Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,15:15,44.0,32.3,63.2,0.0,NW@1.5,3.9,0.0,76,38.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,15:30,44.3,32.5,62.9,0.0,NE@0.1,1.7,0.0,52,38.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,15:45,44.4,32.7,63.3,0.0,W@0.5,3.5,0.0,41,38.1,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,16:00,43.8,32.9,65.3,0.0,W@2.8,4.6,0.0,29,38.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,16:15,43.5,33.1,66.5,0.0,W@1.0,3.1,0.0,28,38.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,16:30,43.4,32.9,66.2,0.0,SE@1.6,4.9,0.0,21,38.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,16:45,44.0,33.5,66.3,0.0,W@2.1,5.3,0.0,22,38.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,17:00,44.1,33.5,66.1,0.0,NW@2.5,5.3,0.0,20,38.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,17:15,44.0,33.7,66.8,0.0,W@2.9,7.1,0.0,13,38.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,17:30,44.0,33.6,66.6,0.0,NW@4.8,8.5,0.0,4,38.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,17:45,43.7,33.4,66.8,0.0,N@3.3,7.8,0.0,1,38.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,18:00,43.1,33.0,67.4,0.0,NW@2.4,4.2,0.0,0,38.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,18:15,42.1,32.9,69.8,0.0,NW@1.6,4.6,0.0,0,38.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,18:30,40.3,32.5,73.4,0.0,NE@0.8,3.5,0.0,0,38.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,18:45,39.0,32.2,76.1,0.0,NE@1.2,3.5,0.0,0,38.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,19:00,38.9,32.1,76.4,0.0,E@0.8,2.8,0.0,0,38.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,19:15,37.7,32.1,80.3,0.0,NW@0.4,2.8,0.0,0,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,19:30,37.2,32.0,81.3,0.0,N @0.8,3.1,0.0,0,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,19:45,36.7,32.2,83.6,0.0,N@1.8,3.9,0.0,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,20:00,36.4,31.7,83.1,0.0,N @1.9,3.5,0.0,0,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,20:15,36.1,32.0,84.9,0.0,N @1.8,3.5,0.0,0,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,20:30,35.2,31.6,86.5,0.0,N@0.6,2.4,0.0,0,38.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,20:45,33.2,30.6,89.8,0.0,N @1.4,3.5,0.0,0,38.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,21:00,32.3,30.8,94.2,0.0,E@1.5,4.6,0.02,0,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,21:15,33.2,31.5,93.4,0.0,N @0.0,0.0,0.03,0,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,21:30,31.6,30.2,95.0,0.0,E@0.6,3.5,0.05,0,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,21:45,30.6,29.3,96.4,0.0,NE@0.8,3.1,0.06,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,22:00,31.3,30.4,97.3,0.0,W@2.1,5.3,0.06,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,22:15,31.8,31.4,98.5,0.0,NE@1.6,6.0,0.06,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,22:30,33.0,32.0,96.3,0.0,NW@0.9,3.5,0.07,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,22:45,33.0,31.5,94.1,0.0,N @1.1,4.6,0.07,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,23:00,32.8,31.1,93.4,0.0,N @3.5,6.4,0.07,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,23:15,33.1,31.4,93.7,0.0,N @3.1,6.0,0.07,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,23:30,34.5,31.6,88.7,0.0,N @3.1,5.3,0.04,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,23:45,34.7,31.3,87.4,0.0,N @2.6,4.9,0.02,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-15,24:00,33.6,30.7,88.9,0.0,N @1.2,3.1,0.02,0,38.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,00:15,32.9,30.4,90.6,0.0,N @3.0,3.9,0.02,0,38.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,00:30,32.9,30.0,89.1,0.0,N@1.3,3.9,0.01,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,00:45,31.3,28.9,91.6,0.0,E@0.8,2.8,0.05,0,38.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,01:00,30.2,28.0,92.9,0.0,NE@0.4,2.4,0.06,0,38.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,01:15,28.6,27.3,97.2,0.0,E@2.0,4.2,0.06,0,38.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,01:30,29.0,27.9,97.6,0.0,N@1.1,3.9,0.06,0,38.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,01:45,28.7,27.7,98.3,0.0,W@0.9,3.9,0.06,0,38.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,02:00,29.9,28.7,97.0,0.0,N @0.0,0.0,0.06,0,38.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,02:15,28.6,26.9,95.7,0.0,NE@0.2,2.4,0.06,0,38.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,02:30,28.1,26.6,96.8,0.0,N @0.1,2.4,0.07,0,38.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,02:45,28.1,26.7,97.1,0.0,N @0.0,0.0,0.07,0,38.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,03:00,27.3,25.6,96.3,0.0,N @0.0,0.0,0.06,0,38.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,03:15,26.3,25.0,98.2,0.0,N @0.0,0.0,0.0,0,38.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,03:30,27.1,26.1,99.1,0.0,N @0.0,0.0,0.0,0,38.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,03:45,26.4,25.1,98.6,0.0,N @0.0,0.0,0.0,0,38.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,04:00,26.0,24.6,98.2,0.0,N @0.0,0.0,0.0,0,38.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,04:15,25.7,23.7,96.1,0.0,N @0.0,0.0,0.0,0,38.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,04:30,26.4,24.7,96.9,0.0,E@0.0,1.7,0.0,0,38.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,04:45,26.1,23.6,93.7,0.0,N @0.0,0.0,0.0,0,38.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,05:00,26.6,23.2,90.0,0.0,NE@0.0,2.8,0.0,0,38.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,05:15,25.6,21.8,89.0,0.0,N @0.0,0.0,0.0,0,38.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,05:30,26.0,23.1,91.9,0.0,N @0.0,0.0,0.0,0,38.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,05:45,27.6,23.5,87.2,0.0,N @0.0,0.0,0.0,0,38.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,06:00,28.2,23.4,84.2,0.0,N @0.0,0.0,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,06:15,28.2,23.1,83.3,0.0,N @0.0,0.0,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,06:30,29.8,24.1,80.4,0.0,N @0.0,0.0,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,06:45,30.4,24.0,78.1,0.0,N @0.0,0.0,0.0,0,38.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,07:00,26.9,23.5,89.8,0.0,N @0.0,0.0,0.0,1,38.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,07:15,27.1,23.0,86.9,0.0,W@0.1,2.4,0.0,6,38.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,07:30,26.2,22.3,88.3,0.0,N @0.0,0.0,0.0,15,38.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,07:45,27.5,23.9,89.0,0.0,N @0.0,0.0,0.0,21,38.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,08:00,26.6,23.0,89.1,0.0,E@0.0,2.4,0.0,77,38.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,08:15,30.2,25.9,85.2,0.0,N @0.0,0.0,0.0,130,38.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,08:30,32.8,26.9,78.6,0.0,N @0.0,0.0,0.03,156,38.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,08:45,35.8,28.8,75.6,0.0,N @0.0,0.0,0.07,191,38.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,09:00,39.2,29.2,67.2,0.0,N @0.0,0.0,0.07,228,38.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,09:15,41.5,29.3,61.5,0.0,N @0.0,0.0,0.05,264,38.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,09:30,41.3,28.0,58.8,0.0,N @0.0,0.0,0.04,298,38.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,09:45,43.5,24.8,47.3,0.0,NW@1.0,6.7,0.04,336,38.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,10:00,43.9,24.3,45.6,0.0,NE@3.1,5.3,0.03,376,38.0,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,10:15,45.1,22.9,41.2,0.0,SW@3.9,6.7,0.02,401,37.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,10:30,45.1,22.5,40.5,0.0,W@3.2,5.7,0.02,437,37.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,10:45,45.9,22.1,38.5,0.0,W@4.8,15.7,0.01,466,37.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,11:00,46.4,22.4,38.4,0.0,W@5.9,11.0,0.0,481,37.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,11:15,46.7,22.6,38.4,0.0,W@7.3,11.7,0.0,487,37.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,11:30,46.9,22.9,38.4,0.0,W@8.0,12.4,0.0,496,37.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,11:45,47.2,22.5,37.3,0.0,W@8.3,15.0,0.0,501,37.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,12:00,47.3,21.5,35.6,0.0,W@6.7,12.1,0.0,498,37.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,12:15,48.2,21.0,33.7,0.0,NW@5.9,11.0,0.0,392,37.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,12:30,47.2,20.1,33.8,0.0,NW@6.8,10.3,0.0,260,37.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,12:45,48.5,20.6,32.8,0.0,N @6.4,10.3,0.0,438,37.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,13:00,48.4,20.1,32.3,0.0,N@6.4,9.9,0.0,426,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,13:15,49.4,19.5,30.2,0.0,NW@7.0,13.9,0.0,536,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,13:30,50.9,19.1,28.2,0.0,N@5.0,8.9,0.0,600,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,13:45,50.7,18.8,28.0,0.0,W@9.1,18.5,0.0,625,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,14:00,51.0,19.5,28.5,0.0,NW@8.1,14.2,0.0,579,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,14:15,51.1,19.3,28.3,0.0,N@7.4,15.0,0.0,559,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,14:30,51.4,19.5,28.1,0.0,NW@5.8,13.5,0.0,492,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,14:45,50.3,19.8,29.7,0.0,NW@8.6,20.0,0.0,408,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,15:00,49.3,20.0,31.0,0.0,NW@10.9,19.6,0.0,360,37.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,15:15,48.9,20.1,31.6,0.0,NW@11.1,19.2,0.0,325,37.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,15:30,47.4,24.3,40.0,0.0,NW@11.8,23.2,0.0,292,37.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,15:45,46.4,24.6,42.0,0.0,NW@13.6,21.8,0.0,256,37.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,16:00,44.9,25.2,45.7,0.0,NW@13.3,20.7,0.0,125,37.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,16:15,43.2,26.4,51.1,0.0,NW@11.0,18.5,0.0,46,37.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,16:30,43.3,26.9,52.2,0.0,NW@10.6,17.8,0.0,88,38.0,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,16:45,42.7,27.5,54.7,0.0,NW@11.1,17.1,0.0,39,38.0,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,17:00,41.8,28.1,57.9,0.0,NW@9.5,16.0,0.0,20,38.0,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,17:15,40.3,29.7,65.5,0.0,NW@7.0,12.4,0.0,15,38.0,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,17:30,39.4,30.4,69.9,0.0,N@4.5,8.2,0.0,7,38.1,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,17:45,38.8,30.3,71.2,0.0,N@4.2,8.5,0.0,2,38.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,18:00,39.2,30.0,69.0,0.0,NW@6.2,10.3,0.0,0,38.2,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,18:15,39.3,29.1,66.5,0.0,NW@5.2,11.0,0.0,0,38.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,18:30,39.5,27.9,62.9,0.0,NW@5.8,11.0,0.0,0,38.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,18:45,39.9,26.1,57.3,0.0,NW@5.1,9.9,0.0,0,38.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,19:00,39.8,25.7,56.8,0.0,N@6.2,11.4,0.0,0,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,19:15,39.4,25.8,57.9,0.0,N @6.1,10.7,0.0,0,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,19:30,39.3,26.3,59.3,0.0,NE@7.3,12.8,0.0,0,38.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,19:45,39.4,25.6,57.4,0.0,N@4.5,10.7,0.0,0,38.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,20:00,37.2,25.1,61.1,0.0,N @2.8,4.6,0.0,0,38.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,20:15,36.1,24.2,61.8,0.0,NE@2.9,5.3,0.0,0,38.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,20:30,33.5,24.9,70.4,0.0,SW@1.0,3.5,0.0,0,38.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,20:45,32.5,23.9,70.3,0.0,NE@2.7,4.2,0.0,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,21:00,31.7,23.7,72.2,0.0,S@2.3,5.3,0.0,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,21:15,32.8,24.9,72.3,0.0,SW@2.4,5.3,0.0,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,21:30,33.3,25.6,73.0,0.0,S@0.4,3.5,0.0,0,38.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,21:45,31.4,25.4,79.0,0.0,SE@0.5,2.8,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,22:00,31.4,25.8,80.3,0.0,NW@2.7,5.3,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,22:15,31.6,26.5,81.7,0.0,NW@2.5,3.9,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,22:30,29.8,25.3,84.6,0.0,E@0.9,3.1,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,22:45,28.9,24.9,87.1,0.0,E@2.2,4.6,0.01,0,38.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,23:00,27.8,24.3,88.8,0.0,SE@1.8,4.6,0.01,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,23:15,27.5,24.2,90.1,0.0,NE@1.5,4.2,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,23:30,27.3,24.5,91.7,0.0,N @1.0,3.9,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,23:45,27.6,25.2,93.2,0.0,N @1.8,5.3,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-16,24:00,27.5,24.3,90.4,0.0,W@0.7,4.6,0.0,0,38.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,00:15,26.0,24.0,95.8,0.0,NE@2.2,4.2,0.0,0,38.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,00:30,26.7,24.6,95.0,0.0,W@1.4,3.9,0.0,0,38.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,00:45,25.9,24.1,96.7,0.0,E@3.3,4.9,0.0,0,38.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,01:00,26.2,23.7,93.8,0.0,SE@0.9,3.1,0.0,0,38.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,01:15,24.0,21.7,95.4,0.0,S@0.3,2.8,0.0,0,38.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,01:30,24.9,23.1,97.3,0.0,E@0.4,3.5,0.0,0,38.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,01:45,25.8,23.8,95.9,0.0,N @1.1,4.2,0.0,0,38.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,02:00,24.4,22.0,95.0,0.0,E@1.3,3.9,0.0,0,38.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,02:15,24.0,22.0,97.0,0.0,SW@1.5,3.1,0.0,0,38.6,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,02:30,24.4,22.7,98.0,0.0,NE@1.5,3.1,0.0,0,38.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,02:45,24.4,22.7,97.6,0.0,E@2.6,4.9,0.0,0,38.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,03:00,23.4,21.8,98.5,0.0,E@1.1,4.2,0.0,0,38.6,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,03:15,23.2,21.6,98.3,0.0,N @1.7,4.6,0.0,0,38.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,03:30,22.8,21.1,98.7,0.0,NE@1.9,5.3,0.0,0,38.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,03:45,23.5,22.0,99.0,0.0,S@1.5,4.6,0.0,0,38.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,04:00,22.6,21.0,98.9,0.0,N@1.9,4.2,0.0,0,38.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,04:15,22.9,21.2,98.1,0.0,NE@1.8,4.6,0.0,0,38.5,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,04:30,23.0,21.4,98.8,0.0,E@1.1,4.2,0.0,0,38.4,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,04:45,22.5,20.9,98.9,0.0,SW@1.0,4.2,0.0,0,38.4,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,05:00,22.8,21.3,99.1,0.0,NE@1.1,3.9,0.0,0,38.4,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,05:15,21.9,20.2,99.1,0.0,N@0.2,2.4,0.0,0,38.4,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,05:30,20.8,19.0,99.1,0.0,N @0.0,0.0,0.0,0,38.4,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,05:45,21.0,19.3,99.1,0.0,N@1.5,5.3,0.0,0,38.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,06:00,22.6,21.1,99.1,0.0,NE@0.7,3.5,0.0,0,38.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,06:15,22.9,21.2,98.3,0.0,NW@0.2,2.8,0.0,0,38.3,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,06:30,21.8,19.7,97.2,0.0,NE@0.1,2.4,0.0,0,38.3,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,06:45,20.3,18.3,98.4,0.0,NE@0.7,4.2,0.0,0,38.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,07:00,21.4,19.7,99.1,0.0,NE@0.6,4.6,0.0,1,38.2,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,07:15,22.1,20.2,97.7,0.0,N @0.0,0.0,0.0,7,38.2,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,07:30,21.4,19.3,97.4,0.0,N @0.1,2.8,0.0,13,38.2,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
