Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,16:00,62.4,47.7,58.5,0.0,330,29.71,SE,5.2,9.2,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,16:15,62.5,47.3,57.4,0.0,268,29.71,S,3.5,7.1,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,16:30,62.4,47.0,57.0,0.0,226,29.71,SW,2.5,4.9,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,16:45,63.5,46.5,53.9,0.0,412,29.71,SE,3.1,7.8,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,17:00,63.7,46.9,54.3,0.0,320,29.71,S,6.0,8.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,17:15,61.5,46.7,58.1,0.0,129,29.71,SE,4.7,8.2,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,17:30,63.6,46.2,52.9,0.0,394,29.71,SE,6.0,10.3,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,17:45,63.5,45.6,51.9,0.0,346,29.7,SE,6.1,9.6,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,18:00,63.0,45.5,52.8,0.0,257,29.71,SE,6.1,9.6,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,18:15,61.4,45.3,55.4,0.0,114,29.71,S,5.2,8.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,18:30,59.4,45.5,59.9,0.0,30,29.71,S,2.6,6.0,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,18:45,58.5,46.4,64.1,0.0,26,29.72,W,0.5,2.4,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,19:00,56.4,48.6,75.0,0.0,42,29.72,N ,0.0,0.0,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,19:15,56.6,48.7,74.7,0.0,21,29.73,N,0.1,1.7,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,19:30,53.4,49.2,85.6,0.0,9,29.73,NE,1.2,3.1,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,19:45,52.7,49.2,87.8,0.0,4,29.73,NW,1.1,4.2,0.01,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,20:00,51.3,48.0,88.2,0.0,1,29.74,N ,1.1,2.8,0.01,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,20:15,49.8,47.5,91.9,0.0,0,29.74,NE,0.7,2.4,0.05,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,20:30,49.5,47.9,94.4,0.0,0,29.74,N ,0.9,2.8,0.06,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,20:45,47.5,46.6,96.5,0.0,0,29.74,NE,0.4,2.1,0.06,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,21:00,47.3,46.9,98.5,0.0,0,29.73,N ,0.4,2.4,0.06,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,21:15,47.2,46.9,98.7,0.0,0,29.74,NE,1.1,3.5,0.06,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,21:30,46.6,46.3,99.0,0.0,0,29.75,NE,0.1,2.1,0.06,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,21:45,46.7,46.5,99.2,0.0,0,29.75,N ,1.4,3.9,0.07,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,22:00,47.2,47.0,98.9,0.0,0,29.75,N ,0.8,3.5,0.07,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,22:15,47.5,47.1,98.7,0.0,0,29.74,N ,1.2,3.1,0.07,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,22:30,47.6,47.1,98.0,0.0,0,29.74,N ,0.0,0.0,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,22:45,47.8,47.5,98.7,0.0,0,29.74,N,2.6,4.6,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-17,23:00,47.7,47.0,97.3,0.0,0,29.74,N,0.8,4.2,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,23:15,47.1,46.9,99.1,0.0,0,29.74,E,0.6,2.4,0.08,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,23:30,47.4,47.2,99.2,0.0,0,29.75,N ,0.2,2.1,0.08,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,23:45,47.5,47.3,99.2,0.0,0,29.75,NW,0.1,1.7,0.08,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,24:00,48.1,47.7,98.1,0.0,0,29.75,NW,2.6,3.9,0.08,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,00:15,48.6,46.6,92.7,0.0,0,29.75,E,0.1,2.1,0.08,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,00:30,47.9,45.6,91.8,0.0,0,29.76,S,0.4,3.5,0.08,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,00:45,49.1,45.7,88.0,0.0,0,29.76,S,3.0,4.6,0.09,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,01:00,49.3,46.5,90.0,0.0,0,29.76,S,1.7,3.9,0.09,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,01:15,48.7,47.1,94.0,0.0,0,29.76,NW,0.2,2.1,0.09,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,01:30,48.2,47.0,95.7,0.0,0,29.75,NE,1.4,3.1,0.09,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,01:45,47.4,47.0,98.6,0.0,0,29.75,NE,0.4,2.4,0.09,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,02:00,48.3,46.1,92.1,0.0,0,29.74,NW,2.1,5.3,0.09,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,02:15,46.8,45.1,93.7,0.0,0,29.74,N,0.6,2.4,0.09,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,02:30,45.0,43.6,94.8,0.0,0,29.75,E,0.6,3.1,0.08,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,02:45,44.1,43.6,98.2,0.0,0,29.74,NE,1.5,3.5,0.08,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,03:00,44.0,43.3,97.5,0.0,0,29.74,NE,0.5,2.4,0.08,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,03:15,43.6,43.3,98.9,0.0,0,29.74,N,0.8,2.8,0.08,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,03:30,43.3,43.0,98.9,0.0,0,29.74,NE,1.1,3.1,0.08,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,03:45,43.9,43.7,98.9,0.0,0,29.74,NW,0.3,2.8,0.09,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,04:00,42.8,42.6,99.1,0.0,0,29.74,N ,0.0,0.0,0.08,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,04:15,41.9,41.7,99.2,0.0,0,29.74,E,0.6,3.5,0.09,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,04:30,42.2,42.0,99.2,0.0,3,29.74,SE,0.1,1.7,0.09,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,04:45,42.6,42.4,99.2,0.0,9,29.74,N ,1.1,2.4,0.09,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,05:00,43.9,43.7,99.2,0.0,16,29.75,NW,0.5,2.8,0.09,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,05:15,45.2,45.0,99.2,0.0,25,29.75,E,0.1,2.1,0.09,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,05:30,45.9,45.5,98.4,0.0,31,29.76,N ,0.2,2.8,0.09,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,05:45,47.3,46.1,95.3,0.0,40,29.76,NW,0.1,2.1,0.09,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,06:00,48.0,46.6,95.1,0.0,53,29.76,E,0.0,1.7,0.09,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,06:15,49.2,47.3,93.0,0.0,77,29.77,NE,0.2,1.7,0.09,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,06:30,50.4,46.1,85.0,0.0,92,29.77,E,0.1,1.7,0.09,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,06:45,51.2,44.3,77.1,0.0,95,29.78,N ,0.0,0.0,0.09,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,07:00,51.8,44.4,75.6,0.0,119,29.77,NW,0.4,2.4,0.09,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,07:15,52.4,44.5,74.3,0.0,160,29.77,NW,2.1,4.2,0.07,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,07:30,53.7,43.7,68.6,0.0,302,29.77,N,2.9,5.7,0.06,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,07:45,54.5,42.8,64.6,0.0,322,29.78,NW,4.4,7.4,0.05,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,08:00,54.6,42.6,63.7,0.0,324,29.78,NW,3.4,6.0,0.04,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,08:15,56.1,43.3,62.0,0.0,447,29.77,W,2.5,4.6,0.03,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,08:30,57.8,42.8,57.2,0.0,447,29.76,W,1.7,4.6,0.02,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,08:45,59.4,42.7,54.0,0.0,591,29.75,W,3.5,6.4,0.02,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,09:00,61.3,42.9,50.7,0.0,741,29.75,W,4.0,6.7,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,09:15,62.4,42.8,48.7,0.0,798,29.74,W,3.9,6.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,09:30,63.6,43.2,47.2,0.0,707,29.74,SW,3.4,7.1,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,09:45,63.1,43.2,48.2,0.0,671,29.74,SW,4.5,9.6,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,10:00,64.7,43.9,46.7,0.0,789,29.73,SW,4.5,9.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,10:15,64.4,44.3,48.0,0.0,540,29.73,S,5.7,10.7,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,10:30,65.7,43.9,45.3,0.0,988,29.73,S,5.6,9.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,10:45,65.3,43.1,44.5,0.0,561,29.73,S,5.4,9.6,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,11:00,66.6,42.6,41.7,0.0,901,29.73,S,4.0,8.5,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,11:15,67.1,42.3,40.4,0.0,915,29.73,SW,4.4,7.8,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,11:30,67.2,41.8,39.5,0.0,933,29.73,SW,4.9,7.4,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,11:45,68.7,42.2,38.2,0.0,963,29.73,S,4.0,8.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,12:00,67.9,42.0,38.9,0.0,720,29.73,SW,5.4,9.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,12:15,69.4,42.6,37.9,0.0,1034,29.73,SW,6.4,12.4,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,12:30,70.1,42.3,36.4,0.0,1039,29.72,S,5.1,8.9,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,12:45,71.3,42.4,35.2,0.0,1047,29.72,S,4.9,9.2,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,13:00,69.5,42.0,36.9,0.0,398,29.72,E,4.8,11.0,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,13:15,67.2,41.6,39.2,0.0,141,29.73,SE,4.1,10.7,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,13:30,62.7,42.4,47.3,0.0,112,29.74,W,8.4,17.1,0.01,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,13:45,61.0,43.8,53.1,0.0,68,29.76,W,7.8,14.6,0.01,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,14:00,59.7,44.2,56.4,0.0,45,29.78,W,4.9,11.4,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,14:15,58.4,45.6,62.3,0.0,79,29.79,W,7.4,10.7,0.04,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,14:30,57.5,47.8,69.8,0.0,108,29.79,NW,6.4,10.3,0.07,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,14:45,57.7,49.0,72.6,0.0,110,29.79,NW,5.3,7.8,0.07,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,15:00,57.6,49.4,73.8,0.0,106,29.79,NW,3.0,6.4,0.06,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,15:15,59.0,48.4,67.8,0.0,114,29.79,NW,3.6,6.4,0.03,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,15:30,59.2,49.4,70.0,0.0,134,29.79,NE,2.6,4.6,0.02,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,15:45,59.8,48.7,66.6,0.0,134,29.79,NE,0.9,2.8,0.02,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,16:00,60.4,47.3,61.7,0.0,118,29.79,N,0.5,2.8,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,16:15,60.4,48.7,65.2,0.0,104,29.79,N ,2.0,3.1,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,16:30,60.5,47.8,62.9,0.0,112,29.79,N ,2.2,3.9,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,16:45,61.6,46.8,58.3,0.0,183,29.78,NW,1.8,3.1,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,17:00,62.7,47.4,57.2,0.0,244,29.78,NW,2.9,5.3,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,17:15,62.8,47.9,58.2,0.0,153,29.78,N,2.9,5.7,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,17:30,62.7,45.9,54.3,0.0,123,29.77,NW,5.1,9.2,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,17:45,62.1,45.9,55.2,0.0,154,29.77,NW,4.6,8.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,18:00,61.7,46.0,56.3,0.0,138,29.78,NW,3.5,5.7,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,18:15,62.1,45.5,54.4,0.0,131,29.78,NW,2.6,5.7,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,18:30,62.2,46.5,56.4,0.0,132,29.79,E,1.4,3.1,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,18:45,62.3,46.1,55.4,0.0,109,29.79,E,2.2,4.2,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,19:00,61.4,47.5,60.1,0.0,78,29.79,SW,1.4,4.6,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,19:15,61.7,45.1,54.3,0.0,58,29.79,NW,3.0,9.2,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,19:30,62.0,41.2,46.5,0.0,20,29.8,NW,5.9,9.6,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,19:45,62.0,40.5,45.0,0.0,9,29.8,NW,7.8,13.9,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,20:00,61.9,40.0,44.5,0.0,1,29.8,NW,7.4,13.5,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,20:15,61.5,39.8,44.6,0.0,0,29.81,NW,7.6,13.9,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,20:30,61.2,39.4,44.4,0.0,0,29.81,NW,8.9,14.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,20:45,60.9,38.9,44.0,0.0,0,29.82,NW,8.3,15.7,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,21:00,60.6,38.4,43.7,0.0,0,29.83,W,7.6,16.4,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,21:15,60.2,38.6,44.7,0.0,0,29.84,W,8.0,14.6,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,21:30,59.8,38.7,45.4,0.0,0,29.84,W,9.1,15.7,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,21:45,59.5,38.7,46.0,0.0,0,29.84,NW,7.6,15.0,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,22:00,59.4,38.6,45.9,0.0,0,29.83,NW,9.8,18.5,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,22:15,59.0,38.5,46.5,0.0,0,29.83,W,9.3,17.8,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,22:30,58.8,38.4,46.7,0.0,0,29.84,W,11.5,18.9,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,22:45,58.6,38.4,46.8,0.0,0,29.84,NW,11.0,20.0,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-18,23:00,58.5,38.5,47.2,0.0,0,29.84,NW,10.6,18.5,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,23:15,58.4,38.5,47.4,0.0,0,29.85,NW,10.5,22.1,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,23:30,58.3,38.6,47.7,0.0,0,29.85,NW,10.6,20.3,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,23:45,58.3,39.0,48.5,0.0,0,29.86,NW,9.9,17.8,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,24:00,58.1,39.2,49.1,0.0,0,29.86,NW,9.4,18.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,00:15,57.9,39.5,50.3,0.0,0,29.86,NW,9.7,16.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,00:30,57.7,40.1,51.8,0.0,0,29.86,NW,10.5,18.5,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,00:45,57.4,40.3,52.6,0.0,0,29.86,NW,11.3,17.5,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,01:00,57.5,40.1,52.2,0.0,0,29.86,NW,10.3,19.2,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,01:15,57.3,40.0,52.3,0.0,0,29.86,NW,10.5,19.6,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,01:30,57.4,39.9,52.1,0.0,0,29.85,NW,10.2,16.0,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,01:45,57.4,39.8,51.7,0.0,0,29.85,NW,9.4,17.1,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,02:00,57.3,39.8,51.9,0.0,0,29.86,NW,10.7,15.7,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,02:15,57.2,40.0,52.6,0.0,0,29.86,NW,10.0,16.7,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,02:30,57.2,40.2,52.8,0.0,0,29.86,NW,10.8,18.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,02:45,57.2,40.0,52.5,0.0,0,29.86,NW,11.5,21.0,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,03:00,57.0,39.9,52.7,0.0,0,29.86,NW,11.8,18.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,03:15,56.7,39.9,53.3,0.0,0,29.86,NW,8.0,16.4,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,03:30,56.5,40.0,53.8,0.0,0,29.86,NW,5.7,14.2,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,03:45,56.4,40.0,54.0,0.0,0,29.86,NW,6.1,16.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,04:00,56.4,40.1,54.2,0.0,0,29.87,NW,7.4,13.5,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,04:15,56.4,40.1,54.3,0.0,0,29.87,NW,5.6,10.3,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,04:30,56.6,39.9,53.5,0.0,1,29.88,NW,3.6,7.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,04:45,56.0,40.9,56.8,0.0,3,29.89,E,4.5,8.5,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,05:00,55.1,42.4,62.1,0.0,5,29.9,SE,4.9,9.2,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,05:15,54.2,43.7,67.5,0.0,10,29.9,SE,6.3,10.3,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,05:30,53.8,44.6,70.8,0.0,13,29.91,SE,6.7,11.4,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,05:45,53.1,46.5,78.3,0.0,14,29.91,SE,6.4,10.7,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,06:00,53.8,44.5,70.8,0.0,14,29.92,S,5.0,8.9,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,06:15,54.9,42.2,62.0,0.0,22,29.93,SW,4.1,8.2,0.01,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,06:30,54.3,43.3,66.1,0.0,27,29.94,SW,3.2,5.3,0.02,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,06:45,54.2,45.3,71.7,0.0,39,29.94,S,1.8,4.9,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,07:00,53.5,47.5,80.0,0.0,45,29.94,SE,2.7,4.2,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,07:15,53.5,47.9,81.0,0.0,42,29.94,SE,3.0,4.6,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,07:30,53.4,48.4,83.2,0.0,53,29.95,SE,3.7,6.4,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,07:45,53.8,48.2,81.1,0.0,69,29.95,SW,1.8,3.5,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,08:00,54.0,48.4,81.2,0.0,85,29.95,NE,1.6,2.8,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
