Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,14:30,46.5,37.6,70.9,0.0,E@2.5,4.9,0.0,63,46.0,30.1,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,14:45,46.4,37.5,71.0,0.0,SE@0.9,3.5,0.0,48,46.1,30.1,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,15:00,46.4,37.6,71.0,0.0,S@0.7,2.8,0.0,57,46.1,30.11,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,15:15,46.1,37.5,71.8,0.0,S@1.9,4.9,0.0,44,46.1,30.11,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,15:30,45.6,37.5,73.2,0.0,SW@1.4,3.1,0.0,43,46.2,30.11,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,15:45,44.9,37.3,74.6,0.0,S@0.7,3.5,0.0,28,46.2,30.12,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,16:00,43.6,36.9,77.1,0.0,SW@0.4,2.4,0.0,16,46.2,30.12,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,16:15,41.9,36.8,81.9,0.0,SE@0.6,3.1,0.0,11,46.2,30.12,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,16:30,40.2,36.0,84.8,0.0,NE@1.2,3.1,0.0,5,46.2,30.12,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,16:45,37.9,35.4,90.4,0.0,E@0.5,3.1,0.02,2,46.2,30.13,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,17:00,37.9,35.6,91.3,0.0,N@1.7,2.8,0.0,0,46.3,30.13,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,17:15,38.3,35.5,89.4,0.0,SE@1.1,2.8,0.0,0,46.3,30.13,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,17:30,39.3,36.6,89.9,0.0,N @1.1,2.8,0.0,0,46.3,30.14,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,17:45,40.2,37.0,88.2,0.0,NE@0.7,3.1,0.0,0,46.3,30.14,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,18:00,40.5,37.1,87.5,0.0,NE@0.3,2.4,0.0,0,46.4,30.14,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,18:15,40.9,37.1,86.3,0.0,SW@0.8,2.4,0.0,0,46.4,30.15,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,18:30,40.1,36.8,88.0,0.0,E@0.6,2.8,0.0,0,46.4,30.15,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,18:45,39.1,36.7,90.9,0.0,NE@1.8,3.9,0.0,0,46.4,30.15,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,19:00,37.1,35.3,93.0,0.0,N @0.0,0.0,0.02,0,46.4,30.16,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,19:15,36.2,34.9,95.0,0.0,N @1.0,3.5,0.05,0,46.4,30.16,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,19:30,36.6,35.3,94.8,0.0,SE@0.9,2.8,0.05,0,46.4,30.17,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,19:45,36.7,35.5,95.5,0.0,SW@0.3,3.5,0.05,0,46.4,30.17,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,20:00,36.0,34.9,96.1,0.0,SE@0.2,2.4,0.06,0,46.4,30.17,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,20:15,35.4,34.6,96.9,0.0,N @0.3,3.5,0.06,0,46.4,30.18,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,20:30,33.9,33.3,97.5,0.0,N @0.3,3.5,0.07,0,46.4,30.18,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,20:45,32.9,32.5,98.3,0.0,N @0.0,0.0,0.07,0,46.4,30.19,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,21:00,32.3,32.1,98.9,0.0,N @0.0,0.0,0.07,0,46.4,30.2,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,21:15,33.5,33.3,99.1,0.0,N @0.0,0.0,0.08,0,46.4,30.2,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,21:30,35.0,34.8,99.1,0.0,N @0.4,4.9,0.08,0,46.4,30.2,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,21:45,36.3,36.0,98.8,0.0,NW@0.5,3.5,0.08,0,46.4,30.21,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,22:00,37.4,36.6,96.9,0.0,NE@1.8,4.9,0.08,0,46.4,30.21,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,22:15,37.8,36.5,95.0,0.0,E@0.5,3.9,0.07,0,46.4,30.22,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,22:30,38.4,36.8,94.0,0.0,N@0.9,3.9,0.05,0,46.4,30.23,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,22:45,38.6,36.8,93.0,0.0,N @0.1,2.4,0.05,0,46.4,30.24,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,23:00,37.5,36.0,94.3,0.0,N @0.0,0.0,0.04,0,46.4,30.24,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,23:15,37.2,36.1,95.7,0.0,N @0.0,0.0,0.04,0,46.3,30.24,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,23:30,36.5,35.5,96.0,0.0,N @0.0,1.4,0.06,0,46.3,30.24,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,23:45,35.2,34.4,96.7,0.0,S@0.7,4.2,0.08,0,46.3,30.24,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-15,24:00,34.4,34.0,98.3,0.0,E@0.6,4.2,0.08,0,46.3,30.24,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,00:15,33.9,33.6,98.9,0.0,E@0.2,3.1,0.08,0,46.3,30.25,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,00:30,32.8,32.6,99.1,0.0,E@1.1,3.5,0.08,0,46.3,30.25,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,00:45,32.2,32.0,99.1,0.0,SE@0.1,2.1,0.08,0,46.3,30.26,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,01:00,31.4,31.0,99.1,0.0,N @0.0,0.0,0.08,0,46.3,30.26,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,01:15,31.1,30.6,99.1,0.0,E@0.1,2.1,0.07,0,46.3,30.27,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,01:30,31.2,30.8,99.1,0.0,N @0.0,0.0,0.03,0,46.3,30.27,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,01:45,31.0,30.5,99.2,0.0,N@0.5,3.9,0.03,0,46.3,30.28,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,02:00,29.9,29.3,99.2,0.0,N @0.0,0.0,0.01,0,46.3,30.28,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,02:15,29.3,28.6,99.2,0.0,NE@0.0,1.7,0.01,0,46.3,30.28,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,02:30,30.1,29.5,99.2,0.0,NE@0.0,1.7,0.02,0,46.3,30.28,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,02:45,29.3,28.5,99.2,0.0,SE@0.1,2.1,0.01,0,46.3,30.29,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,03:00,29.1,28.3,99.2,0.0,N @0.0,0.0,0.01,0,46.3,30.3,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,03:15,28.9,28.1,99.2,0.0,E@0.1,2.8,0.0,0,46.3,30.29,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,03:30,28.1,27.2,99.1,0.0,W@0.0,2.1,0.0,0,46.3,30.29,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,03:45,27.4,26.4,99.1,0.0,N @0.0,0.0,0.0,0,46.3,30.29,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,04:00,27.1,26.1,99.1,0.0,N @0.0,0.0,0.0,0,46.2,30.29,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,04:15,26.9,25.9,99.1,0.0,N @0.0,0.0,0.0,0,46.2,30.29,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,04:30,27.0,26.0,99.2,0.0,N @0.0,0.0,0.0,0,46.2,30.29,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,04:45,27.7,26.8,99.2,0.0,NE@0.4,4.2,0.0,0,46.2,30.3,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,05:00,28.1,27.2,99.2,0.0,SW@0.0,1.7,0.0,0,46.2,30.3,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,05:15,27.7,26.8,99.2,0.0,N @0.0,0.0,0.0,0,46.1,30.3,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,05:30,27.8,26.9,99.2,0.0,N@0.1,2.8,0.0,0,46.1,30.31,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,05:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.0,0,46.1,30.31,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,06:00,27.0,26.0,99.2,0.0,E@0.8,3.5,0.0,0,46.1,30.31,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,06:15,28.0,27.1,99.2,0.0,N@0.3,4.2,0.0,0,46.1,30.31,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,06:30,27.4,26.4,99.2,0.0,SW@0.6,3.5,0.0,0,46.0,30.31,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,06:45,27.4,26.4,99.2,0.0,NW@0.0,1.7,0.0,0,46.0,30.31,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,07:00,28.0,27.1,99.2,0.0,S@0.3,3.9,0.0,2,46.0,30.31,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,07:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.0,9,45.9,30.31,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,07:30,26.6,25.5,99.1,0.0,N @0.0,0.0,0.0,15,45.9,30.31,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,07:45,26.7,25.6,99.2,0.0,N @0.0,0.0,0.0,27,45.9,30.32,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,08:00,28.3,27.4,99.1,0.0,N @0.0,0.0,0.01,88,45.8,30.33,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,08:15,30.7,30.1,99.1,0.0,SW@0.4,3.9,0.04,121,45.8,30.33,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,08:30,32.8,32.6,99.2,0.0,SW@0.1,2.4,0.09,177,45.8,30.33,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,08:45,34.9,34.3,97.9,0.0,S@0.0,1.7,0.09,197,45.8,30.34,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,09:00,36.4,34.9,94.2,0.0,N @0.0,0.0,0.09,222,45.7,30.34,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,09:15,38.6,36.3,91.7,0.0,N @0.0,0.0,0.09,306,45.7,30.34,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,09:30,40.6,37.0,86.9,0.0,N @0.0,0.0,0.08,291,45.6,30.35,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,09:45,41.3,36.9,84.2,0.0,N @0.0,0.0,0.07,213,45.5,30.35,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,10:00,43.4,36.9,77.9,0.0,NE@0.4,3.5,0.07,282,45.5,30.36,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,10:15,43.7,36.8,76.3,0.0,NW@0.0,1.7,0.06,208,45.5,30.36,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,10:30,45.5,37.0,71.9,0.0,S@0.6,3.1,0.05,256,45.4,30.35,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,10:45,46.7,37.1,68.8,0.0,W@1.1,4.2,0.05,333,45.4,30.35,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,11:00,49.1,37.4,63.9,0.0,SW@2.7,4.9,0.04,373,45.4,30.34,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,11:15,48.9,37.3,64.2,0.0,SW@3.6,6.4,0.03,325,45.3,30.34,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,11:30,50.7,37.3,59.9,0.0,S@3.5,5.7,0.03,433,45.3,30.33,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,11:45,51.5,36.2,55.7,0.0,SW@3.3,6.0,0.02,430,45.3,30.32,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,12:00,51.9,36.0,54.4,0.0,SW@3.2,6.4,0.01,370,45.3,30.31,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,12:15,52.8,36.6,53.9,0.0,SW@4.0,7.8,0.0,457,45.3,30.31,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,12:30,54.0,37.0,52.4,0.0,S@5.5,8.9,0.0,479,45.3,30.31,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,12:45,53.7,36.8,52.5,0.0,S@5.4,9.6,0.0,413,45.3,30.3,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,13:00,52.8,36.7,54.0,0.0,S@5.4,8.5,0.0,272,45.3,30.3,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,13:15,52.3,36.8,55.4,0.0,S@4.5,6.7,0.0,236,45.3,30.29,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,13:30,53.8,36.9,52.6,0.0,SW@4.3,7.1,0.0,423,45.3,30.29,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,13:45,52.9,36.5,53.4,0.0,S@5.0,7.8,0.0,226,45.3,30.28,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,14:00,52.6,36.3,53.8,0.0,S@4.8,7.1,0.0,198,45.3,30.28,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,14:15,52.2,36.3,54.5,0.0,S@3.9,5.7,0.0,149,45.3,30.27,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,14:30,52.2,36.3,54.6,0.0,S@3.7,5.3,0.0,137,45.3,30.27,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,14:45,52.1,36.5,55.1,0.0,S@3.3,5.3,0.0,136,45.4,30.27,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,15:00,51.8,36.6,55.9,0.0,S@3.2,5.3,0.0,75,45.3,30.27,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,15:15,51.4,36.5,56.6,0.0,S@3.0,4.2,0.0,40,45.3,30.27,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,15:30,51.2,36.5,57.0,0.0,S@3.2,6.4,0.0,30,45.4,30.27,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,15:45,50.8,36.7,58.4,0.0,SE@3.8,7.1,0.0,26,45.5,30.27,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,16:00,50.7,37.0,59.1,0.0,SE@4.6,6.7,0.0,48,45.5,30.27,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,16:15,50.3,37.0,59.9,0.0,S@3.1,5.3,0.0,23,45.5,30.27,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,16:30,49.8,36.8,60.8,0.0,S@3.0,4.6,0.0,4,45.5,30.28,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,16:45,49.3,36.9,62.1,0.0,SE@2.5,3.9,0.0,1,45.5,30.28,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,17:00,49.0,36.9,63.0,0.0,SE@0.3,2.1,0.0,0,45.6,30.28,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,17:15,48.6,36.8,63.6,0.0,N @0.0,0.0,0.0,0,45.6,30.28,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,17:30,47.6,36.5,65.2,0.0,N @0.0,0.0,0.0,0,45.7,30.27,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,17:45,46.1,36.9,69.9,0.0,SE@1.1,2.4,0.0,0,45.7,30.27,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,18:00,45.6,37.1,72.0,0.0,N @0.1,2.8,0.0,0,45.8,30.28,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,18:15,45.2,37.1,73.0,0.0,SE@1.6,2.8,0.0,0,45.8,30.28,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,18:30,44.9,37.0,73.7,0.0,N @0.0,0.0,0.0,0,45.8,30.27,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,18:45,44.8,37.0,74.0,0.0,N @0.0,0.0,0.0,0,45.9,30.27,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,19:00,44.4,37.7,77.2,0.0,NE@0.7,2.4,0.0,0,45.9,30.27,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,19:15,44.3,37.6,77.0,0.0,E@0.5,2.4,0.0,0,45.9,30.27,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,19:30,43.5,37.5,79.4,0.0,N @0.0,0.0,0.0,0,46.0,30.26,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,19:45,41.6,37.0,83.5,0.0,NE@1.7,3.1,0.0,0,46.0,30.26,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,20:00,39.8,36.1,86.5,0.0,N @0.0,0.0,0.0,0,46.0,30.26,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,20:15,38.5,35.2,87.9,0.0,N @0.0,0.0,0.0,0,46.1,30.24,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,20:30,37.6,34.8,89.4,0.0,N @0.0,0.0,0.0,0,46.1,30.24,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,20:45,37.0,34.6,90.8,0.0,N @1.4,2.8,0.02,0,46.0,30.24,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,21:00,35.9,33.5,91.0,0.0,E@0.1,2.1,0.03,0,46.1,30.24,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,21:15,35.4,33.6,93.2,0.0,E@1.3,3.1,0.05,0,46.1,30.24,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,21:30,35.2,33.6,93.8,0.0,NE@0.6,3.1,0.05,0,46.1,30.24,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,21:45,34.5,32.8,93.5,0.0,N @0.0,0.0,0.06,0,46.1,30.24,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,22:00,34.4,33.2,95.1,0.0,NE@0.4,2.4,0.06,0,46.2,30.24,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,22:15,33.8,32.4,94.8,0.0,N @0.0,0.0,0.07,0,46.2,30.24,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,22:30,33.7,32.5,95.2,0.0,NE@0.1,2.4,0.07,0,46.2,30.23,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,22:45,34.4,33.3,95.9,0.0,E@0.5,2.4,0.07,0,46.2,30.23,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,23:00,34.1,33.2,96.6,0.0,N @0.0,0.0,0.07,0,46.2,30.22,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,23:15,34.3,33.3,96.2,0.0,N @0.0,0.0,0.08,0,46.2,30.23,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,23:30,33.8,32.5,95.0,0.0,N @0.0,0.0,0.08,0,46.2,30.23,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,23:45,33.2,32.3,96.2,0.0,N @0.0,0.0,0.08,0,46.2,30.22,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-16,24:00,34.1,33.5,97.4,0.0,NE@0.2,2.8,0.08,0,46.2,30.22,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,00:15,33.4,32.5,96.4,0.0,NW@0.0,1.4,0.08,0,46.2,30.22,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,00:30,33.0,32.1,96.3,0.0,NE@0.2,2.8,0.08,0,46.2,30.21,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,00:45,34.2,33.4,96.9,0.0,W@0.3,2.4,0.08,0,46.2,30.2,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,01:00,34.2,33.2,95.9,0.0,NE@0.2,2.1,0.08,0,46.2,30.2,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,01:15,34.5,33.5,95.9,0.0,N @0.0,0.0,0.08,0,46.2,30.19,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,01:30,34.5,33.4,95.4,0.0,S@0.1,2.1,0.08,0,46.1,30.19,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,01:45,34.9,33.8,95.6,0.0,S@0.2,2.1,0.07,0,46.1,30.19,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,02:00,36.1,34.7,94.8,0.0,E@0.5,3.1,0.06,0,46.1,30.19,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,02:15,36.5,34.8,93.3,0.0,N @0.0,0.0,0.06,0,46.1,30.18,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,02:30,36.5,34.7,92.9,0.0,N @0.0,0.0,0.05,0,46.1,30.18,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,02:45,36.8,35.1,93.5,0.0,N @0.0,0.0,0.05,0,46.1,30.17,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,03:00,36.6,34.8,93.2,0.0,N @0.0,0.0,0.05,0,46.0,30.17,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,03:15,36.6,34.9,93.5,0.0,N @0.0,0.0,0.04,0,46.0,30.16,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,03:30,36.6,34.7,92.9,0.0,N @0.0,0.0,0.04,0,46.0,30.15,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,03:45,35.9,34.3,94.0,0.0,NE@0.0,1.7,0.04,0,46.0,30.15,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,04:00,36.4,35.2,95.1,0.0,N @0.0,0.0,0.04,0,46.0,30.15,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,04:15,37.3,35.4,92.7,0.0,N @0.0,0.0,0.03,0,46.0,30.15,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,04:30,37.3,35.4,92.7,0.0,N @0.0,0.0,0.03,0,45.9,30.14,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,04:45,37.8,35.8,92.5,0.0,N @0.0,1.4,0.03,0,45.9,30.16,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,05:00,38.7,36.0,89.9,0.0,N @0.0,0.0,0.03,0,45.9,30.15,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
