Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,14:30,66.0,65.6,33.9,30.3,0.0,SW@4.1,7.4,54.2,0.0,495,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,14:45,65.7,65.6,33.7,30.2,0.0,S@4.7,8.5,54.2,0.0,473,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,15:00,66.4,66.2,33.6,29.4,0.0,S@4.2,6.7,54.2,0.0,453,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,15:15,66.5,66.3,34.1,29.9,0.0,S@4.2,6.7,54.2,0.0,424,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,15:30,66.8,66.5,35.0,30.7,0.0,SW@4.0,7.4,54.2,0.0,401,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,15:45,66.8,66.5,34.1,29.6,0.0,S@3.4,6.0,54.3,0.0,370,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,16:00,67.0,66.8,33.9,29.1,0.0,S@3.5,5.7,54.3,0.0,334,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,16:15,67.0,66.8,33.8,29.2,0.0,S@3.1,6.4,54.3,0.0,297,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,16:30,66.7,66.5,34.9,30.7,0.0,SE@4.2,6.7,54.3,0.0,269,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,16:45,65.7,65.6,35.0,31.9,0.0,SE@4.0,6.4,54.4,0.0,232,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,17:00,65.1,65.0,35.0,32.6,0.0,S@3.6,5.3,54.4,0.0,155,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,17:15,64.3,64.2,35.5,34.2,0.0,S@2.9,4.9,54.5,0.0,133,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,17:30,63.6,63.5,37.0,37.1,0.0,S@0.6,3.1,54.5,0.0,112,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,17:45,62.4,62.2,38.4,41.0,0.0,N@0.0,0.0,54.5,0.0,59,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,18:00,57.2,57.0,42.1,56.7,0.0,N@0.0,0.0,54.6,0.0,21,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,18:15,51.8,51.4,43.9,74.5,0.02,N@1.2,3.1,54.7,0.0,6,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,18:30,48.6,48.4,43.4,82.1,0.04,N@2.6,3.1,54.7,0.0,3,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,18:45,46.4,46.1,42.3,85.7,0.41,NE@1.5,2.4,54.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,19:00,44.8,44.7,41.5,88.1,0.71,N@0.0,1.4,54.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,19:15,43.6,43.4,41.0,90.4,0.75,N@0.0,0.0,54.9,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,19:30,42.6,42.5,40.4,92.0,0.74,N@0.0,0.0,54.9,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,19:45,41.4,41.3,39.3,92.2,0.76,N@0.0,0.0,55.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,20:00,40.7,40.5,39.0,93.6,0.77,N@0.0,0.0,55.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,20:15,40.3,40.2,38.6,93.6,0.78,NE@0.3,2.8,55.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,20:30,39.5,39.4,38.0,94.1,0.79,N@0.0,0.0,55.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,20:45,38.7,38.8,37.3,94.5,0.8,N@0.0,0.0,55.1,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,21:00,38.6,38.5,37.3,94.9,0.8,N@0.0,0.0,55.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,21:15,38.8,38.6,37.5,95.0,0.81,N@0.0,0.0,55.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,21:30,37.7,37.4,36.4,95.2,0.81,N@0.0,0.0,55.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,21:45,36.8,36.6,35.6,95.6,0.81,NW@0.3,4.2,55.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,22:00,37.2,37.1,36.0,95.5,0.81,N@0.3,2.4,55.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,22:15,36.3,36.2,35.1,95.4,0.81,N@0.0,0.0,55.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,22:30,35.8,35.7,34.7,95.7,0.81,N@1.9,3.1,55.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,22:45,36.3,36.2,35.2,95.7,0.82,NE@0.4,2.4,55.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,23:00,36.0,35.9,34.7,95.1,0.82,E@0.9,4.2,55.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,23:15,35.4,35.2,34.1,95.0,0.82,N@0.0,0.0,55.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,23:30,34.8,34.6,33.7,95.5,0.82,NE@1.0,2.8,55.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,23:45,34.1,34.1,33.0,95.7,0.81,E@0.8,3.5,55.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-18,24:00,34.7,34.7,33.7,95.8,0.82,NE@2.0,4.9,55.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,00:15,34.6,34.5,33.5,95.7,0.82,NE@1.0,3.1,55.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,00:30,34.3,34.2,33.2,95.6,0.81,N@1.1,3.5,55.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,00:45,33.6,33.5,32.5,95.7,0.81,NE@0.5,2.8,55.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,01:00,33.7,33.5,32.7,96.1,0.81,N@1.0,2.8,55.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,01:15,34.5,34.5,33.5,96.0,0.81,NE@0.3,2.8,55.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,01:30,33.6,33.5,32.4,95.2,0.81,N@0.0,0.0,55.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,01:45,32.5,32.5,31.4,95.6,0.81,N@0.0,0.0,55.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,02:00,33.0,32.8,32.1,96.3,0.81,N@0.0,0.0,55.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,02:15,32.4,32.2,31.5,96.4,0.81,N@0.0,0.0,55.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,02:30,32.2,32.0,31.3,96.7,0.8,N@0.0,0.0,55.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,02:45,32.1,31.9,31.3,96.9,0.81,N@0.0,0.0,55.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,03:00,32.4,32.2,31.6,97.0,0.76,N@0.0,0.0,55.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,03:15,32.4,32.3,31.6,96.9,0.52,N@0.0,0.0,55.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,03:30,32.5,32.3,31.6,96.8,0.4,N@0.0,0.0,55.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,03:45,32.4,32.3,31.6,96.9,0.36,N@0.0,0.0,55.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,04:00,33.0,32.7,32.2,97.1,0.4,N@0.0,0.0,55.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,04:15,32.2,32.1,31.5,97.0,0.34,N@0.0,0.0,55.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,04:30,32.6,32.4,31.9,97.2,0.48,N@0.0,0.0,55.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,04:45,32.9,32.8,32.1,96.8,0.51,N@0.0,0.0,55.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,05:00,35.8,36.0,34.4,94.3,0.8,N@0.0,0.0,55.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,05:15,33.8,33.8,31.8,92.2,0.69,N@0.0,0.0,55.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,05:30,32.8,32.5,31.4,94.4,0.51,N@0.0,0.0,55.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,05:45,31.6,31.4,30.2,95.1,0.34,N@0.0,0.0,55.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,06:00,31.8,31.5,30.6,95.9,0.34,N@0.0,0.0,54.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,06:15,34.6,34.7,33.4,95.4,0.67,N@1.6,5.3,54.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,06:30,37.8,38.3,34.1,86.3,0.83,N@1.8,3.9,54.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,06:45,38.5,38.6,33.5,81.7,0.83,N@3.0,4.9,54.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,07:00,39.6,39.8,33.3,78.0,0.77,N@2.0,5.3,54.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,07:15,38.7,38.5,32.5,78.4,0.73,N@1.5,4.2,54.8,0.0,1,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,07:30,38.7,38.9,32.6,78.6,0.71,N@1.3,3.9,54.7,0.0,5,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,07:45,39.4,39.7,32.6,76.3,0.69,N@1.3,3.9,54.7,0.0,12,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,08:00,38.5,38.5,32.6,79.0,0.67,N@0.0,1.7,54.7,0.0,20,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,08:15,38.2,38.1,32.4,79.3,0.66,N@0.0,0.0,54.6,0.0,37,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,08:30,41.0,40.7,33.8,75.2,0.65,N@2.2,5.3,54.6,0.0,102,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,08:45,44.8,44.6,34.3,66.5,0.64,N@3.8,5.7,54.6,0.0,135,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,09:00,47.3,47.0,34.5,60.7,0.6,N@3.5,6.0,54.5,0.0,168,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,09:15,49.0,48.9,33.6,54.9,0.55,N@4.3,6.7,54.5,0.0,208,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,09:30,50.3,50.2,32.7,50.5,0.49,N@4.6,6.7,54.4,0.0,244,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,09:45,51.9,51.6,32.6,47.5,0.42,N@4.8,6.4,54.4,0.0,277,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,10:00,52.9,52.7,32.0,44.7,0.34,N@4.7,7.1,54.3,0.0,302,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,10:15,54.2,54.0,32.1,42.7,0.28,N@4.2,6.7,54.3,0.0,334,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,10:30,55.7,55.5,31.9,40.2,0.21,N@3.5,5.3,54.3,0.0,369,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,10:45,56.3,56.4,31.9,39.4,0.15,NW@2.9,4.6,54.2,0.0,395,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,11:00,57.7,57.5,33.7,40.3,0.1,W@2.8,4.2,54.2,0.0,420,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,11:15,58.3,58.2,34.1,40.1,0.07,W@2.5,4.2,54.1,0.0,444,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,11:30,60.3,60.0,33.6,36.5,0.04,SW@2.6,3.9,54.1,0.0,465,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,11:45,61.1,60.9,34.4,36.7,0.02,SW@3.1,5.3,54.1,0.0,481,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,12:00,62.1,61.9,35.9,37.5,0.0,SW@3.3,5.7,54.1,0.0,496,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,12:15,62.8,62.6,36.5,37.4,0.0,S@4.0,7.8,54.0,0.0,507,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,12:30,63.3,63.2,37.4,38.0,0.0,S@5.3,8.2,54.0,0.0,516,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,12:45,64.4,64.2,37.6,36.9,0.0,S@4.3,7.1,54.0,0.0,523,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,13:00,64.5,64.2,37.4,36.6,0.0,S@4.5,7.1,54.0,0.0,527,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,13:15,65.0,64.7,36.9,35.2,0.0,S@4.7,7.1,53.9,0.0,526,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,13:30,65.4,65.1,36.8,34.6,0.0,S@4.2,7.1,53.9,0.0,523,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,13:45,66.3,66.0,37.6,34.7,0.0,S@3.4,6.4,53.9,0.0,515,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,14:00,66.1,65.9,37.3,34.5,0.0,SE@4.3,7.1,53.9,0.0,504,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,14:15,66.4,66.3,36.4,32.9,0.0,S@3.9,6.4,53.9,0.0,488,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,14:30,66.7,66.5,35.9,32.0,0.0,S@4.4,7.1,53.9,0.0,471,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,14:45,67.2,67.0,36.7,32.4,0.0,S@4.2,6.7,53.9,0.0,451,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,15:00,67.3,67.0,36.5,32.1,0.0,S@3.8,7.4,53.9,0.0,429,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,15:15,67.5,67.2,36.5,31.8,0.0,S@4.7,7.1,54.0,0.0,404,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,15:30,67.7,67.5,37.1,32.4,0.0,SW@3.6,6.0,54.0,0.0,375,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,15:45,67.7,67.5,37.5,32.8,0.0,SW@4.1,7.1,54.0,0.0,344,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,16:00,67.3,67.0,37.6,33.4,0.0,SW@4.4,7.1,54.0,0.0,312,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,16:15,67.5,67.3,37.4,33.0,0.0,SW@3.6,6.0,54.1,0.0,278,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,16:30,67.2,67.0,36.8,32.5,0.0,SW@3.6,6.7,54.1,0.0,241,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,16:45,66.8,66.6,36.6,32.7,0.0,S@3.1,4.9,54.1,0.0,202,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,17:00,66.5,66.3,37.2,33.8,0.0,S@2.6,3.9,54.2,0.0,162,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,17:15,65.6,65.4,38.0,36.1,0.0,S@2.5,3.9,54.2,0.0,124,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,17:30,64.4,64.3,39.1,39.2,0.0,S@0.7,2.4,54.3,0.0,88,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,17:45,62.3,62.1,40.8,45.3,0.0,N@0.0,0.0,54.3,0.0,49,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,18:00,56.1,55.6,44.5,65.1,0.01,N@1.3,2.4,54.4,0.0,13,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,18:15,50.5,50.1,44.4,79.4,0.12,NE@1.0,2.1,54.4,0.0,5,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,18:30,47.4,47.1,43.6,86.5,0.66,N@0.0,0.0,54.5,0.0,1,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,18:45,44.8,44.7,42.1,89.9,0.76,N@0.0,0.0,54.5,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,19:00,43.8,43.7,41.8,92.3,0.75,N@0.0,0.0,54.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,19:15,42.4,42.3,40.4,92.6,0.76,NE@0.0,1.4,54.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,19:30,41.7,41.6,40.1,94.1,0.77,N@0.0,0.0,54.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,19:45,40.4,40.3,38.9,94.2,0.78,N@0.0,0.0,54.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,20:00,40.3,40.1,39.0,94.9,0.79,N@0.0,0.0,54.8,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,20:15,40.0,40.0,38.8,95.4,0.8,N@0.0,0.0,54.8,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,20:30,39.9,39.9,38.5,94.9,0.81,N@0.0,0.0,54.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,20:45,39.5,39.5,38.0,94.4,0.81,N@0.0,0.0,54.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,21:00,38.8,38.7,37.4,94.8,0.81,N@0.0,0.0,54.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,21:15,37.8,37.8,36.6,95.2,0.81,N@0.0,0.0,55.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,21:30,38.4,38.3,37.2,95.6,0.81,N@0.0,0.0,55.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,21:45,37.0,36.9,35.6,94.5,0.81,N@0.0,0.0,55.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,22:00,36.4,36.3,35.2,95.3,0.81,N@0.0,0.0,55.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,22:15,37.6,37.7,36.3,95.0,0.81,NE@2.5,3.9,55.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,22:30,37.8,37.9,35.9,92.9,0.82,NE@0.4,2.4,55.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,22:45,37.0,37.2,35.0,92.4,0.81,N@0.4,2.8,55.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,23:00,36.6,36.6,34.9,93.5,0.81,N@0.0,0.0,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,23:15,36.1,36.0,34.4,93.3,0.81,NE@0.0,1.7,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,23:30,37.2,37.1,35.6,93.9,0.81,N@0.2,3.5,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,23:45,37.7,37.5,35.2,90.9,0.82,N@0.4,3.5,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-19,24:00,36.5,36.6,34.6,92.5,0.82,N@0.0,0.0,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,00:15,36.4,36.3,34.7,93.5,0.81,N@0.0,0.0,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,00:30,36.4,36.7,34.8,93.9,0.81,N@0.3,3.1,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,00:45,36.5,36.5,34.8,93.4,0.81,N@0.0,0.0,55.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,01:00,36.0,36.0,34.4,94.0,0.81,N@0.0,2.4,55.2,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,01:15,35.4,35.4,34.0,94.6,0.81,N@0.9,3.5,55.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,01:30,35.2,35.0,33.9,95.0,0.81,N@0.0,0.0,55.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,01:45,35.3,35.3,34.1,95.1,0.81,N@0.0,0.0,55.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,02:00,35.1,34.9,33.8,94.7,0.8,N@0.4,2.8,55.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,02:15,35.8,35.6,34.1,93.4,0.81,N@1.5,3.5,55.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,02:30,37.3,37.1,35.2,92.3,0.81,N@2.6,3.5,55.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,02:45,37.9,37.8,34.8,88.5,0.82,N@3.2,4.2,55.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,03:00,39.7,40.0,35.9,86.2,0.82,N@2.2,4.6,55.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,03:15,39.9,39.9,35.4,83.6,0.82,N@2.7,4.2,55.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,03:30,38.8,38.9,35.0,86.1,0.82,N@2.8,4.2,55.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,03:45,39.2,39.2,35.1,84.8,0.83,N@0.6,2.8,54.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,04:00,38.1,37.9,34.4,86.4,0.83,N@2.4,3.9,54.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,04:15,37.8,37.9,34.3,87.0,0.83,N@0.3,3.1,54.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,04:30,39.2,39.1,34.9,84.5,0.83,N@0.0,0.0,54.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,04:45,36.8,36.4,33.2,86.7,0.83,N@0.0,0.0,54.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,05:00,35.4,35.4,32.9,90.5,0.83,N@0.0,0.0,54.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
