Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,14:30,39.7,29.4,66.4,0.0,NW@2.8,4.2,0.0,159,37.9,30.1,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,14:45,39.5,29.5,67.1,0.0,NW@2.7,4.2,0.0,139,37.9,30.1,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,15:00,39.5,29.4,66.8,0.0,NW@2.0,3.5,0.0,104,37.9,30.1,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,15:15,40.1,30.0,66.9,0.0,NW@2.9,4.2,0.0,133,37.9,30.11,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,15:30,40.7,29.8,64.9,0.0,NW@2.3,4.2,0.0,133,37.9,30.11,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,15:45,40.6,29.9,65.4,0.0,SW@2.6,4.2,0.0,89,37.9,30.11,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,16:00,39.2,29.9,68.8,0.0,W@1.3,3.5,0.0,31,38.0,30.11,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,16:15,38.8,29.8,69.7,0.0,W@1.3,2.8,0.0,16,37.9,30.11,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,16:30,37.2,29.5,73.7,0.0,N @0.0,0.0,0.0,4,37.9,30.12,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,16:45,36.0,30.0,78.7,0.0,E@0.6,2.1,0.0,1,38.0,30.12,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,17:00,34.3,29.6,82.6,0.0,E@0.6,2.8,0.0,0,38.0,30.12,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,17:15,33.2,29.7,87.1,0.0,N @0.0,0.0,0.0,0,38.0,30.13,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,17:30,32.9,30.0,89.1,0.0,E@0.4,2.4,0.0,0,38.0,30.13,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,17:45,32.4,30.1,91.1,0.0,E@0.4,2.4,0.0,0,38.0,30.13,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,18:00,32.3,30.3,92.1,0.0,NE@0.1,2.8,0.0,0,38.0,30.14,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,18:15,32.3,30.1,91.5,0.0,NE@2.5,3.9,0.0,0,38.1,30.13,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,18:30,31.8,29.9,93.2,0.0,SW@0.6,3.5,0.0,0,38.1,30.14,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,18:45,31.5,30.0,94.8,0.0,NE@1.6,3.9,0.0,0,38.1,30.14,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,19:00,31.1,29.8,96.0,0.0,S@0.6,3.5,0.0,0,38.1,30.14,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,19:15,31.0,30.3,98.5,0.0,N @0.5,3.5,0.0,0,38.1,30.15,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,19:30,30.3,29.7,98.9,0.0,NE@0.1,2.4,0.0,0,38.1,30.15,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,19:45,30.0,29.3,99.2,0.0,N@0.2,2.1,0.03,0,38.1,30.16,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,20:00,29.8,29.2,99.2,0.0,N @0.0,0.0,0.04,0,38.1,30.16,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,20:15,29.6,28.9,99.2,0.0,SE@0.1,1.7,0.05,0,38.1,30.17,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,20:30,29.4,28.7,99.2,0.0,SE@0.0,1.4,0.06,0,38.1,30.18,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,20:45,29.0,28.2,99.2,0.0,N @0.0,0.0,0.06,0,38.2,30.18,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,21:00,28.2,27.3,99.2,0.0,N @0.0,0.0,0.05,0,38.2,30.18,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,21:15,27.8,26.9,99.2,0.0,N @0.0,0.0,0.05,0,38.2,30.19,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,21:30,27.5,26.6,99.2,0.0,N @0.0,0.0,0.03,0,38.2,30.19,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,21:45,27.0,26.0,99.2,0.0,NE@0.2,2.1,0.0,0,38.2,30.19,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,22:00,26.7,25.6,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.19,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,22:15,26.4,25.3,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.2,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,22:30,25.5,24.2,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.21,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,22:45,26.1,25.0,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.22,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,23:00,26.1,25.0,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.22,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,23:15,25.6,24.4,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.23,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,23:30,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.23,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,23:45,25.5,24.3,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.23,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-27,24:00,25.1,23.8,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.23,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,00:15,24.3,23.0,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.24,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,00:30,24.3,23.0,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.24,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,00:45,24.4,23.0,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.24,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,01:00,24.2,22.9,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.24,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,01:15,24.6,23.2,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.24,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,01:30,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.24,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,01:45,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.24,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,02:00,26.0,24.9,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.25,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,02:15,27.3,26.3,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.25,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,02:30,27.7,26.8,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.25,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,02:45,28.2,27.3,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.26,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,03:00,28.3,27.5,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.26,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,03:15,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.26,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,03:30,28.8,28.1,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.26,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,03:45,29.1,28.4,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,04:00,29.0,28.3,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,04:15,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,04:30,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,04:45,29.4,28.8,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,05:00,29.5,28.9,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,05:15,29.6,29.0,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,05:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,05:45,29.6,29.0,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.27,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,06:00,29.6,28.9,99.2,0.0,N @0.0,0.0,0.0,0,38.1,30.27,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,06:15,29.8,29.1,99.2,0.0,N @0.0,0.0,0.0,0,38.1,30.27,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,06:30,29.8,29.2,99.2,0.0,N @0.0,0.0,0.01,0,38.0,30.27,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,06:45,29.8,29.2,99.2,0.0,N @0.0,0.0,0.01,0,38.0,30.27,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,07:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.01,0,37.9,30.27,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,07:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.01,0,37.9,30.27,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,07:30,30.2,29.6,99.2,0.0,N @0.0,0.0,0.01,0,37.9,30.27,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,07:45,30.2,29.6,99.2,0.0,N @0.0,0.0,0.01,2,37.9,30.27,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,08:00,30.1,29.5,99.2,0.0,N @0.0,0.0,0.01,2,37.9,30.27,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,08:15,30.3,29.7,99.2,0.0,N @0.0,0.0,0.01,4,37.9,30.28,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,08:30,30.4,29.8,99.2,0.0,N @0.0,0.0,0.02,8,37.9,30.28,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,08:45,30.5,30.0,99.2,0.0,N @0.0,0.0,0.02,12,37.9,30.28,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,09:00,30.7,30.2,99.2,0.0,N @0.0,0.0,0.02,13,37.8,30.29,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,09:15,30.9,30.4,99.2,0.0,N @0.0,0.0,0.02,14,37.8,30.29,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,09:30,31.1,30.7,99.2,0.0,N @0.0,0.0,0.03,28,37.8,30.28,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,09:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.03,39,37.8,30.28,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,10:00,31.6,31.3,99.2,0.0,N @0.0,0.0,0.03,36,37.8,30.28,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,10:15,31.7,31.3,99.2,0.0,N @0.0,0.0,0.04,26,37.8,30.28,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,10:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.04,33,37.8,30.28,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,10:45,31.8,31.5,99.2,0.0,N @0.0,0.0,0.04,47,37.8,30.28,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,11:00,32.1,31.9,99.2,0.0,SW@0.0,1.7,0.05,48,37.8,30.28,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,11:15,32.1,31.9,99.2,0.0,SW@0.1,2.4,0.05,51,37.8,30.27,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,11:30,32.3,32.0,99.2,0.0,SW@0.5,3.1,0.06,63,37.8,30.27,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,11:45,32.4,32.2,99.2,0.0,SW@1.2,3.9,0.08,69,37.8,30.26,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,12:00,32.2,32.0,99.2,0.0,S@0.3,3.5,0.07,52,37.8,30.26,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,12:15,32.3,32.1,99.2,0.0,S@0.1,2.4,0.07,62,37.8,30.26,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,12:30,32.3,32.1,99.2,0.0,N @0.0,0.0,0.07,55,37.8,30.26,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,12:45,32.3,32.1,99.2,0.0,N @0.0,0.0,0.06,50,37.8,30.25,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,13:00,32.4,32.3,99.2,0.0,N @0.0,0.0,0.04,70,37.8,30.24,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,13:15,32.7,32.5,99.2,0.0,N @0.0,0.0,0.03,63,37.8,30.24,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,13:30,32.7,32.5,99.2,0.0,N @0.0,0.0,0.03,53,37.8,30.24,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,13:45,32.9,32.7,99.2,0.0,N @0.0,0.0,0.02,43,37.7,30.24,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,14:00,32.9,32.7,99.0,0.0,N @0.0,0.0,0.02,43,37.7,30.24,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,14:15,33.1,32.6,98.0,0.0,N @0.0,0.0,0.02,35,37.7,30.24,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,14:30,33.1,32.5,97.6,0.0,N @0.0,0.0,0.02,24,37.7,30.24,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,14:45,33.0,32.5,97.8,0.0,N @0.0,0.0,0.01,24,37.6,30.24,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,15:00,33.1,32.4,97.2,0.0,N @0.0,0.0,0.01,27,37.6,30.24,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,15:15,33.2,32.5,97.3,0.0,N @0.0,0.0,0.01,25,37.7,30.24,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,15:30,33.2,32.4,96.9,0.0,N @0.0,0.0,0.0,20,37.9,30.24,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,15:45,33.1,32.2,96.6,0.0,N @0.0,0.0,0.0,14,37.9,30.23,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,16:00,33.0,31.9,95.7,0.0,N @0.0,0.0,0.0,8,37.9,30.23,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,16:15,32.8,31.9,96.4,0.0,N @0.0,0.0,0.0,3,37.9,30.23,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,16:30,32.7,32.0,97.2,0.0,N @0.0,0.0,0.0,1,37.9,30.23,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,16:45,32.5,31.9,97.8,0.0,N @0.0,0.0,0.0,0,37.9,30.23,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,17:00,31.9,31.6,99.0,0.0,N @0.0,0.0,0.0,0,37.9,30.23,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,17:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.0,0,37.9,30.22,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,17:30,32.0,31.8,99.2,0.0,N @0.0,0.0,0.0,0,37.9,30.22,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,17:45,31.8,31.4,99.2,0.0,N @0.0,0.0,0.0,0,37.9,30.22,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,18:00,31.6,31.2,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.22,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,18:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.0,0,37.9,30.22,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,18:30,31.5,31.1,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.22,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,18:45,31.5,31.1,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.22,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,19:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.21,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,19:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.21,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,19:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.21,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,19:45,31.6,31.2,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.21,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,20:00,31.6,31.2,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,20:15,31.6,31.3,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,20:30,31.7,31.4,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.21,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,20:45,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.21,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,21:00,31.6,31.2,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,21:15,31.6,31.3,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,21:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,21:45,31.8,31.5,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,22:00,31.6,31.3,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,22:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,22:30,31.7,31.4,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,22:45,31.8,31.5,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,23:00,31.9,31.6,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.2,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,23:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.19,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,23:30,31.9,31.6,99.2,0.0,SE@0.2,2.8,0.0,0,37.8,30.19,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,23:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.0,0,37.8,30.19,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-28,24:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.0,0,37.7,30.18,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,00:15,31.7,31.4,99.3,0.0,N @0.0,0.0,0.01,0,37.4,30.18,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,00:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.02,0,37.4,30.17,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,00:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.02,0,37.4,30.17,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,01:00,31.5,31.2,99.3,0.0,N @0.0,0.0,0.03,0,37.4,30.17,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,01:15,31.5,31.1,99.3,0.0,S@0.1,2.1,0.04,0,37.4,30.17,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,01:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.06,0,37.4,30.17,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,01:45,31.4,31.0,99.3,0.0,N @0.0,0.0,0.06,0,37.4,30.17,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,02:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.06,0,37.4,30.17,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,02:15,31.4,31.0,99.3,0.0,S@0.1,2.1,0.06,0,37.4,30.17,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,02:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.06,0,37.4,30.17,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,02:45,31.3,31.0,99.3,0.0,N @0.0,0.0,0.05,0,37.4,30.17,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,03:00,31.3,30.9,99.3,0.0,S@0.1,2.1,0.04,0,37.4,30.17,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,03:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.03,0,37.4,30.17,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,03:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.04,0,37.4,30.16,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,03:45,31.2,30.9,99.3,0.0,N @0.0,0.0,0.04,0,37.4,30.16,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,04:00,31.3,30.9,99.3,0.0,N @0.0,0.0,0.03,0,37.4,30.15,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,04:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.03,0,37.4,30.15,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,04:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.02,0,37.4,30.15,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,04:45,31.3,30.9,99.3,0.0,N @0.0,0.0,0.02,0,37.4,30.15,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,05:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.02,0,37.4,30.14,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
