Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-07,04:30,40.0,,38.0,92.4,0.77,N@3.9,5.7,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,04:45,40.2,,38.0,91.8,0.76,NE@3.7,5.3,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,05:00,40.0,,37.9,92.1,0.75,N@3.5,4.6,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,05:15,40.0,,37.9,92.4,0.74,N@3.2,4.6,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,05:30,40.0,,38.0,92.5,0.71,N@2.9,4.2,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,05:45,40.0,,38.0,92.6,0.71,N@3.2,4.9,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,06:00,40.0,,38.0,92.8,0.75,N@1.3,3.1,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,06:15,40.0,,38.0,92.6,0.8,N@0.0,0.0,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,06:30,39.8,,38.0,92.9,0.81,N@0.0,0.0,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,06:45,39.4,,37.9,94.4,0.81,E@0.4,2.8,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,07:00,39.5,,37.9,93.9,0.8,N@0.0,0.0,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,07:15,39.1,,37.9,95.3,0.8,E@0.5,2.8,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,07:30,39.1,,38.0,95.8,0.81,N@0.0,0.0,41.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,07:45,39.1,,38.1,96.1,0.81,N@0.5,2.4,41.1,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,08:00,39.5,,38.1,94.8,0.81,N@1.7,3.5,41.1,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,08:15,39.9,,38.2,93.5,0.8,N@1.0,3.5,41.1,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,08:30,40.0,,38.4,93.9,0.79,NE@0.3,2.8,41.1,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,08:45,40.4,,38.8,93.8,0.77,N@0.6,3.1,41.1,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,09:00,40.8,,38.9,92.8,0.74,N@1.6,2.8,41.0,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,09:15,40.9,,38.7,91.5,0.7,NW@1.4,3.5,41.0,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,09:30,41.4,,39.2,91.5,0.67,N@2.3,4.2,41.0,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,09:45,41.9,,39.4,90.9,0.6,N@2.8,4.6,41.0,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,10:00,42.6,,39.7,89.5,0.43,N@3.3,4.9,41.0,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,10:15,43.0,,39.3,86.8,0.08,NW@2.0,4.2,41.0,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,10:30,43.5,,39.4,85.0,0.0,NW@2.1,3.1,41.0,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,10:45,43.9,,39.2,83.3,0.0,NW@1.3,2.8,41.0,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,11:00,44.5,,39.2,81.6,0.0,NW@1.1,2.8,41.0,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,11:15,45.1,,38.9,78.8,0.0,W@1.3,2.4,41.0,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,11:30,45.3,,38.5,77.0,0.0,W@1.6,2.8,41.0,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,11:45,45.9,,39.3,77.6,0.0,W@2.1,4.2,41.0,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,12:00,47.0,,39.6,75.4,0.0,W@2.8,4.6,41.0,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,12:15,47.1,,39.0,73.2,0.0,SW@3.0,5.7,41.1,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,12:30,47.1,,38.9,72.8,0.0,SW@2.8,4.2,41.1,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,12:45,47.0,,38.2,71.3,0.0,SW@2.7,4.9,41.1,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,13:00,47.3,,38.0,69.8,0.0,E@1.9,4.9,41.2,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,13:15,47.2,,38.2,70.9,0.0,SE@3.7,5.7,41.2,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,13:30,47.2,,38.2,70.7,0.0,SE@2.5,4.6,41.3,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,13:45,48.0,,38.0,68.2,0.0,S@2.0,5.3,41.4,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,14:00,47.8,,38.2,69.0,0.0,SE@2.9,5.3,41.5,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,14:15,48.3,,38.0,67.2,0.0,N@2.0,4.6,41.6,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,14:30,48.6,,38.4,67.6,0.0,W@2.0,3.9,41.7,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,14:45,48.9,,38.3,66.5,0.0,NE@1.6,3.5,41.8,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,15:00,48.2,,38.0,67.6,0.0,S@2.3,3.9,41.9,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,15:15,48.4,,38.3,67.9,0.0,W@2.1,3.9,42.0,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,15:30,48.6,,38.4,67.5,0.0,W@1.8,3.9,42.1,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,15:45,48.3,,38.1,67.8,0.0,S@1.9,3.5,42.2,0.0,86,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,16:00,48.2,,38.4,68.6,0.0,S@2.0,3.9,42.3,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,16:15,48.3,,38.2,67.8,0.0,S@0.6,2.4,42.4,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,16:30,47.4,,38.1,69.9,0.0,S@2.4,3.5,42.5,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,16:45,46.9,,38.4,72.1,0.0,S@1.7,3.5,42.6,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,17:00,46.2,,38.9,75.5,0.0,E@0.1,1.7,42.7,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,17:15,44.9,,39.0,79.5,0.0,E@0.3,2.1,42.8,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,17:30,43.4,,38.7,83.2,0.0,N@0.0,0.0,42.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,17:45,43.2,,38.5,83.2,0.0,N@0.0,0.0,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,18:00,43.2,,38.9,84.5,0.0,N@0.0,0.0,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,18:15,43.3,,39.2,85.3,0.0,N@0.0,0.0,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,18:30,43.2,,39.5,86.6,0.0,W@0.1,1.4,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,18:45,43.3,,39.9,87.9,0.0,S@0.1,3.1,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,19:00,43.4,,39.5,86.0,0.0,S@3.5,6.7,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,19:15,44.2,,39.3,82.9,0.0,SE@4.0,6.4,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,19:30,44.1,,39.3,82.9,0.0,SE@3.7,5.3,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,19:45,44.1,,39.2,82.8,0.0,SE@3.1,4.2,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,20:00,43.9,,39.3,83.6,0.0,S@2.7,4.9,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,20:15,43.6,,39.3,84.6,0.0,S@2.7,3.9,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,20:30,43.7,,39.4,84.8,0.0,S@3.1,4.9,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,20:45,43.3,,39.3,85.7,0.0,S@3.3,4.9,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,21:00,43.2,,39.5,86.6,0.0,S@3.8,5.7,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,21:15,42.8,,39.5,88.2,0.0,S@3.9,7.1,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,21:30,42.8,,39.9,89.6,0.0,S@2.3,4.2,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,21:45,42.8,,40.2,90.4,0.0,S@1.3,3.1,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,22:00,42.8,,40.2,90.4,0.0,SE@1.0,3.1,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,22:15,42.8,,40.1,90.2,0.0,S@0.1,1.4,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,22:30,42.8,,40.1,90.1,0.0,SE@0.1,2.1,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,22:45,42.8,,40.2,90.6,0.01,SE@0.1,1.7,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,23:00,42.8,,40.4,91.3,0.01,W@0.1,1.4,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,23:15,42.5,,40.3,91.7,0.01,NW@0.9,2.1,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,23:30,42.3,,40.1,92.0,0.01,N@0.2,1.4,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,23:45,42.1,,40.1,92.7,0.01,E@0.8,2.1,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-07,24:00,41.4,,39.6,93.1,0.01,E@0.0,1.4,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,00:15,41.0,,39.3,93.7,0.03,N@0.0,0.0,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,00:30,40.6,,39.4,95.5,0.06,N@0.0,0.0,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,00:45,39.9,,38.9,96.2,0.1,NE@1.2,2.4,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,01:00,39.7,,38.8,96.6,0.11,N@0.2,1.7,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,01:15,39.4,,38.6,96.7,0.13,N@0.0,0.0,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,01:30,39.1,,38.4,97.5,0.13,NE@0.5,2.1,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,01:45,39.8,,39.3,98.0,0.11,NE@1.5,2.4,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,02:00,40.2,,39.6,97.4,0.09,NW@0.1,1.4,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,02:15,40.3,,39.5,96.8,0.11,N@0.0,0.0,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,02:30,40.0,,39.2,96.8,0.13,N@0.0,0.0,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,02:45,39.5,,38.7,97.0,0.17,SE@1.0,2.4,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,03:00,38.6,,38.1,98.2,0.21,E@1.3,3.1,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,03:15,38.8,,38.4,98.3,0.24,N@0.7,2.1,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,03:30,39.0,,38.6,98.4,0.23,W@1.3,2.8,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,03:45,39.2,,38.8,98.7,0.2,NE@1.4,3.1,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,04:00,39.9,,39.5,98.5,0.16,NW@0.7,2.1,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,04:15,40.0,,39.5,97.9,0.14,NW@0.5,2.1,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,04:30,39.7,,39.1,97.6,0.15,N@0.6,2.4,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,04:45,39.2,,38.7,97.8,0.19,N@1.9,2.4,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,05:00,39.1,,38.5,97.7,0.23,E@0.2,2.1,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,05:15,38.6,,38.0,97.7,0.25,N@0.0,0.0,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,05:30,38.6,,38.1,97.9,0.27,NE@0.6,2.1,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,05:45,38.7,,38.3,98.3,0.27,E@0.7,2.1,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,06:00,38.7,,38.3,98.3,0.26,N@1.0,2.1,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,06:15,39.1,,38.7,98.4,0.24,NW@0.8,2.4,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,06:30,39.2,,38.7,98.0,0.21,NE@0.1,1.7,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,06:45,39.1,,38.6,97.9,0.2,N@0.0,0.0,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,07:00,39.1,,38.5,97.9,0.18,N@0.0,0.0,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,07:15,39.2,,38.6,97.6,0.16,SW@0.2,1.7,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,07:30,39.3,,38.6,97.2,0.14,SW@1.4,4.6,41.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,07:45,39.5,,38.8,97.2,0.1,S@0.7,2.8,41.9,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,08:00,39.8,,39.0,96.9,0.06,SE@2.2,3.9,41.9,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,08:15,40.0,,38.9,95.8,0.02,S@2.1,3.9,41.9,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,08:30,40.5,,39.3,95.2,0.01,S@2.5,3.5,41.8,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,08:45,41.1,,39.6,94.1,0.01,SW@2.3,3.1,41.8,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,09:00,41.8,,39.9,92.9,0.01,SW@2.0,3.9,41.8,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,09:15,41.7,,39.4,91.5,0.0,S@2.8,4.2,41.8,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,09:30,41.7,,39.5,91.6,0.0,SW@1.8,3.5,41.8,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,09:45,41.9,,39.6,91.5,0.0,SW@2.6,4.2,41.7,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,10:00,41.9,,39.5,91.1,0.01,S@2.6,3.9,41.7,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,10:15,41.9,,39.5,90.9,0.02,S@3.2,6.0,41.7,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,10:30,41.8,,40.0,93.0,0.03,SW@3.1,5.3,41.7,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,10:45,41.7,,40.1,93.8,0.05,S@3.2,4.2,41.7,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,11:00,41.5,,39.9,94.0,0.01,S@3.4,4.2,41.7,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,11:15,41.8,,40.1,93.8,0.33,S@2.9,4.2,41.7,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,11:30,41.8,,40.5,94.8,0.75,S@2.8,3.9,41.7,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,11:45,41.9,,40.7,95.5,0.63,SW@2.7,4.2,41.7,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,12:00,42.1,,40.9,95.3,0.41,SW@2.3,4.2,41.7,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,12:15,42.1,,40.6,94.6,0.07,SW@3.0,4.6,41.8,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,12:30,42.1,,40.6,94.4,0.01,SW@2.1,3.5,41.8,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,12:45,42.7,,41.0,93.6,0.22,S@1.9,3.5,41.8,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,13:00,43.2,,41.2,92.5,0.36,S@1.9,4.6,41.8,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,13:15,43.0,,40.8,92.0,0.03,S@3.1,4.6,41.8,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,13:30,43.8,,41.4,91.3,0.46,SE@2.9,4.9,41.9,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,13:45,45.6,,41.6,86.0,0.57,S@3.1,5.3,41.9,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,14:00,46.8,,41.4,81.3,0.01,SW@3.9,8.5,41.9,0.0,393,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,14:15,46.5,,41.5,82.7,0.0,SW@6.4,9.2,42.0,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,14:30,47.6,,41.7,79.8,0.0,S@6.3,9.2,42.0,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,14:45,47.0,,40.7,78.7,0.0,S@4.9,8.2,42.0,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,15:00,47.2,,40.2,76.3,0.0,S@4.8,8.2,42.1,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,15:15,46.5,,39.3,75.8,0.0,S@5.3,8.9,,0.0,198,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,15:30,46.3,,39.2,76.0,0.0,S@5.3,7.4,44.0,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,15:45,45.5,,38.5,76.3,0.0,S@4.7,7.4,43.6,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,16:00,45.3,,38.8,77.9,0.0,S@4.3,6.7,43.4,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,16:15,46.2,,38.9,75.6,0.0,S@4.2,6.4,43.3,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,16:30,45.2,,38.6,77.5,0.0,S@3.7,6.0,43.2,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,16:45,45.1,,38.7,78.1,0.0,S@2.5,3.9,43.1,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
2010-02-08,17:00,44.9,,38.6,78.3,0.0,S@0.9,2.4,43.1,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:34.896745
