Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,14:15,79.6,79.4,38.1,22.6,0.0,SE@4.5,8.2,71.5,0.0,888,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,14:30,79.8,79.7,36.9,21.4,0.0,SW@3.7,7.8,71.5,0.0,878,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,14:45,80.8,80.7,38.5,22.1,0.0,SW@5.0,8.5,71.5,0.0,863,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,15:00,80.7,80.6,38.2,21.8,0.0,W@5.0,7.8,71.6,0.0,845,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,15:15,80.9,80.6,38.2,21.8,0.0,S@4.0,8.9,71.6,0.0,824,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,15:30,81.4,81.3,39.3,22.3,0.0,SW@5.0,9.2,71.7,0.0,803,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,15:45,81.6,81.4,38.9,21.8,0.0,SW@4.2,7.8,71.7,0.0,779,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,16:00,81.5,81.3,38.5,21.5,0.0,SW@4.7,8.2,71.8,0.0,750,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,16:15,81.5,81.5,39.2,22.1,0.0,SW@5.2,10.3,71.8,0.0,717,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,16:30,81.4,81.4,38.1,21.2,0.0,SW@4.7,9.2,71.9,0.0,686,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,16:45,81.6,81.5,37.3,20.5,0.0,S@3.9,7.4,72.0,0.0,653,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,17:00,81.9,81.8,37.4,20.4,0.0,SW@3.7,7.8,72.0,0.0,615,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,17:15,82.1,82.0,39.1,21.6,0.0,S@4.8,8.9,72.1,0.0,576,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,17:30,81.5,81.3,39.4,22.3,0.0,SW@4.8,8.9,72.2,0.0,533,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,17:45,81.7,81.4,38.5,21.4,0.0,S@3.9,6.0,72.3,0.0,491,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,18:00,81.3,81.1,39.9,22.9,0.0,SW@4.5,7.4,72.3,0.0,448,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,18:15,80.6,80.4,39.5,23.1,0.0,S@5.1,8.2,72.4,0.0,403,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,18:30,80.6,80.2,40.9,24.3,0.0,SW@3.7,6.4,72.5,0.0,358,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,18:45,80.1,79.7,40.0,24.0,0.0,SW@4.3,7.8,72.6,0.0,313,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,19:00,79.4,79.0,40.3,24.8,0.0,SW@4.2,7.4,72.6,0.0,269,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,19:15,78.7,78.5,41.3,26.3,0.0,SW@3.8,6.0,72.7,0.0,225,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,19:30,77.9,77.7,42.3,28.1,0.0,S@3.2,6.7,72.8,0.0,182,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,19:45,77.5,77.4,43.2,29.4,0.0,S@1.6,3.9,72.8,0.0,142,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,20:00,76.2,75.8,48.5,37.6,0.0,S@0.2,2.1,72.9,0.0,104,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,20:15,72.9,72.5,52.5,48.6,0.0,N@0.0,0.0,73.0,0.0,70,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,20:30,69.1,68.6,53.6,57.7,0.0,N@0.0,0.0,73.1,0.0,34,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,20:45,64.4,64.0,53.9,68.7,0.02,E@0.6,3.1,73.1,0.0,10,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,21:00,61.0,60.7,54.1,77.9,0.07,NE@0.1,2.1,73.2,0.0,3,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,21:15,59.2,59.0,53.4,80.9,0.14,NE@0.3,2.4,73.2,0.0,1,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,21:30,57.0,56.9,52.2,83.8,0.45,NE@1.2,3.1,73.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,21:45,56.2,56.1,50.0,79.6,0.16,NE@0.5,2.4,73.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,22:00,58.2,58.3,47.4,67.2,0.02,NE@1.4,3.1,73.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,22:15,55.6,55.4,47.7,74.5,0.05,E@2.4,3.9,73.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,22:30,54.4,54.2,49.3,82.8,0.3,N@1.7,3.1,73.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,22:45,54.0,54.1,49.2,83.8,0.22,N@1.7,3.1,73.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,23:00,53.0,52.9,47.2,80.5,0.08,SE@2.3,4.2,73.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,23:15,53.0,53.0,47.1,80.0,0.05,NE@2.2,4.2,73.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,23:30,52.8,52.6,47.5,82.1,0.12,N@2.1,3.5,73.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,23:45,51.2,51.2,47.6,87.3,0.61,N@2.6,3.9,73.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-20,24:00,50.1,50.0,46.0,85.8,0.48,NE@0.2,3.1,73.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,00:15,51.0,51.1,46.4,83.9,0.49,N@0.8,3.1,73.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,00:30,51.8,51.7,45.1,77.9,0.06,N@0.9,3.1,73.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,00:45,52.8,52.4,43.9,71.6,0.02,N@3.0,3.9,73.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,01:00,54.8,54.9,42.4,63.0,0.0,N@3.5,4.9,73.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,01:15,56.0,56.7,41.8,58.7,0.0,N@3.7,4.9,73.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,01:30,57.9,58.4,40.4,52.0,0.0,NE@4.1,5.3,73.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,01:45,59.2,59.4,39.7,48.4,0.0,N@4.5,6.4,73.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,02:00,59.3,59.6,39.3,47.3,0.0,N@4.8,7.1,73.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,02:15,58.9,59.0,39.2,47.9,0.0,N@4.4,6.4,73.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,02:30,56.8,57.1,39.9,53.1,0.0,N@3.5,4.9,73.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,02:45,55.7,55.9,40.3,56.2,0.0,N@3.5,4.6,73.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,03:00,54.5,54.7,40.3,58.7,0.0,N@3.7,5.7,73.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,03:15,56.6,56.7,39.4,52.3,0.0,N@4.1,6.0,73.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,03:30,55.6,55.8,39.3,54.0,0.0,N@4.0,5.3,73.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,03:45,56.0,56.2,38.9,52.5,0.0,N@4.2,6.0,73.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,04:00,56.4,56.5,38.8,51.7,0.0,N@4.3,6.7,73.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,04:15,56.4,56.6,38.8,51.5,0.0,N@4.1,5.7,73.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,04:30,55.6,55.7,39.0,53.5,0.0,N@3.7,6.4,73.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,04:45,55.7,55.8,38.9,53.2,0.0,N@3.9,5.7,73.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,05:00,55.4,55.5,38.9,53.6,0.0,N@4.6,6.7,73.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,05:15,55.3,55.4,38.9,53.9,0.0,N@4.8,6.4,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,05:30,55.1,55.3,38.8,54.0,0.0,N@5.0,7.1,73.1,0.0,4,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,05:45,55.2,55.4,38.8,53.9,0.0,N@4.3,6.0,73.0,0.0,8,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,06:00,55.6,55.7,38.7,52.9,0.0,N@4.4,7.8,73.0,0.0,13,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,06:15,55.6,55.7,38.8,52.9,0.0,N@4.6,6.7,72.9,0.0,17,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,06:30,55.7,55.8,38.7,52.6,0.0,N@5.0,7.1,72.9,0.0,23,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,06:45,55.9,55.9,38.9,52.7,0.0,N@5.0,7.4,72.8,0.0,29,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,07:00,56.7,56.7,39.3,51.9,0.0,N@4.6,6.7,72.8,0.0,88,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,07:15,59.6,59.2,39.7,47.6,0.0,N@4.7,6.0,72.7,0.0,171,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,07:30,61.2,60.6,40.4,46.3,0.0,N@4.7,7.8,72.7,0.0,220,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,07:45,62.9,62.3,41.2,44.9,0.0,N@4.6,6.7,72.6,0.0,263,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,08:00,64.1,63.4,41.3,43.2,0.0,N@4.3,7.4,72.6,0.0,304,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,08:15,65.8,65.3,41.3,40.7,0.0,N@4.6,6.4,72.5,0.0,346,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,08:30,67.2,66.6,41.6,39.3,0.0,N@4.4,6.4,72.4,0.0,388,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,08:45,68.9,68.7,41.4,36.7,0.0,N@4.1,5.3,72.4,0.0,430,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,09:00,70.4,70.0,42.2,36.0,0.0,N@4.3,5.7,72.3,0.0,471,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,09:15,72.0,71.7,41.4,33.1,0.0,N@3.4,6.0,72.3,0.0,512,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,09:30,73.2,73.1,43.2,34.1,0.0,W@3.2,5.3,72.2,0.0,551,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,09:45,75.1,74.9,43.9,32.8,0.0,W@3.3,4.9,72.2,0.0,588,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,10:00,77.5,77.2,43.8,30.1,0.0,NE@3.3,7.1,72.1,0.0,625,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,10:15,78.1,77.7,42.6,28.3,0.0,NE@4.7,7.4,72.1,0.0,659,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,10:30,78.7,78.5,42.5,27.6,0.0,N@5.8,9.2,72.0,0.0,690,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,10:45,79.5,79.2,42.1,26.5,0.0,NE@4.0,8.2,72.0,0.0,722,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,11:00,80.3,80.0,41.6,25.3,0.0,E@3.8,6.0,71.9,0.0,750,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,11:15,80.7,80.5,41.4,24.8,0.0,N@3.9,7.4,71.9,0.0,775,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,11:30,81.7,81.4,42.4,24.9,0.0,E@5.5,11.7,71.9,0.0,801,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,11:45,81.8,81.5,41.8,24.3,0.0,NE@6.1,9.9,71.8,0.0,821,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,12:00,82.2,82.1,41.5,23.7,0.0,N@3.9,9.2,71.8,0.0,839,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,12:15,83.6,83.3,41.4,22.5,0.0,NE@4.7,10.3,71.8,0.0,855,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,12:30,84.4,84.1,42.2,22.6,0.0,E@4.9,8.5,71.8,0.0,867,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,12:45,83.4,83.3,41.3,22.6,0.0,SE@6.2,13.5,71.8,0.0,880,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,13:00,84.7,84.5,40.4,20.9,0.0,E@4.3,11.0,71.8,0.0,888,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,13:15,85.3,85.1,41.3,21.3,0.0,S@5.8,8.9,71.8,0.0,892,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,13:30,84.7,84.5,41.1,21.5,0.0,SE@6.6,13.5,71.8,0.0,893,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,13:45,85.7,85.5,40.0,20.0,0.0,S@4.9,9.6,71.8,0.0,892,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,14:00,85.6,85.5,41.3,21.0,0.0,S@6.4,9.9,71.8,0.0,885,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,14:15,86.0,85.9,40.8,20.4,0.0,S@6.0,9.6,71.9,0.0,877,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,14:30,85.5,85.3,40.4,20.4,0.0,SE@6.2,11.4,71.9,0.0,866,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,14:45,86.6,86.4,41.3,20.4,0.0,S@6.1,9.6,71.9,0.0,851,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,15:00,86.7,86.6,41.0,20.1,0.0,S@5.4,9.2,72.0,0.0,833,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,15:15,86.8,86.7,40.6,19.7,0.0,S@5.2,9.6,72.0,0.0,813,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,15:30,87.4,87.2,41.0,19.7,0.0,S@5.3,8.9,72.1,0.0,791,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,15:45,87.3,87.2,41.8,20.3,0.0,S@6.1,9.9,72.1,0.0,767,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,16:00,88.0,87.9,41.3,19.5,0.0,SW@4.8,8.9,72.2,0.0,738,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,16:15,87.5,87.3,41.7,20.1,0.0,S@6.1,10.7,72.3,0.0,707,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,16:30,87.9,87.8,41.4,19.6,0.0,SW@4.9,8.2,72.3,0.0,673,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,16:45,87.8,87.6,42.6,20.6,0.0,SW@6.0,10.3,72.4,0.0,640,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,17:00,87.3,87.3,42.3,20.7,0.0,S@5.9,9.9,72.5,0.0,603,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,17:15,87.5,87.3,42.5,20.8,0.0,SW@5.5,8.9,72.5,0.0,566,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,17:30,87.5,87.3,43.4,21.5,0.0,S@5.3,8.2,72.6,0.0,525,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,17:45,87.2,87.0,42.9,21.3,0.0,SW@4.4,7.8,72.7,0.0,483,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,18:00,87.1,86.8,43.0,21.5,0.0,SW@4.6,7.1,72.8,0.0,440,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,18:15,87.0,86.6,43.7,22.1,0.0,SW@3.9,6.0,72.9,0.0,398,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,18:30,86.6,86.1,44.4,22.9,0.0,SW@4.1,6.0,72.9,0.0,352,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,18:45,86.0,85.5,45.3,24.2,0.0,SW@3.5,5.3,73.0,0.0,308,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,19:00,85.7,85.1,45.5,24.6,0.0,SW@3.1,4.6,73.1,0.0,264,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,19:15,85.8,85.3,45.8,24.9,0.0,SW@2.5,3.5,73.2,0.0,224,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,19:30,84.9,84.5,47.3,27.2,0.0,SW@2.4,4.2,73.2,0.0,185,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,19:45,84.0,83.3,56.5,39.1,0.0,SE@1.5,2.4,73.3,0.0,146,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,20:00,80.0,79.2,62.1,54.4,0.0,NE@0.8,2.4,73.4,0.0,109,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,20:15,77.8,77.3,60.6,55.4,0.0,E@0.4,1.7,73.5,0.0,75,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,20:30,73.4,72.7,60.7,64.5,0.0,NE@1.3,2.4,73.6,0.0,36,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,20:45,69.2,68.8,59.8,71.9,0.02,NE@0.6,2.4,73.6,0.0,11,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,21:00,66.0,65.6,58.5,76.7,0.05,N@1.8,2.8,73.7,0.0,5,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,21:15,63.6,63.5,57.4,80.1,0.09,NE@1.6,3.9,73.8,0.0,1,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,21:30,62.7,62.5,55.6,77.5,0.04,E@0.7,3.1,73.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,21:45,61.2,61.0,55.0,79.9,0.06,NE@1.3,3.1,73.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,22:00,60.5,60.3,56.2,85.5,0.38,N@0.4,2.1,73.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,22:15,60.0,59.8,55.8,85.9,0.3,NE@1.4,3.1,74.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,22:30,60.4,60.3,53.4,77.6,0.11,N@1.1,3.1,74.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,22:45,59.7,59.8,52.1,76.0,0.09,NE@1.8,3.9,74.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,23:00,62.2,62.1,49.1,62.0,0.0,N@2.9,4.2,74.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,23:15,60.8,60.6,49.7,66.7,0.01,N@0.1,2.4,74.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,23:30,60.9,60.9,49.7,66.4,0.0,N@2.7,3.9,74.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,23:45,61.2,61.1,48.8,63.5,0.0,N@3.0,3.9,74.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-21,24:00,60.4,60.2,48.2,64.1,0.0,N@3.6,4.6,74.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,00:15,59.9,59.9,47.5,63.5,0.0,N@3.3,4.2,74.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,00:30,60.5,60.9,47.2,61.3,0.0,N@3.5,5.3,74.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,00:45,66.3,66.5,44.5,45.1,0.0,NE@3.8,4.9,74.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,01:00,67.0,67.1,44.1,43.4,0.0,NE@4.2,5.7,74.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,01:15,67.2,67.3,43.7,42.5,0.0,NE@4.3,6.4,74.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,01:30,66.6,66.7,43.6,43.3,0.0,NE@4.5,6.4,74.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,01:45,66.6,66.6,43.3,42.8,0.0,NE@4.6,6.7,74.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,02:00,67.0,67.1,43.1,41.8,0.0,NE@4.3,6.7,74.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,02:15,66.2,66.3,43.5,43.6,0.0,N@4.0,5.7,74.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,02:30,65.3,65.4,43.8,45.7,0.0,N@4.2,5.7,74.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,02:45,65.7,65.9,43.5,44.4,0.0,N@4.6,6.7,74.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,03:00,66.1,66.2,43.3,43.5,0.0,N@4.6,7.1,74.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,03:15,66.5,66.6,43.2,42.8,0.0,N@4.5,7.4,74.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,03:30,66.1,66.2,43.5,43.9,0.0,N@4.6,6.4,74.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,03:45,66.4,66.4,43.4,43.4,0.0,NE@4.0,7.1,74.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,04:00,65.5,65.5,43.9,45.5,0.0,NE@3.5,4.9,74.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,04:15,65.3,65.4,43.8,45.7,0.0,N@4.0,5.3,74.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,04:30,65.1,65.2,43.7,45.8,0.0,NE@4.1,6.0,73.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
