Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-04,05:45,38.2,,32.2,78.9,0.0,N@4.0,6.7,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,06:00,38.0,,32.0,78.9,0.0,N@3.6,5.3,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,06:15,37.9,,31.9,78.8,0.0,N@3.7,5.7,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,06:30,38.8,,32.2,77.2,0.0,N@4.4,6.7,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,06:45,38.3,,32.3,78.8,0.0,N@3.7,5.3,44.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,07:00,39.6,,32.8,76.4,0.0,NE@2.9,4.9,44.3,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,07:15,40.6,,32.9,73.7,0.0,NE@3.6,7.4,44.2,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,07:30,40.6,,33.2,74.6,0.0,NE@4.2,7.1,44.1,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,07:45,42.1,,33.6,71.4,0.0,N@4.8,8.2,44.1,0.0,102,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,08:00,43.2,,33.7,69.0,0.0,N@3.2,5.7,44.0,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,08:15,44.4,,33.8,66.2,0.0,NE@3.5,6.0,44.0,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,08:30,44.4,,34.0,66.7,0.0,N@3.5,5.7,43.9,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,08:45,44.3,,33.7,66.1,0.0,NW@3.4,5.3,43.8,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,09:00,44.6,,33.8,65.6,0.0,NW@2.5,3.9,43.7,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,09:15,45.7,,34.0,63.6,0.0,NW@1.7,5.7,43.7,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,09:30,46.0,,34.1,63.0,0.0,NE@1.8,3.5,43.6,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,09:45,46.3,,34.4,63.1,0.0,NE@2.0,3.5,43.6,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,10:00,47.6,,34.4,59.9,0.0,NE@0.9,3.9,43.5,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,10:15,48.4,,35.3,60.2,0.0,SE@2.7,5.3,43.5,0.0,255,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,10:30,49.3,,34.8,57.3,0.0,SW@2.5,4.9,43.5,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,10:45,50.5,,35.1,55.3,0.0,NE@3.2,7.1,43.4,0.0,371,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,11:00,51.6,,34.8,52.6,0.0,NW@4.4,7.8,43.4,0.0,309,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,11:15,52.6,,34.5,50.0,0.0,NW@4.6,7.4,43.3,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,11:30,52.3,,33.6,48.7,0.0,NW@3.4,6.7,43.3,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,11:45,52.5,,33.1,47.6,0.0,NE@2.3,3.9,43.3,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,12:00,53.6,,34.2,47.5,0.0,E@3.4,6.7,43.3,0.0,568,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,12:15,54.5,,35.4,48.3,0.0,SE@5.0,9.9,43.3,0.0,554,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,12:30,55.2,,36.6,49.4,0.0,S@4.2,8.5,43.4,0.0,563,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,12:45,55.2,,36.7,49.6,0.0,S@5.3,10.3,43.4,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,13:00,55.5,,36.7,49.0,0.0,S@5.8,11.4,43.4,0.0,579,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,13:15,55.7,,35.6,46.6,0.0,S@6.2,11.0,43.5,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,13:30,55.6,,36.0,47.5,0.0,S@7.4,11.4,43.6,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,13:45,56.0,,35.3,45.6,0.0,SW@5.0,11.0,43.6,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,14:00,56.3,,35.3,45.1,0.0,W@4.9,9.9,43.7,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,14:15,56.9,,35.4,44.4,0.0,S@5.1,8.9,43.8,0.0,509,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,14:30,56.7,,35.5,44.8,0.0,S@4.6,9.2,43.9,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,14:45,56.5,,35.6,45.3,0.0,S@4.3,7.4,44.0,0.0,334,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,15:00,55.4,,35.6,47.1,0.0,SW@4.6,9.6,44.1,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,15:15,55.7,,36.7,48.7,0.0,S@5.0,8.9,44.1,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,15:30,55.7,,36.9,49.1,0.0,S@4.8,8.2,44.2,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,15:45,54.5,,36.9,51.3,0.0,SE@5.3,8.9,44.4,0.0,135,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,16:00,54.5,,37.3,52.0,0.0,SE@5.5,7.8,44.5,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,16:15,54.2,,37.1,52.2,0.0,SE@4.9,8.5,44.6,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,16:30,53.8,,36.8,52.4,0.0,S@4.9,9.6,44.7,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,16:45,53.1,,36.7,53.5,0.0,SE@3.5,5.7,44.8,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
2010-03-04,17:00,53.0,,37.2,54.8,0.0,SE@3.1,4.9,45.0,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:42.251765
