Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,13:30,44.0,44.0,39.4,83.8,0.42,NW@0.0,1.4,42.5,0.0,98,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,13:45,44.2,44.3,39.4,83.1,0.38,N@0.0,0.0,42.6,0.0,85,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,14:00,44.6,44.6,39.6,82.2,0.35,N@0.0,0.0,42.6,0.0,115,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,14:15,45.1,45.2,39.3,79.8,0.32,NW@0.0,2.4,42.6,0.0,178,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,14:30,45.3,45.3,39.0,78.6,0.29,W@0.0,1.4,42.6,0.0,144,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,14:45,45.4,45.3,38.8,77.6,0.25,SE@0.2,3.9,42.6,0.0,115,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,15:00,45.1,45.1,38.0,75.8,0.22,NE@1.8,4.6,42.6,0.0,82,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,15:15,45.0,45.0,37.8,75.6,0.2,NE@1.9,5.3,42.6,0.0,49,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,15:30,44.8,44.8,37.4,75.0,0.17,N@2.9,4.2,42.6,0.0,25,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,15:45,44.6,44.6,37.5,75.7,0.14,N@1.9,4.2,42.6,0.0,20,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,16:00,44.5,44.4,37.3,75.7,0.12,N@2.5,4.9,42.7,0.0,13,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,16:15,44.3,44.2,37.5,76.8,0.11,N@1.4,5.3,42.7,0.0,6,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,16:30,43.9,43.8,37.3,77.4,0.09,N@1.0,2.8,42.7,0.0,1,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,16:45,43.7,43.7,37.4,78.1,0.08,NW@2.4,3.1,42.7,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,17:00,43.4,43.4,37.3,78.8,0.07,N@0.6,2.8,42.7,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,17:15,42.6,42.4,37.9,83.3,0.06,N@0.1,1.7,42.8,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,17:30,42.3,42.2,37.9,84.2,0.06,NW@0.4,2.8,42.8,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,17:45,42.3,42.1,37.9,84.3,0.05,N@1.4,2.8,42.8,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,18:00,42.2,42.0,37.6,83.5,0.05,N@0.0,0.0,42.8,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,18:15,41.2,41.0,37.5,86.5,0.05,N@0.0,0.0,42.8,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,18:30,41.0,40.9,38.3,90.0,0.05,N@0.0,0.0,42.8,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,18:45,40.9,40.8,38.6,91.5,0.06,N@0.0,0.0,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,19:00,40.9,40.8,38.3,90.6,0.06,N@0.0,0.0,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,19:15,40.7,40.7,38.2,90.7,0.06,S@1.3,3.9,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,19:30,40.4,40.3,37.8,90.5,0.08,N@0.0,0.0,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,19:45,39.3,39.1,37.2,91.9,0.19,NE@0.0,1.4,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,20:00,37.8,37.5,36.2,94.2,0.54,SW@0.0,1.7,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,20:15,37.0,36.8,36.0,96.0,0.68,N@0.0,0.0,43.0,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,20:30,36.7,36.6,36.0,97.1,0.68,N@0.0,0.0,43.0,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,20:45,37.0,36.8,36.5,97.9,0.7,N@0.0,0.0,43.0,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,21:00,36.8,36.6,36.4,98.5,0.69,N@0.0,0.0,43.0,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,21:15,36.4,36.2,36.1,99.0,0.7,N@0.0,0.0,43.0,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,21:30,36.5,36.3,36.3,99.2,0.72,N@0.0,0.0,43.0,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,21:45,35.9,35.8,35.7,99.2,0.74,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,22:00,36.7,36.5,36.5,99.2,0.76,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,22:15,37.0,36.9,36.7,99.2,0.76,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,22:30,37.3,37.3,37.1,99.2,0.76,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,22:45,37.1,37.1,36.9,99.2,0.74,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,23:00,37.2,37.1,37.0,99.2,0.72,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,23:15,37.4,37.4,37.2,99.2,0.67,N@0.1,2.4,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,23:30,37.8,37.8,37.6,99.2,0.64,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,23:45,37.2,37.1,36.8,98.4,0.68,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-29,24:00,36.0,35.9,35.8,98.9,0.75,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,00:15,35.7,35.6,35.5,99.2,0.77,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,00:30,35.5,35.4,35.3,99.2,0.78,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,00:45,35.6,35.5,35.4,99.2,0.79,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,01:00,35.7,35.5,35.5,99.2,0.8,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,01:15,35.5,35.3,35.3,99.2,0.8,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,01:30,35.6,35.5,35.4,99.2,0.8,N@0.0,0.0,43.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,01:45,36.1,35.9,35.9,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,02:00,36.4,36.2,36.2,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,02:15,36.1,35.9,35.9,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,02:30,35.7,35.6,35.5,99.2,0.82,N@0.0,0.0,43.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,02:45,35.5,35.4,35.3,99.2,0.82,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,03:00,35.5,35.4,35.3,99.2,0.82,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,03:15,35.7,35.6,35.5,99.2,0.83,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,03:30,35.9,35.7,35.7,99.2,0.83,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,03:45,36.0,35.9,35.8,99.2,0.84,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,04:00,35.8,35.7,35.6,99.2,0.84,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,04:15,35.8,35.7,35.6,99.2,0.84,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,04:30,36.0,35.8,35.8,99.2,0.84,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,04:45,36.0,35.8,35.8,99.2,0.84,N@0.0,0.0,43.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,05:00,35.8,35.7,35.6,99.2,0.84,SE@0.0,1.4,43.0,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,05:15,36.0,35.9,35.8,99.2,0.84,N@0.0,0.0,43.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,05:30,35.6,35.4,35.4,99.2,0.84,N@0.0,0.0,43.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,05:45,35.1,35.0,34.9,99.2,0.84,N@0.0,0.0,43.0,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,06:00,34.9,34.8,34.7,99.2,0.84,N@0.0,0.0,43.0,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,06:15,34.7,34.6,34.5,99.2,0.84,N@0.0,0.0,43.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,06:30,35.0,34.9,34.8,99.2,0.84,N@0.0,0.0,43.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,06:45,35.3,35.2,35.1,99.2,0.84,N@0.0,0.0,43.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,07:00,34.8,34.7,34.6,99.2,0.83,N@0.0,0.0,43.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,07:15,33.5,33.4,33.3,99.2,0.83,N@0.0,0.0,43.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,07:30,32.3,32.1,32.1,99.2,0.82,N@0.0,0.0,43.0,0.0,3,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,07:45,31.0,30.8,30.5,99.2,0.46,E@0.0,1.7,43.0,0.0,6,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,08:00,30.3,30.2,29.7,99.2,0.28,N@0.0,0.0,43.0,0.0,12,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,08:15,31.9,31.7,31.6,99.2,0.52,SW@1.0,3.9,43.0,0.0,67,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,08:30,33.3,33.1,33.1,99.2,0.82,NE@0.1,2.1,43.0,0.0,91,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,08:45,35.7,35.3,35.5,99.2,0.85,NE@0.0,1.4,43.0,0.0,148,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,09:00,38.6,38.3,38.4,99.2,0.85,E@0.8,3.9,42.9,0.0,213,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,09:15,39.5,39.7,39.1,98.6,0.8,NE@1.0,3.9,42.9,0.0,124,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,09:30,38.8,38.9,37.9,96.6,0.77,SW@1.3,3.9,42.9,0.0,94,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,09:45,40.2,40.0,39.1,95.5,0.77,S@2.4,4.6,42.9,0.0,219,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,10:00,40.5,40.5,38.2,91.4,0.73,S@2.5,4.6,42.9,0.0,130,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,10:15,41.8,41.6,38.9,89.4,0.71,S@0.1,3.1,42.9,0.0,208,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,10:30,43.9,43.6,38.9,82.4,0.69,S@1.0,6.4,42.9,0.0,336,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,10:45,45.0,44.5,38.7,78.6,0.66,S@2.5,4.9,42.9,0.0,335,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,11:00,45.3,45.0,38.1,75.6,0.63,SE@2.8,6.0,42.8,0.0,330,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,11:15,44.5,44.3,37.8,77.2,0.58,S@2.9,5.7,42.8,0.0,192,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,11:30,44.4,44.3,37.9,77.6,0.54,SW@0.9,3.5,42.8,0.0,181,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,11:45,44.3,44.2,38.2,79.0,0.49,SW@2.6,4.9,42.8,0.0,155,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,12:00,44.1,44.0,38.1,79.2,0.44,S@2.7,3.9,42.8,0.0,140,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,12:15,44.4,44.3,37.6,76.8,0.4,S@0.5,3.1,42.8,0.0,143,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,12:30,44.5,44.5,38.0,77.8,0.35,SW@2.2,4.6,42.8,0.0,135,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,12:45,44.3,44.3,38.9,81.2,0.31,S@3.6,5.7,42.8,0.0,136,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,13:00,44.1,44.0,39.0,82.0,0.27,S@3.9,6.7,42.8,0.0,146,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,13:15,43.8,43.7,38.9,82.9,0.24,S@4.3,6.4,42.8,0.0,178,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,13:30,44.4,44.3,39.3,82.1,0.21,SW@3.6,5.3,42.8,0.0,210,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,13:45,45.1,45.0,39.5,80.3,0.18,S@3.7,6.7,42.8,0.0,290,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,14:00,47.1,46.8,39.7,75.2,0.14,S@4.1,6.4,42.8,0.0,364,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,14:15,47.2,47.0,39.0,72.9,0.1,S@4.4,7.8,42.8,0.0,268,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,14:30,46.8,46.5,38.7,73.4,0.07,S@4.9,7.4,42.8,0.0,215,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,14:45,44.3,44.2,38.1,78.4,0.05,S@5.1,8.5,42.8,0.0,58,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,15:00,42.5,42.4,37.4,82.0,0.04,S@2.7,4.9,42.8,0.0,26,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,15:15,42.0,41.9,37.3,83.2,0.06,SW@0.2,2.1,42.8,0.0,31,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,15:30,40.7,40.5,36.7,85.5,0.38,N@0.0,0.0,42.8,0.0,25,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,15:45,38.5,38.3,35.6,88.9,0.67,N@0.0,0.0,42.8,0.0,13,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,16:00,38.8,38.7,36.2,90.3,0.64,NW@2.3,3.9,42.9,0.0,9,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,16:15,37.3,37.2,35.1,91.4,0.69,NE@0.0,1.4,42.9,0.0,6,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,16:30,36.7,36.6,34.9,93.0,0.69,S@1.8,3.9,42.9,0.0,2,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,16:45,36.0,35.8,34.5,94.4,0.69,E@2.0,4.2,42.9,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,17:00,36.9,36.8,35.8,95.5,0.74,NW@1.6,4.6,42.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,17:15,37.5,37.4,36.4,95.9,0.74,SW@0.3,2.4,43.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,17:30,38.2,38.1,36.9,95.0,0.58,W@0.0,2.1,43.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,17:45,37.5,37.4,36.1,94.9,0.53,N@0.0,0.0,43.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,18:00,37.5,37.4,36.4,95.7,0.5,SW@0.8,3.5,43.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,18:15,37.6,37.6,36.6,95.9,0.41,E@1.1,3.5,43.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,18:30,37.3,37.2,36.1,95.4,0.42,SW@0.5,2.8,43.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,18:45,37.4,37.3,36.4,96.1,0.43,SW@0.2,2.4,43.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,19:00,36.9,36.8,36.0,96.4,0.51,S@0.6,2.4,43.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,19:15,37.0,37.0,36.4,97.4,0.5,S@0.9,3.1,43.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,19:30,37.3,37.2,36.6,97.4,0.59,N@0.0,0.0,43.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,19:45,37.4,37.2,36.8,97.6,0.74,N@0.0,0.0,43.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,20:00,37.8,37.7,37.4,98.3,0.75,SE@1.1,3.9,43.1,0.01,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,20:15,39.4,39.5,37.9,94.5,0.75,SE@4.6,8.5,43.1,0.01,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,20:30,39.6,39.5,37.3,91.5,0.75,S@3.4,6.7,43.1,0.01,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,20:45,39.1,39.1,37.5,93.9,0.76,S@3.2,7.8,43.1,0.01,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,21:00,38.9,38.8,37.3,94.2,0.77,S@2.7,5.7,43.1,0.01,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,21:15,38.7,38.6,37.1,94.1,0.77,SE@1.1,3.1,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,21:30,38.7,38.6,37.1,93.9,0.78,SE@0.6,3.5,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,21:45,38.4,38.3,37.1,94.9,0.78,S@2.3,4.6,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,22:00,38.3,38.2,37.2,95.9,0.78,SE@0.1,2.4,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,22:15,38.1,38.0,37.2,96.5,0.79,NW@0.2,2.4,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,22:30,38.1,37.9,37.5,97.7,0.79,N@0.2,2.4,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,22:45,38.0,37.9,37.7,98.6,0.79,SE@0.0,1.4,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,23:00,38.1,38.1,37.7,98.5,0.78,N@0.0,0.0,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,23:15,38.3,38.2,37.9,98.5,0.78,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,23:30,38.0,37.8,37.7,98.8,0.78,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,23:45,37.9,37.7,37.6,99.2,0.78,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-11-30,24:00,38.0,37.9,37.8,99.2,0.79,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,00:15,37.9,37.7,37.6,99.2,0.79,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,00:30,37.7,37.6,37.5,99.2,0.8,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,00:45,37.9,37.8,37.7,99.2,0.8,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,01:00,37.7,37.5,37.5,99.2,0.8,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,01:15,37.3,37.2,37.1,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,01:30,37.0,36.8,36.8,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,01:45,35.9,35.8,35.7,99.2,0.81,NE@0.7,3.5,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,02:00,34.7,34.6,34.5,99.2,0.8,E@0.0,1.4,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,02:15,34.9,34.7,34.7,99.2,0.8,W@0.6,2.8,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,02:30,34.2,34.2,34.0,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,02:45,35.3,35.2,35.1,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,03:00,35.1,34.9,34.9,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,03:15,35.6,35.5,35.4,99.2,0.82,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,03:30,36.1,36.0,35.9,99.2,0.82,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,03:45,35.7,35.6,35.5,99.2,0.82,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,04:00,35.5,35.4,35.3,99.2,0.82,NE@0.0,1.4,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
