Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,14:15,73.0,72.7,40.5,30.8,0.0,E@4.0,9.2,63.0,0.0,816,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,14:30,74.1,73.8,40.9,30.2,0.0,S@4.2,12.1,63.0,0.0,819,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,14:45,74.6,74.3,41.4,30.3,0.0,SE@5.0,10.3,63.0,0.0,851,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,15:00,74.8,74.4,40.5,29.1,0.0,S@4.0,8.2,63.1,0.0,755,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,15:15,75.4,75.2,40.5,28.4,0.0,S@4.9,10.3,63.1,0.0,817,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,15:30,74.8,74.6,40.0,28.5,0.0,S@3.0,6.4,63.2,0.0,389,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,15:45,74.9,74.7,41.2,29.7,0.0,S@3.5,6.0,63.2,0.0,531,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,16:00,74.7,74.5,41.9,30.8,0.0,S@3.7,6.4,63.3,0.0,406,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,16:15,74.6,74.4,40.8,29.7,0.0,SW@3.0,4.9,63.4,0.0,333,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,16:30,74.1,73.9,43.5,33.4,0.0,SE@3.2,6.0,63.4,0.0,304,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,16:45,74.4,74.3,43.4,32.9,0.0,SE@2.9,4.6,63.5,0.0,285,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,17:00,74.3,74.1,43.7,33.5,0.0,SE@2.2,4.2,63.5,0.0,234,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,17:15,74.1,73.9,43.2,33.0,0.0,SW@2.4,3.5,63.6,0.0,207,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,17:30,74.3,74.2,41.7,30.9,0.0,SW@1.3,2.8,63.7,0.0,180,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,17:45,74.6,74.5,43.6,33.0,0.0,W@1.2,2.4,63.7,0.0,162,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,18:00,74.2,74.0,46.2,36.8,0.0,N@0.0,0.0,63.8,0.0,146,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,18:15,74.2,73.8,47.4,38.6,0.0,NE@0.6,2.4,63.9,0.0,145,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,18:30,72.7,72.4,54.1,51.9,0.0,E@2.0,2.4,64.0,0.0,165,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,18:45,73.2,73.0,48.2,41.2,0.0,NE@1.2,2.1,64.0,0.0,160,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,19:00,75.4,74.7,41.1,29.1,0.0,N@1.8,3.1,64.1,0.0,262,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,19:15,76.1,75.8,40.9,28.3,0.0,N@0.5,3.1,64.1,0.0,193,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,19:30,73.7,73.6,44.7,35.4,0.0,W@0.4,2.1,64.2,0.0,124,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,19:45,71.7,71.5,51.4,48.7,0.0,E@0.4,2.4,64.3,0.0,80,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,20:00,69.9,69.8,54.9,58.7,0.0,NW@0.2,1.7,64.3,0.0,52,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,20:15,68.2,68.0,51.7,55.4,0.0,W@0.9,2.8,64.4,0.0,38,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,20:30,66.6,66.4,51.0,57.2,0.0,E@1.0,2.8,64.4,0.0,23,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,20:45,63.7,63.5,53.4,68.9,0.01,E@1.2,2.8,64.5,0.0,9,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,21:00,61.4,61.1,53.2,74.6,0.02,E@0.1,1.7,64.5,0.0,3,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,21:15,59.5,59.4,52.1,76.4,0.03,E@0.4,2.8,64.6,0.0,1,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,21:30,58.1,57.9,51.2,77.8,0.04,N@0.0,0.0,64.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,21:45,57.5,57.7,50.2,76.5,0.03,NE@1.9,4.2,64.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,22:00,58.3,58.2,48.7,70.2,0.02,NW@0.2,2.4,64.7,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,22:15,56.3,56.2,49.0,76.5,0.02,NE@1.1,3.1,64.7,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,22:30,55.1,54.9,49.1,80.2,0.04,N@0.1,3.9,64.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,22:45,55.1,55.1,48.7,78.8,0.03,NE@0.6,2.8,64.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,23:00,55.4,55.3,48.6,77.9,0.03,NE@0.3,3.1,64.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,23:15,55.0,54.9,48.1,77.2,0.03,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,23:30,54.8,54.7,48.2,78.5,0.03,N@0.1,2.1,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,23:45,54.8,54.6,47.9,77.5,0.03,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-09,24:00,54.4,54.3,48.2,79.6,0.05,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,00:15,53.7,53.6,48.1,81.4,0.09,NW@0.1,1.7,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,00:30,52.6,52.3,47.9,84.0,0.12,N@0.8,4.2,64.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,00:45,52.0,52.1,47.0,83.2,0.12,NE@0.0,1.7,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,01:00,50.9,50.7,46.3,84.0,0.27,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,01:15,49.8,49.7,45.3,84.4,0.41,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,01:30,48.6,48.4,45.2,88.0,0.68,N@0.0,0.0,64.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,01:45,48.2,48.2,44.6,87.4,0.66,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,02:00,47.9,47.8,44.5,88.0,0.74,N@0.0,0.0,64.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,02:15,47.0,47.0,43.8,88.5,0.78,N@0.0,0.0,64.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,02:30,46.8,46.9,43.5,88.0,0.8,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,02:45,46.7,46.7,43.6,88.9,0.83,N@0.0,0.0,64.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,03:00,46.4,46.3,43.0,87.7,0.82,N@0.0,0.0,64.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,03:15,46.1,46.0,43.5,90.6,0.84,N@0.0,0.0,64.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,03:30,45.4,45.3,42.7,90.1,0.83,N@0.0,0.0,64.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,03:45,45.5,45.5,42.4,88.7,0.84,N@0.0,0.0,64.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,04:00,45.6,45.6,42.3,88.1,0.85,N@0.0,0.0,64.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,04:15,45.7,45.7,41.7,86.0,0.84,N@0.0,0.0,64.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,04:30,44.8,44.6,41.0,86.4,0.85,E@0.0,1.7,64.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,04:45,45.2,45.3,41.2,85.7,0.85,N@0.0,0.0,64.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,05:00,45.2,45.1,40.8,84.6,0.84,N@0.0,0.0,64.6,0.0,1,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,05:15,44.9,44.8,41.3,87.2,0.84,N@0.0,0.0,64.6,0.0,3,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,05:30,45.2,45.3,40.9,84.9,0.81,NE@0.4,3.1,64.6,0.0,12,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,05:45,45.2,45.2,40.7,84.0,0.79,NE@0.5,4.9,64.5,0.0,25,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,06:00,53.2,53.4,38.9,58.1,0.67,NE@4.9,7.1,64.5,0.0,41,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,06:15,54.5,54.5,38.9,55.5,0.61,NE@4.2,6.7,64.4,0.0,57,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,06:30,55.2,55.1,39.1,54.5,0.53,N@3.9,6.7,64.4,0.0,76,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,06:45,56.1,56.0,40.0,54.7,0.44,N@3.7,6.0,64.3,0.0,126,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,07:00,57.3,57.0,40.5,53.3,0.34,N@3.4,4.9,64.3,0.0,158,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,07:15,57.9,57.7,40.6,52.3,0.25,NE@3.2,4.6,64.2,0.0,157,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,07:30,59.6,59.1,41.0,50.0,0.18,NE@3.1,4.9,64.2,0.0,228,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,07:45,60.8,60.4,40.1,46.4,0.12,NE@4.0,6.0,64.1,0.0,286,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,08:00,62.0,61.5,40.0,44.2,0.08,NE@3.7,4.9,64.1,0.0,310,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,08:15,63.6,63.0,40.6,42.8,0.04,NE@3.0,4.6,64.0,0.0,345,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,08:30,64.2,63.7,41.6,43.6,0.02,E@3.5,4.6,64.0,0.0,387,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,08:45,65.8,65.4,41.3,40.6,0.0,E@3.0,4.6,63.9,0.0,447,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,09:00,67.6,67.2,41.5,38.5,0.0,E@3.2,4.6,63.9,0.0,492,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,09:15,69.9,69.6,40.5,34.3,0.0,SE@2.2,4.6,63.8,0.0,538,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,09:30,71.2,70.8,40.3,32.4,0.0,SE@3.2,5.7,63.8,0.0,577,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,09:45,72.4,71.9,42.6,34.1,0.0,E@3.3,5.3,63.7,0.0,613,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,10:00,73.1,72.7,43.3,34.2,0.0,E@3.4,5.3,63.7,0.0,648,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,10:15,74.4,74.2,42.4,31.6,0.0,SE@3.0,6.4,63.6,0.0,683,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,10:30,76.3,75.8,43.2,30.7,0.0,SE@2.8,4.6,63.6,0.0,706,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,10:45,76.5,76.1,43.7,31.0,0.0,SW@3.7,6.4,63.6,0.0,739,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,11:00,78.0,77.7,44.2,30.1,0.0,SW@2.8,4.9,63.5,0.0,773,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,11:15,78.3,77.9,44.7,30.4,0.0,S@3.9,7.1,63.5,0.0,789,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,11:30,78.5,78.4,45.4,30.9,0.0,S@4.2,7.8,63.5,0.0,820,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,11:45,79.7,79.4,42.3,26.5,0.0,SW@3.3,6.0,63.5,0.0,843,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,12:00,80.6,80.4,43.8,27.2,0.0,SW@3.6,8.9,63.5,0.0,859,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,12:15,81.1,80.9,43.9,26.9,0.0,S@3.5,6.4,63.5,0.0,872,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,12:30,81.9,81.8,46.4,28.9,0.0,S@4.9,9.6,63.5,0.0,882,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,12:45,81.0,80.8,46.1,29.3,0.0,S@5.2,10.7,63.5,0.0,892,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,13:00,81.8,81.6,46.5,29.0,0.0,S@5.9,9.9,63.5,0.0,901,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,13:15,81.9,81.7,45.8,28.1,0.0,SE@5.2,10.3,63.5,0.0,904,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,13:30,82.5,82.4,45.9,27.8,0.0,SE@5.3,10.3,63.5,0.0,899,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,13:45,82.9,82.7,45.9,27.3,0.0,SE@6.6,9.9,63.5,0.0,894,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,14:00,83.7,83.6,45.7,26.5,0.0,SE@5.2,8.2,63.6,0.0,886,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,14:15,84.0,83.8,44.4,24.9,0.0,SE@5.4,10.3,63.6,0.0,890,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,14:30,85.1,84.8,45.2,24.8,0.0,S@5.3,9.2,63.7,0.0,881,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,14:45,84.9,84.7,44.4,24.3,0.0,SE@5.0,10.3,63.7,0.0,862,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,15:00,85.9,85.8,44.7,23.7,0.0,S@4.3,10.3,63.8,0.0,902,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,15:15,86.4,86.4,44.7,23.4,0.0,S@4.9,10.3,63.8,0.0,869,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,15:30,85.8,85.5,44.5,23.7,0.0,SE@4.3,9.2,63.9,0.0,826,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,15:45,86.4,86.0,44.1,22.9,0.0,E@3.5,6.4,64.0,0.0,801,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,16:00,86.4,86.2,45.2,23.8,0.0,S@4.9,9.6,64.0,0.0,778,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,16:15,87.3,86.9,44.6,22.6,0.0,SW@3.2,5.7,64.1,0.0,746,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,16:30,87.1,86.9,44.9,23.0,0.0,SW@3.8,7.1,64.2,0.0,720,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,16:45,87.7,87.6,44.1,21.9,0.0,W@4.0,8.9,64.3,0.0,701,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,17:00,87.5,87.3,45.9,23.7,0.0,W@5.0,12.8,64.4,0.0,637,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,17:15,86.6,86.4,46.4,24.8,0.0,NW@6.9,10.7,64.5,0.0,589,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,17:30,85.7,85.5,45.9,25.0,0.0,NW@7.7,12.4,64.5,0.0,521,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,17:45,84.8,84.6,45.5,25.4,0.0,NW@8.2,12.8,64.6,0.0,480,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,18:00,84.8,84.5,45.5,25.4,0.0,NW@7.6,11.7,64.7,0.0,438,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,18:15,84.7,84.4,45.8,25.7,0.0,NW@6.4,11.0,64.8,0.0,400,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,18:30,83.1,82.7,45.0,26.3,0.0,N@10.5,16.4,64.9,0.0,350,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,18:45,82.3,82.0,44.4,26.4,0.0,N@11.0,17.8,65.0,0.0,296,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,19:00,81.0,80.8,44.8,27.9,0.0,N@10.3,16.0,65.1,0.0,258,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,19:15,80.6,80.4,44.5,27.9,0.0,N@9.9,16.0,65.1,0.0,226,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,19:30,79.4,79.3,44.2,28.8,0.0,N@10.7,17.5,65.2,0.0,177,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,19:45,79.0,78.9,44.4,29.3,0.0,N@9.2,14.6,65.3,0.0,149,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,20:00,77.6,77.6,45.2,31.6,0.0,N@7.4,15.3,65.4,0.0,97,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,20:15,77.0,76.9,44.6,31.6,0.0,NW@8.6,14.2,65.4,0.0,80,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,20:30,75.9,75.9,44.5,32.7,0.0,NW@7.7,12.4,65.5,0.0,41,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,20:45,74.4,74.4,44.6,34.4,0.0,N@6.6,10.3,65.6,0.0,14,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,21:00,71.9,71.8,45.2,38.5,0.0,N@5.1,7.8,65.7,0.0,6,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,21:15,71.1,71.1,44.7,38.7,0.0,N@7.0,11.0,65.7,0.0,1,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,21:30,72.4,72.3,44.0,36.1,0.0,N@8.9,12.8,65.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,21:45,71.4,71.4,44.2,37.6,0.0,N@6.4,9.9,65.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,22:00,70.6,70.7,44.1,38.4,0.0,N@4.8,9.2,65.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,22:15,70.3,70.2,43.7,38.3,0.0,N@5.0,7.8,65.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,22:30,69.1,69.0,43.7,39.9,0.0,S@2.6,4.6,66.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,22:45,68.6,68.6,43.2,39.8,0.0,N@3.1,9.2,66.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,23:00,68.6,68.5,43.3,39.8,0.0,W@3.1,5.3,66.1,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,23:15,67.8,67.9,43.3,41.0,0.0,N@4.0,9.6,66.1,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,23:30,67.9,67.9,43.4,41.0,0.0,N@3.8,7.8,66.1,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,23:45,67.1,67.0,43.7,42.8,0.0,E@2.0,4.9,66.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-10,24:00,66.9,66.8,43.9,43.4,0.0,NW@2.2,4.6,66.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,00:15,66.5,66.5,44.0,44.2,0.0,N@3.9,7.4,66.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,00:30,63.9,63.7,45.3,50.7,0.0,E@3.5,7.1,66.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,00:45,63.2,63.1,44.8,51.0,0.0,N@2.9,4.2,66.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,01:00,61.0,61.0,45.1,55.7,0.0,S@3.7,6.0,66.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,01:15,62.3,62.3,44.9,52.8,0.0,SE@2.3,3.9,66.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,01:30,59.9,59.9,45.5,58.7,0.0,NE@4.0,7.4,66.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,01:45,62.3,62.1,45.0,53.1,0.0,NE@2.3,4.2,66.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,02:00,58.2,58.1,45.6,62.9,0.0,S@1.6,3.5,66.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,02:15,59.9,60.0,45.5,58.8,0.0,SE@2.1,5.7,66.2,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,02:30,60.0,59.9,45.4,58.5,0.0,N@2.9,6.4,66.2,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,02:45,57.0,56.8,46.2,67.2,0.0,N@1.9,3.5,66.2,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,03:00,53.1,52.9,47.0,79.6,0.06,E@1.1,2.8,66.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,03:15,51.9,51.9,47.1,83.6,0.1,NE@0.5,3.1,66.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,03:30,51.9,51.8,47.2,84.1,0.13,NE@0.2,2.4,66.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,03:45,51.7,51.5,47.4,85.2,0.13,N@0.3,3.1,66.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,04:00,51.9,51.7,47.3,84.2,0.07,N@1.3,3.9,66.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,04:15,53.5,53.8,46.8,77.9,0.05,N@3.1,6.7,66.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,04:30,58.9,59.2,45.4,60.8,0.0,NE@3.2,4.9,66.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
