Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,05:00,49.3,49.2,36.7,61.7,0.0,N@5.4,9.6,70.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,05:15,50.0,50.0,36.2,59.0,0.0,N@6.2,11.0,70.4,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,05:30,50.9,50.9,35.7,55.9,0.0,NW@7.3,12.8,70.3,0.0,3,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,05:45,50.7,50.8,35.6,56.1,0.0,NW@7.8,14.6,70.2,0.0,9,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,06:00,50.7,50.7,36.0,56.9,0.35,N@8.0,13.2,70.2,0.0,11,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,06:15,50.7,50.7,35.7,56.2,0.06,NW@9.8,17.1,70.1,0.0,14,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,06:30,50.9,50.9,35.5,55.3,0.02,NW@9.3,17.1,70.1,0.0,33,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,06:45,51.3,51.4,35.2,54.0,0.01,NW@11.5,17.8,70.0,0.0,69,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,07:00,51.5,51.6,35.1,53.2,0.0,NW@10.0,19.6,70.0,0.0,80,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,07:15,52.0,52.0,34.9,52.0,0.0,NW@10.2,17.5,69.9,0.0,143,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,07:30,52.5,52.5,34.8,50.7,0.0,NW@10.7,18.9,69.9,0.0,148,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,07:45,53.3,53.3,34.5,48.6,0.0,NW@11.3,20.7,69.8,0.0,204,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,08:00,54.9,54.8,34.4,45.8,0.0,NW@12.7,23.2,69.7,0.0,370,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,08:15,55.6,55.5,34.5,44.7,0.0,NW@12.9,21.0,69.7,0.0,416,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,08:30,56.8,56.7,34.8,43.4,0.0,NW@11.1,18.2,69.6,0.0,429,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,08:45,57.4,57.3,34.8,42.4,0.0,NW@8.8,16.7,69.5,0.0,508,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,09:00,58.2,58.0,34.2,40.3,0.0,NW@9.8,15.3,69.5,0.0,581,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,09:15,59.1,59.0,34.1,38.9,0.0,NW@10.2,18.5,69.4,0.0,655,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,09:30,59.3,59.2,34.4,39.0,0.0,NW@12.3,20.3,69.4,0.0,647,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,09:45,60.5,60.4,34.6,37.7,0.0,NW@11.2,20.3,69.3,0.0,645,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,10:00,60.7,60.6,34.2,36.9,0.0,NW@13.0,21.0,69.3,0.0,677,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,10:15,61.7,61.6,34.4,35.8,0.0,NW@12.0,20.7,69.2,0.0,710,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,10:30,61.8,61.7,34.0,35.2,0.0,NW@13.3,22.8,69.2,0.0,739,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,10:45,62.2,62.1,33.4,33.9,0.0,NW@12.7,21.0,69.1,0.0,768,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,11:00,62.4,62.4,33.8,34.2,0.0,NW@12.6,20.3,69.1,0.0,796,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,11:15,63.6,63.6,34.5,33.6,0.0,NW@10.8,23.5,69.0,0.0,822,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,11:30,63.6,63.5,33.8,32.7,0.0,NW@11.2,21.4,69.0,0.0,839,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,11:45,64.4,64.4,33.1,30.8,0.0,NW@11.0,17.5,69.0,0.0,818,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,12:00,65.1,65.1,32.8,29.8,0.0,NW@11.8,21.4,69.0,0.0,890,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,12:15,65.3,65.3,32.4,29.1,0.0,NW@12.2,18.5,68.9,0.0,908,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,12:30,65.4,65.4,34.1,31.1,0.0,NW@11.6,17.5,68.9,0.0,920,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,12:45,66.4,66.3,34.2,30.2,0.0,NW@10.7,18.9,68.9,0.0,934,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,13:00,66.3,66.3,33.1,29.0,0.0,NW@11.5,19.6,68.9,0.0,931,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,13:15,66.1,66.1,32.3,28.2,0.0,NW@12.7,20.0,68.9,0.0,935,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,13:30,66.8,66.7,32.4,27.7,0.0,NW@11.0,17.5,68.9,0.0,935,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,13:45,67.4,67.4,33.1,27.9,0.0,NW@12.1,18.2,68.9,0.0,933,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,14:00,67.5,67.4,33.9,28.7,0.0,NW@11.5,18.5,68.9,0.0,926,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,14:15,67.3,67.2,35.0,30.2,0.0,NW@11.0,18.9,68.9,0.0,917,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,14:30,67.8,67.8,34.2,28.7,0.0,NW@11.2,18.2,68.9,0.0,907,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,14:45,68.3,68.2,33.3,27.3,0.0,NW@11.2,18.2,68.9,0.0,891,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,15:00,67.5,67.5,32.7,27.3,0.0,NW@12.8,20.7,68.9,0.0,874,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,15:15,68.5,68.5,33.2,27.0,0.0,NW@9.9,16.0,69.0,0.0,855,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,15:30,68.7,68.7,33.5,27.1,0.0,NW@10.9,16.7,69.0,0.0,833,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,15:45,68.1,68.1,32.9,27.0,0.0,NW@13.9,21.4,69.1,0.0,807,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,16:00,67.8,67.8,33.5,27.9,0.0,NW@14.3,23.5,69.1,0.0,778,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,16:15,67.2,67.2,32.9,27.9,0.0,NW@15.3,25.0,69.1,0.0,754,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,16:30,65.7,65.6,33.0,29.6,0.0,NW@15.1,23.9,69.2,0.0,710,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,16:45,65.6,65.5,32.7,29.2,0.0,NW@16.0,29.6,69.2,0.0,670,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,17:00,65.3,65.2,31.8,28.4,0.0,NW@17.9,29.3,69.3,0.0,653,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,17:15,64.3,64.2,31.9,29.6,0.0,NW@16.9,26.8,69.3,0.0,431,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,17:30,63.6,63.6,32.8,31.5,0.0,NW@13.8,21.0,69.4,0.0,295,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,17:45,63.8,63.7,33.2,31.7,0.0,NW@12.6,22.1,69.4,0.0,384,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,18:00,64.7,64.6,33.1,30.6,0.0,NW@16.1,27.5,69.5,0.0,498,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,18:15,63.8,63.6,33.6,32.4,0.0,N@18.0,27.5,69.5,0.0,472,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,18:30,62.5,62.5,33.7,33.8,0.0,NW@16.3,26.4,69.6,0.0,248,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,18:45,61.7,61.7,33.5,34.6,0.0,NW@12.7,22.5,69.6,0.0,119,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,19:00,61.5,61.5,32.9,34.0,0.0,NW@15.1,26.4,69.7,0.0,124,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,19:15,61.4,61.5,33.6,35.1,0.0,NW@12.1,22.8,69.7,0.0,109,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,19:30,61.0,61.0,34.2,36.4,0.0,NW@10.8,21.8,69.7,0.0,64,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,19:45,60.9,61.0,34.4,36.8,0.0,NW@10.8,18.9,69.8,0.0,46,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,20:00,60.8,60.8,34.4,37.0,0.0,N@8.9,15.7,69.8,0.0,28,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,20:15,60.7,60.7,34.3,37.1,0.0,NW@7.6,16.0,69.9,0.0,18,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,20:30,60.8,60.8,34.0,36.4,0.0,NW@7.5,12.8,69.9,0.0,13,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,20:45,61.0,61.1,33.2,35.0,0.0,N@7.9,15.3,69.9,0.0,6,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,21:00,60.7,60.7,34.1,36.7,0.0,NW@5.5,10.3,69.9,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,21:15,60.3,60.3,35.1,38.7,0.0,NW@4.6,8.9,70.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,21:30,59.1,59.1,36.8,43.2,0.0,W@2.5,4.6,70.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,21:45,58.1,58.0,38.4,47.8,0.0,SE@0.8,3.9,70.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,22:00,56.2,56.2,39.5,53.3,0.0,SE@1.9,5.3,70.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,22:15,56.5,56.5,39.6,53.0,0.12,NE@3.4,5.7,70.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,22:30,58.0,58.0,37.5,46.3,0.0,N@3.6,5.7,70.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,22:45,57.7,57.7,38.7,48.9,0.06,N@2.9,4.6,70.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,23:00,57.5,57.5,38.8,49.7,0.02,NE@2.9,4.9,70.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,23:15,57.6,57.6,38.9,49.5,0.31,N@2.1,5.3,70.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,23:30,56.0,55.9,40.9,56.8,0.01,SE@0.7,2.8,70.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,23:45,55.1,55.1,41.7,60.6,0.0,N@0.0,0.0,70.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-20,24:00,54.4,54.3,42.5,64.1,0.0,SW@0.3,2.4,70.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,00:15,52.9,52.8,44.6,73.4,0.01,E@1.7,3.5,70.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,00:30,52.4,52.3,44.0,73.0,0.01,N@0.0,1.4,70.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,00:45,51.9,51.7,43.9,74.3,0.01,E@0.0,2.1,70.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,01:00,52.0,52.1,43.5,72.6,0.0,NE@2.1,4.9,70.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,01:15,55.0,55.0,40.1,57.0,0.0,N@3.1,5.3,70.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,01:30,56.4,56.4,39.1,52.3,0.0,NW@3.4,8.5,70.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,01:45,57.2,57.2,38.9,50.3,0.0,NW@6.1,11.4,70.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,02:00,57.2,57.2,39.0,50.5,0.01,NW@5.7,9.2,69.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,02:15,57.0,57.1,39.2,51.2,0.0,NW@4.6,8.2,69.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,02:30,56.8,56.8,39.4,52.0,0.0,NW@5.1,8.9,69.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,02:45,56.4,56.5,39.7,53.3,0.0,NW@5.3,8.5,69.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,03:00,56.5,56.5,39.6,53.1,0.0,NW@6.7,11.4,69.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,03:15,56.3,56.3,39.7,53.7,0.0,NW@5.9,11.0,69.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,03:30,56.3,56.3,39.6,53.5,0.0,NW@5.9,11.0,69.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,03:45,56.3,56.4,39.5,53.2,0.0,NW@5.9,9.2,69.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,04:00,56.1,56.1,39.5,53.6,0.0,NW@6.3,12.1,69.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,04:15,55.8,55.8,39.6,54.4,0.0,NW@6.6,10.7,69.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,04:30,55.8,55.9,39.6,54.3,0.0,NW@6.2,10.7,69.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,04:45,56.0,56.1,39.5,53.6,0.0,NW@7.3,12.4,69.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,05:00,56.3,56.4,39.3,52.7,0.0,NW@7.0,12.1,69.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,05:15,56.6,56.6,39.1,51.8,0.0,NW@8.1,13.5,69.6,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,05:30,56.8,56.8,38.9,51.1,0.0,NW@8.4,14.6,69.5,0.0,5,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,05:45,56.7,56.8,39.0,51.3,0.0,NW@7.6,12.8,69.5,0.0,14,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,06:00,56.6,56.7,39.1,51.7,0.0,NW@6.9,12.4,69.5,0.0,22,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,06:15,56.6,56.6,39.2,52.0,0.0,NW@7.3,13.9,69.4,0.0,37,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,06:30,56.6,56.7,39.4,52.3,0.0,NW@7.6,15.0,69.4,0.0,57,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,06:45,56.9,56.9,39.4,51.9,0.0,NW@7.5,12.4,69.4,0.0,78,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,07:00,57.4,57.4,39.6,51.2,0.0,NW@6.1,9.6,69.3,0.0,101,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,07:15,58.1,58.1,39.6,50.1,0.0,NW@5.9,11.0,69.3,0.0,150,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,07:30,59.6,59.5,39.8,47.7,0.0,NW@6.3,13.9,69.2,0.0,256,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,07:45,59.3,59.2,40.0,48.8,0.0,NW@6.3,15.3,69.2,0.0,159,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,08:00,60.2,60.1,40.0,47.1,0.0,NW@8.0,14.2,69.2,0.0,359,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,08:15,61.4,61.3,40.2,45.5,0.0,NW@7.6,13.9,69.1,0.0,409,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,08:30,62.1,61.9,40.3,44.6,0.0,NW@7.7,16.0,69.1,0.0,454,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,08:45,64.1,63.9,40.5,41.8,0.0,NW@6.4,12.8,69.0,0.0,526,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,09:00,64.2,64.0,40.3,41.5,0.0,NW@6.9,11.0,69.0,0.0,540,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,09:15,65.3,65.2,40.7,40.4,0.0,NW@6.6,11.4,68.9,0.0,606,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,09:30,66.1,66.1,40.9,39.6,0.0,NW@6.5,13.2,68.9,0.0,655,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,09:45,65.5,65.4,40.7,40.1,0.0,NW@7.0,11.7,68.9,0.0,542,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,10:00,67.8,67.6,41.5,38.2,0.0,NW@7.0,12.8,68.8,0.0,785,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,10:15,65.5,65.5,40.9,40.5,0.0,NW@6.7,10.7,68.8,0.0,347,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,10:30,66.4,66.3,41.1,39.5,0.0,W@6.6,10.7,68.8,0.0,643,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,10:45,69.3,69.2,41.5,36.3,0.0,NW@6.6,12.8,68.8,0.0,893,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,11:00,69.8,69.6,42.1,36.6,0.0,NW@8.2,14.2,68.7,0.0,918,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,11:15,69.2,69.0,41.4,36.4,0.0,NW@8.6,15.3,68.7,0.0,889,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,11:30,70.0,69.9,41.2,35.1,0.0,NW@8.8,18.2,68.7,0.0,875,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,11:45,70.7,70.6,40.2,33.1,0.0,NW@8.7,15.0,68.7,0.0,900,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,12:00,71.4,71.3,40.5,32.7,0.0,NW@9.2,17.5,68.7,0.0,981,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,12:15,70.1,70.0,40.8,34.4,0.0,NW@10.9,18.2,68.7,0.0,859,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,12:30,68.8,68.7,40.2,35.1,0.0,NW@10.0,17.1,68.6,0.0,528,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,12:45,71.6,71.6,40.8,32.6,0.0,NW@8.3,13.5,68.6,0.0,828,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,13:00,70.3,70.2,40.1,33.3,0.0,NW@11.0,18.5,68.7,0.0,681,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,13:15,70.1,70.1,39.9,33.3,0.0,NW@9.2,19.6,68.7,0.0,419,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,13:30,72.1,72.0,39.3,30.4,0.0,NW@9.8,17.8,68.7,0.0,700,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,13:45,73.3,73.2,39.4,29.3,0.0,NW@9.7,17.1,68.7,0.0,946,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,14:00,73.3,73.2,38.8,28.6,0.0,NW@11.6,21.0,68.7,0.0,798,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
