Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-15,11:30,94.6,94.3,55.9,27.4,0.0,S@4.8,8.2,76.7,0.0,856,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,11:45,95.3,94.9,55.4,26.4,0.0,SE@4.1,7.1,76.8,0.0,859,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,12:00,95.8,95.5,55.0,25.6,0.0,S@4.2,8.5,76.8,0.0,862,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,12:15,95.6,95.1,56.2,26.9,0.0,S@5.1,8.2,76.8,0.0,859,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,12:30,96.3,95.9,56.0,26.2,0.0,S@4.4,7.4,76.8,0.0,857,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,12:45,97.2,96.8,54.7,24.3,0.0,SW@3.8,6.4,76.9,0.0,853,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,13:00,97.8,97.5,54.4,23.5,0.0,S@3.5,6.4,76.9,0.0,847,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,13:15,98.1,97.6,54.7,23.6,0.0,S@4.5,7.4,77.0,0.0,832,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,13:30,98.4,97.9,56.4,24.9,0.0,S@5.1,9.2,77.0,0.0,821,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,13:45,98.1,97.6,56.5,25.1,0.0,SE@5.4,8.2,77.1,0.0,803,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,14:00,98.5,98.2,56.6,24.9,0.0,S@5.8,9.2,77.1,0.0,782,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,14:15,98.7,98.2,56.7,24.9,0.0,S@5.7,9.2,77.2,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,14:30,98.9,98.5,56.6,24.7,0.0,S@5.5,9.2,77.3,0.0,734,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,14:45,99.2,98.8,56.7,24.5,0.0,SW@5.5,8.5,77.4,0.0,705,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,15:00,99.6,99.1,56.4,24.0,0.0,SW@4.8,7.4,77.5,0.0,676,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,15:15,100.1,99.7,56.2,23.5,0.0,S@4.6,8.2,77.6,0.0,646,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,15:30,100.4,100.0,56.0,23.0,0.0,SW@4.6,6.7,77.6,0.0,609,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,15:45,99.9,99.4,55.9,23.3,0.0,S@5.5,8.2,77.7,0.0,573,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,16:00,99.9,99.5,55.8,23.2,0.0,SW@4.5,7.8,77.8,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,16:15,99.7,99.3,57.8,25.1,0.0,SW@4.1,7.8,77.9,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,16:30,98.6,97.9,57.9,26.1,0.0,S@4.5,7.4,78.0,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,16:45,97.0,96.8,57.6,27.1,0.0,S@4.6,6.7,78.1,0.0,352,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,17:00,97.1,96.5,60.4,29.8,0.0,S@4.1,7.4,78.2,0.0,261,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,17:15,95.0,94.5,60.6,32.1,0.0,S@0.9,6.0,78.3,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,17:30,96.1,95.7,63.6,34.5,0.0,S@0.5,3.5,78.4,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,17:45,94.9,94.2,63.0,35.0,0.0,SE@3.5,6.4,78.5,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,18:00,93.8,93.1,63.1,36.3,0.0,SE@3.7,6.0,78.6,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,18:15,93.3,92.8,66.3,41.3,0.0,S@1.3,3.5,78.7,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,18:30,92.2,91.7,67.9,45.1,0.0,N@0.4,2.4,78.8,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,18:45,90.7,90.1,68.5,48.2,0.0,N@0.0,0.0,78.9,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,19:00,88.1,87.0,70.2,55.5,0.0,NE@0.8,3.5,79.0,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,19:15,84.6,83.9,68.9,59.4,0.0,N@0.1,1.7,79.0,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,19:30,82.8,82.5,61.4,48.3,0.0,NE@1.7,4.2,79.1,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,19:45,80.7,79.6,61.3,51.7,0.0,NE@0.6,3.5,79.2,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,20:00,79.4,79.1,58.8,49.2,0.0,NE@1.3,4.6,79.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,20:15,76.7,75.9,60.1,56.4,0.0,S@0.3,3.1,79.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,20:30,75.4,75.2,58.8,56.3,0.0,SE@1.6,5.3,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,20:45,75.2,74.8,58.6,56.2,0.0,SE@1.9,4.2,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,21:00,75.2,74.8,58.1,55.2,0.0,E@1.3,4.2,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,21:15,77.6,78.4,54.8,45.2,0.0,N@2.1,4.9,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,21:30,83.3,83.6,52.3,34.3,0.0,N@5.4,11.0,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,21:45,83.5,82.9,52.5,34.3,0.0,NE@2.8,6.0,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,22:00,80.0,79.5,53.4,39.9,0.0,NE@3.5,9.6,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,22:15,79.3,79.0,52.8,39.8,0.0,NE@3.6,5.7,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,22:30,81.8,82.1,50.7,34.0,0.0,N@4.0,9.2,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,22:45,84.4,84.4,49.7,30.0,0.0,NW@6.2,11.7,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-15,23:00,84.4,84.3,49.5,29.8,0.0,NW@5.6,9.9,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,23:15,83.1,82.8,49.8,31.6,0.0,NW@5.3,9.9,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,23:30,82.6,82.5,49.2,31.3,0.0,NW@6.2,11.7,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,23:45,81.8,81.5,48.9,31.9,0.0,NW@5.3,8.9,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,24:00,75.4,73.7,54.7,48.5,0.0,N@2.4,6.4,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,00:15,69.1,68.1,56.8,64.9,0.0,NE@0.7,4.2,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,00:30,66.0,65.3,57.1,72.7,0.01,NE@0.7,3.5,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,00:45,64.5,64.3,56.7,75.8,0.04,NE@0.6,3.5,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,01:00,66.0,65.5,55.5,68.8,0.0,N@0.7,2.8,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,01:15,68.5,69.0,50.5,52.6,0.0,NE@2.9,5.3,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,01:30,73.7,73.5,47.8,39.9,0.0,NE@3.5,5.7,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,01:45,73.8,73.6,47.5,39.2,0.0,NE@3.9,5.3,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,02:00,73.3,72.9,47.7,40.2,0.0,NE@3.4,5.3,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,02:15,72.1,71.9,46.6,40.2,0.0,NE@3.0,4.6,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,02:30,72.9,72.6,46.1,38.3,0.0,NE@3.1,4.9,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,02:45,69.7,68.8,48.8,47.4,0.0,W@0.4,3.5,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,03:00,65.8,64.9,50.5,57.6,0.0,SW@0.6,2.8,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,03:15,63.5,62.9,51.3,64.4,0.0,NE@0.2,2.1,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,03:30,61.8,61.3,52.1,70.4,0.01,W@0.1,1.7,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,03:45,60.1,59.4,54.2,80.5,0.1,NE@0.3,2.4,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,04:00,59.5,59.0,53.7,81.1,0.09,NE@1.0,2.4,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,04:15,59.7,59.4,53.5,79.8,0.06,N@0.9,2.4,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,04:30,58.1,57.3,53.5,84.5,0.22,NE@0.2,1.7,78.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,04:45,57.6,57.1,54.6,89.8,0.38,E@0.1,1.7,78.8,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,05:00,58.3,58.4,54.1,85.7,0.36,N@0.7,2.4,78.7,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,05:15,62.9,63.4,48.3,58.8,0.03,N@3.0,5.3,78.7,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,05:30,67.7,67.8,45.7,45.0,0.01,NE@3.9,6.0,78.6,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,05:45,67.6,67.1,46.9,47.4,0.0,NE@3.0,4.2,78.5,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,06:00,68.4,68.4,46.4,45.2,0.0,NE@4.2,6.4,78.4,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,06:15,71.9,71.6,46.0,39.5,0.0,NE@3.8,5.7,78.4,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,06:30,73.9,73.6,46.8,38.1,0.0,NE@3.2,4.6,78.3,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,06:45,75.2,74.8,47.7,37.8,0.0,NE@3.5,4.9,78.2,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,07:00,76.7,76.4,48.2,36.6,0.0,NE@2.8,4.6,78.1,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,07:15,78.9,78.4,47.3,32.9,0.0,NE@1.5,3.9,78.0,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,07:30,80.5,79.9,47.4,31.4,0.0,NE@1.5,3.5,78.0,0.0,424,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,07:45,80.5,79.9,50.6,35.2,0.0,NE@3.1,4.6,77.9,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,08:00,81.7,81.2,49.8,33.0,0.0,NE@3.1,4.6,77.8,0.0,507,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,08:15,83.5,83.2,48.9,30.0,0.0,NE@2.4,3.9,77.7,0.0,549,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,08:30,85.3,84.8,48.9,28.3,0.0,E@3.0,4.6,77.7,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,08:45,86.5,86.3,46.0,24.5,0.0,NE@2.6,4.2,77.6,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,09:00,87.4,86.9,48.9,26.5,0.0,NW@3.2,4.6,77.5,0.0,661,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,09:15,87.8,87.5,49.2,26.5,0.0,W@2.7,4.6,77.5,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,09:30,88.9,88.3,51.3,27.7,0.0,W@3.6,5.7,77.4,0.0,725,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,09:45,89.6,89.2,51.6,27.3,0.0,SW@4.3,7.1,77.4,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,10:00,90.3,90.1,53.6,28.8,0.0,S@5.3,8.5,77.3,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,10:15,91.3,91.0,56.3,30.9,0.0,S@5.8,8.9,77.3,0.0,806,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,10:30,92.8,92.4,53.7,26.8,0.0,S@5.4,8.5,77.2,0.0,827,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,10:45,93.3,92.8,53.1,25.8,0.0,S@6.2,8.9,77.2,0.0,846,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,11:00,94.6,94.2,54.7,26.3,0.0,S@5.8,8.2,77.2,0.0,857,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,11:15,95.8,95.3,55.7,26.3,0.0,S@5.9,8.5,77.2,0.0,876,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,11:30,97.1,96.8,52.1,22.1,0.0,S@5.9,9.6,77.2,0.0,887,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,11:45,97.8,97.4,52.6,22.1,0.0,S@5.6,8.9,77.2,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,12:00,98.3,97.8,53.3,22.3,0.0,SE@6.1,10.3,77.2,0.0,889,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,12:15,99.0,98.6,52.3,21.0,0.0,S@5.6,8.5,77.2,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,12:30,99.5,99.1,50.4,19.3,0.0,SE@5.3,9.2,77.3,0.0,891,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,12:45,99.7,99.3,52.1,20.4,0.0,S@5.2,8.5,77.3,0.0,884,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,13:00,100.1,99.6,51.3,19.6,0.0,SE@5.9,10.7,77.4,0.0,876,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,13:15,100.9,100.4,51.8,19.5,0.0,S@5.2,7.8,77.4,0.0,865,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,13:30,101.2,100.8,50.5,18.4,0.0,S@4.6,8.5,77.5,0.0,848,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,13:45,101.7,101.1,51.4,18.8,0.0,S@5.1,9.6,77.5,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,14:00,101.6,101.1,51.1,18.6,0.0,S@4.8,8.5,77.6,0.0,808,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,14:15,102.2,101.6,51.0,18.2,0.0,SE@3.4,6.7,77.7,0.0,782,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,14:30,102.1,101.4,51.6,18.7,0.0,E@3.7,7.4,77.7,0.0,758,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,14:45,101.9,101.5,50.9,18.3,0.0,SE@4.7,8.2,77.8,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,15:00,102.2,101.9,49.7,17.4,0.0,SE@4.3,7.8,77.9,0.0,706,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,15:15,102.9,102.5,51.4,18.1,0.0,S@3.7,7.8,78.0,0.0,678,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
2014-07-16,15:30,102.5,102.0,51.7,18.5,0.0,S@4.0,7.8,78.1,0.0,645,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:35.285625
