Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-28,06:45,55.3,54.8,43.0,63.0,0.0,N@4.7,7.1,54.8,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,07:00,55.8,55.2,43.1,62.2,0.0,N@5.6,8.2,54.7,0.0,218,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,07:15,57.1,56.5,43.8,61.0,0.0,N@5.0,7.8,54.7,0.0,324,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,07:30,58.8,58.3,43.8,57.3,0.0,N@5.2,7.4,54.7,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,07:45,59.8,59.3,43.7,55.2,0.0,N@5.1,7.4,54.6,0.0,358,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,08:00,61.6,61.1,44.3,52.8,0.0,N@4.4,6.4,54.6,0.0,441,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,08:15,64.1,63.8,44.0,48.0,0.0,N@3.3,6.0,54.6,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,08:30,65.0,64.3,44.0,46.5,0.0,W@3.5,5.7,54.5,0.0,496,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,08:45,65.7,65.4,42.7,43.0,0.0,NW@3.0,4.9,54.5,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,09:00,67.4,66.9,42.9,41.0,0.0,SW@3.2,5.7,54.5,0.0,563,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,09:15,67.9,67.3,43.5,41.3,0.0,SW@3.8,5.7,54.4,0.0,612,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,09:30,68.9,68.3,44.0,40.7,0.0,SW@5.0,8.2,54.4,0.0,637,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,09:45,69.5,68.9,43.3,38.6,0.0,S@4.9,8.5,54.4,0.0,657,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,10:00,70.2,69.5,42.4,36.4,0.0,S@5.3,9.9,54.4,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,10:15,70.6,69.9,41.1,34.3,0.0,SW@4.8,8.9,54.4,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,10:30,71.2,70.5,41.4,33.9,0.0,S@4.8,7.8,54.3,0.0,704,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,10:45,71.9,71.4,41.4,33.1,0.0,SE@4.3,8.5,54.3,0.0,725,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,11:00,72.4,71.6,41.5,32.7,0.0,SE@5.3,9.6,54.3,0.0,742,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,11:15,73.7,73.0,41.9,31.9,0.0,S@5.1,10.3,54.3,0.0,737,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,11:30,74.1,73.4,42.1,31.7,0.0,SE@5.2,9.6,54.3,0.0,763,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,11:45,74.6,73.9,42.5,31.5,0.0,S@5.0,9.6,54.3,0.0,717,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,12:00,75.4,74.8,43.1,31.4,0.0,SE@4.4,7.4,54.3,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,12:15,76.2,75.5,44.1,31.8,0.0,SE@4.7,12.8,54.3,0.0,739,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,12:30,76.6,75.7,44.3,31.6,0.0,S@5.0,8.9,54.3,0.0,752,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,12:45,76.9,76.2,44.3,31.4,0.0,SE@4.5,9.2,54.4,0.0,749,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,13:00,77.0,76.2,44.4,31.3,0.0,SE@4.8,9.2,54.4,0.0,695,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,13:15,77.7,77.1,44.5,30.8,0.0,NW@3.6,9.2,54.4,0.0,680,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,13:30,77.8,77.2,46.7,33.4,0.0,W@5.3,12.4,54.4,0.0,684,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,13:45,75.9,74.9,49.6,39.7,0.0,NW@10.3,18.2,54.4,0.0,705,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,14:00,75.0,74.3,49.5,40.5,0.0,NW@9.5,16.0,54.5,0.0,634,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,14:15,74.5,73.7,49.9,41.9,0.0,NW@8.2,14.6,54.5,0.0,530,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,14:30,75.4,74.9,50.5,41.6,0.0,NW@7.8,13.9,54.6,0.0,627,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,14:45,74.5,73.9,50.5,42.8,0.0,NW@7.5,12.4,54.6,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,15:00,74.8,74.2,50.5,42.5,0.0,NW@7.8,14.6,54.7,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,15:15,75.2,74.6,50.0,41.1,0.0,NW@9.7,17.8,54.7,0.0,459,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,15:30,71.7,71.1,49.0,44.6,0.0,NW@8.5,15.3,54.8,0.0,176,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,15:45,71.5,71.0,48.8,44.5,0.0,NW@8.7,18.2,54.8,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,16:00,72.2,71.6,48.4,42.9,0.0,NW@8.4,13.9,54.9,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,16:15,71.6,71.1,47.1,41.7,0.0,NW@8.9,17.8,54.9,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,16:30,71.2,70.7,44.7,38.6,0.0,NW@8.3,16.7,55.0,0.0,227,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,16:45,71.0,70.6,43.0,36.3,0.0,NW@8.6,15.7,55.1,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,17:00,69.8,69.3,43.2,38.2,0.0,NW@7.6,13.9,55.1,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,17:15,69.1,68.6,43.7,39.8,0.0,NW@7.3,15.3,55.2,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,17:30,68.0,67.5,44.4,42.5,0.0,NW@5.5,11.4,55.2,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,17:45,67.2,66.6,44.6,44.0,0.0,N@2.6,5.3,55.3,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,18:00,68.2,67.8,43.6,41.0,0.0,N@5.5,11.7,55.4,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,18:15,66.6,66.0,43.4,43.0,0.0,NW@5.9,10.3,55.4,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,18:30,64.4,63.9,43.7,46.9,0.0,NW@6.1,11.0,55.5,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,18:45,62.4,61.9,43.4,49.6,0.0,NW@5.2,10.7,55.5,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,19:00,61.5,61.0,43.0,50.6,0.0,NW@4.1,7.4,55.6,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,19:15,60.4,60.0,42.8,52.1,0.0,N@4.9,9.2,55.6,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,19:30,59.7,59.3,42.4,52.7,0.0,N@4.1,11.0,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,19:45,59.4,59.1,42.3,52.9,0.0,NW@5.6,12.1,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,20:00,58.6,58.1,42.1,54.2,0.0,W@5.6,10.7,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,20:15,56.5,56.1,41.5,56.9,0.0,W@6.2,10.7,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,20:30,55.7,55.3,41.1,57.7,0.0,NW@5.6,9.9,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,20:45,55.3,54.9,40.9,58.2,0.0,NW@5.5,9.6,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,21:00,54.8,54.4,40.8,59.1,0.0,NW@5.0,8.9,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,21:15,54.1,53.5,40.7,60.5,0.0,N@3.1,6.4,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,21:30,52.1,51.3,41.6,67.2,0.0,N@1.9,4.2,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,21:45,52.9,52.7,40.5,62.7,0.0,NW@5.5,9.9,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,22:00,52.7,52.2,40.1,62.1,0.0,N@5.1,9.6,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,22:15,51.8,51.4,39.5,62.7,0.0,NW@5.0,11.4,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,22:30,51.4,50.9,38.8,62.0,0.0,NW@5.3,10.3,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,22:45,50.8,50.4,38.1,61.6,0.0,NW@5.2,8.2,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-28,23:00,50.1,49.7,37.7,62.3,0.0,NW@5.5,9.6,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,23:15,50.5,50.2,37.2,60.2,0.0,NW@6.9,11.7,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,23:30,49.9,49.5,37.0,61.0,0.0,NW@5.5,8.9,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,23:45,48.4,47.7,36.9,64.2,0.0,N@4.2,8.5,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,24:00,46.9,46.2,36.7,67.6,0.0,N@3.7,6.0,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,00:15,45.5,44.8,36.7,71.1,0.0,N@3.6,5.7,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,00:30,46.1,45.8,36.6,69.5,0.0,NE@4.1,5.7,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,00:45,46.3,45.7,36.4,68.3,0.0,N@2.9,4.9,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,01:00,44.5,43.7,36.3,72.7,0.0,N@3.0,4.2,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,01:15,41.4,40.3,35.5,79.5,0.0,NE@2.7,3.5,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,01:30,39.3,38.6,35.9,87.7,0.04,NE@1.6,3.1,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,01:45,38.4,37.5,35.6,89.5,0.08,NE@1.7,3.5,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,02:00,37.7,37.0,35.7,92.4,0.17,N@0.3,2.4,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,02:15,37.4,36.9,35.0,90.6,0.24,NE@2.4,4.2,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,02:30,36.8,36.2,34.4,91.1,0.29,NE@2.4,5.3,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,02:45,36.6,36.1,34.1,90.7,0.33,SE@1.2,3.5,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,03:00,36.0,35.4,33.8,91.6,0.36,N@0.2,2.4,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,03:15,35.4,34.8,33.7,93.5,0.4,E@0.6,3.9,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,03:30,35.7,35.3,34.3,94.4,0.44,N@0.8,3.5,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,03:45,36.0,35.6,34.5,94.3,0.46,N@1.6,4.9,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,04:00,39.2,39.1,35.4,86.0,0.55,N@3.7,6.4,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,04:15,42.6,42.2,34.5,72.8,0.25,N@4.3,6.0,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,04:30,42.3,42.0,34.1,72.4,0.04,N@4.3,7.4,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,04:45,43.5,43.3,34.0,68.8,0.02,NW@3.4,7.1,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,05:00,43.2,42.5,33.6,68.6,0.02,N@3.7,5.3,55.8,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,05:15,41.5,40.9,33.3,72.5,0.02,N@3.8,4.9,55.7,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,05:30,41.8,41.4,33.3,71.6,0.01,N@4.2,6.4,55.7,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,05:45,42.5,42.1,33.6,70.4,0.01,N@3.3,4.9,55.7,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,06:00,43.1,42.7,34.1,70.5,0.0,N@2.3,3.9,55.6,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,06:15,43.8,43.4,34.5,69.4,0.0,N@2.8,4.2,55.6,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,06:30,44.6,44.2,34.5,67.3,0.0,N@3.2,4.9,55.5,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,06:45,46.7,46.4,33.3,59.3,0.0,N@3.4,4.9,55.5,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,07:00,48.3,48.0,32.3,53.7,0.0,NW@3.8,5.7,55.4,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,07:15,49.3,48.9,32.5,52.2,0.0,N@3.9,5.7,55.4,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,07:30,49.9,49.4,32.8,51.6,0.0,N@3.8,5.7,55.4,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,07:45,50.4,49.9,32.8,50.8,0.0,N@4.3,7.1,55.3,0.0,274,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,08:00,51.1,50.4,32.5,48.8,0.0,N@4.9,7.1,55.3,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,08:15,51.7,51.2,32.7,48.2,0.0,N@5.1,8.5,55.2,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,08:30,52.0,51.4,31.3,45.0,0.0,NW@5.0,7.4,55.2,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,08:45,52.8,52.2,30.7,42.7,0.0,NW@4.2,7.4,55.1,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,09:00,53.5,52.8,30.6,41.4,0.0,W@3.1,5.7,55.1,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,09:15,55.0,54.2,31.9,41.3,0.0,SW@3.3,7.1,55.1,0.0,613,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,09:30,56.0,55.4,32.9,41.4,0.0,W@4.6,10.3,55.0,0.0,640,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,09:45,56.7,56.1,32.6,39.9,0.0,W@4.5,8.9,55.0,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,10:00,58.3,57.7,32.9,38.0,0.0,W@3.6,7.1,55.0,0.0,690,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,10:15,58.4,57.7,31.9,36.4,0.0,W@5.1,9.2,54.9,0.0,715,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,10:30,59.8,59.1,32.5,35.6,0.0,W@5.5,8.9,54.9,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,10:45,60.4,59.7,32.4,34.6,0.0,W@6.1,13.2,54.9,0.0,752,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,11:00,60.5,59.8,32.2,34.3,0.0,SW@6.6,13.2,54.9,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,11:15,62.0,61.3,32.5,32.8,0.0,W@6.4,10.7,54.8,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,11:30,62.7,62.1,32.9,32.6,0.0,W@5.2,11.4,54.8,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,11:45,62.0,61.2,32.1,32.4,0.0,W@5.5,11.0,54.8,0.0,791,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,12:00,62.8,62.2,33.0,32.6,0.0,W@5.0,9.2,54.8,0.0,795,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,12:15,63.1,62.4,33.2,32.4,0.0,W@5.2,9.2,54.8,0.0,796,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,12:30,63.3,62.5,32.7,31.7,0.0,W@5.2,8.9,54.8,0.0,788,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,12:45,63.9,63.4,33.0,31.4,0.0,W@4.8,11.0,54.8,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,13:00,64.0,63.5,33.7,32.2,0.0,SW@6.4,9.6,54.8,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,13:15,64.9,64.2,33.4,30.8,0.0,SW@5.6,9.2,54.8,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,13:30,65.4,64.7,33.7,30.6,0.0,SW@5.9,9.9,54.8,0.0,792,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,13:45,65.4,64.7,33.7,30.6,0.0,SW@5.5,9.9,54.8,0.0,690,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,14:00,63.6,62.8,32.8,31.5,0.0,W@5.7,9.6,54.8,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,14:15,65.0,64.7,33.3,30.6,0.0,W@4.9,9.6,54.8,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,14:30,67.2,66.7,34.0,29.1,0.0,W@5.5,12.1,54.8,0.0,785,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,14:45,66.7,66.0,33.9,29.4,0.0,W@6.4,10.3,54.9,0.0,716,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,15:00,66.6,65.9,33.5,29.1,0.0,NW@6.9,11.0,54.9,0.0,662,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,15:15,65.3,64.7,33.1,30.0,0.0,NW@7.3,13.9,54.9,0.0,461,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
2015-04-29,15:30,66.4,65.7,33.4,29.2,0.0,NW@6.6,11.4,55.0,0.0,551,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:53.979314
