Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-24,08:45,52.8,52.5,40.1,62.0,0.0,N@6.2,10.3,64.9,0.0,215,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,09:00,54.4,54.2,40.1,58.3,0.0,N@6.4,8.9,64.9,0.0,393,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,09:15,56.1,55.9,39.1,52.7,0.0,NW@7.5,11.7,64.8,0.0,426,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,09:30,55.9,55.6,38.4,51.6,0.0,NW@7.4,13.5,64.8,0.0,418,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,09:45,57.3,57.1,38.7,49.7,0.0,N@7.4,12.4,64.8,0.0,509,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,10:00,57.9,57.7,38.3,47.8,0.0,N@9.0,13.2,64.7,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,10:15,59.1,58.9,38.0,45.3,0.0,NW@8.3,12.1,64.7,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,10:30,59.4,59.2,37.3,43.6,0.0,NW@7.4,11.4,64.7,0.0,477,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,10:45,59.7,59.4,37.0,42.8,0.0,NW@7.3,11.0,64.6,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,11:00,59.8,59.7,36.6,41.8,0.0,NW@7.9,12.1,64.6,0.0,526,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,11:15,60.9,60.5,36.7,40.4,0.0,NW@7.1,11.4,64.6,0.0,580,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,11:30,61.4,61.1,38.1,42.0,0.0,NW@6.3,10.3,64.6,0.0,573,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,11:45,61.1,60.6,37.7,41.8,0.0,NW@6.5,11.0,64.6,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,12:00,60.3,60.1,37.9,43.3,0.0,NW@7.0,11.0,64.6,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,12:15,61.2,60.9,38.0,42.1,0.0,NW@7.5,12.8,64.5,0.0,512,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,12:30,61.4,61.2,38.1,41.9,0.0,NW@7.1,12.1,64.6,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,12:45,61.7,61.4,38.6,42.3,0.0,NW@6.9,12.8,64.6,0.0,506,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,13:00,61.7,61.3,39.0,43.0,0.0,NW@6.0,9.6,64.6,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,13:15,61.7,61.4,39.0,42.9,0.0,NW@6.0,10.3,64.6,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,13:30,61.4,61.1,39.1,43.7,0.0,NW@5.4,9.9,64.6,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,13:45,61.7,61.5,39.4,43.7,0.0,NW@4.3,8.5,64.6,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,14:00,62.3,62.2,39.5,42.9,0.0,NW@4.1,8.2,64.6,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,14:15,63.2,63.0,39.7,41.9,0.0,NW@4.8,9.6,64.6,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,14:30,63.3,63.0,39.2,40.9,0.0,NW@5.5,10.3,64.6,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,14:45,62.8,62.4,39.4,42.0,0.0,W@4.2,6.4,64.7,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,15:00,63.0,62.7,39.0,41.1,0.0,W@4.4,7.8,64.7,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,15:15,63.3,63.1,39.3,41.1,0.0,W@4.2,8.2,64.7,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,15:30,64.3,64.1,39.1,39.3,0.0,NW@3.9,9.6,64.7,0.0,373,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,15:45,63.6,63.2,38.5,39.4,0.0,NW@4.1,7.1,64.8,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,16:00,62.4,62.1,38.8,41.6,0.0,NW@4.9,7.1,64.8,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,16:15,62.5,62.1,39.0,41.8,0.0,NW@4.5,7.8,64.8,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,16:30,62.7,62.4,38.5,40.7,0.0,NW@5.2,9.2,64.8,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,16:45,63.1,62.7,38.3,39.9,0.0,NW@5.1,8.9,64.9,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,17:00,62.3,62.0,38.3,41.0,0.0,NW@4.1,7.8,64.9,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,17:15,60.3,59.8,39.2,45.5,0.0,NW@3.0,6.4,64.9,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,17:30,58.2,57.4,41.0,52.8,0.0,W@1.3,2.8,65.0,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,17:45,55.9,55.5,41.1,57.4,0.0,W@2.0,4.2,65.0,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,18:00,54.3,53.6,41.0,60.4,0.0,NE@1.8,5.3,65.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,18:15,54.0,53.8,40.7,60.7,0.0,N@3.7,7.1,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,18:30,55.3,55.0,40.6,57.4,0.0,NW@3.6,7.4,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,18:45,53.7,53.3,40.8,61.5,0.0,N@3.7,5.7,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,19:00,52.9,52.6,41.1,64.0,0.0,N@3.5,5.7,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,19:15,53.1,52.9,40.7,62.5,0.0,N@3.7,6.4,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,19:30,52.9,52.4,40.9,63.7,0.0,N@2.6,5.7,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,19:45,52.1,51.8,41.1,65.9,0.0,NE@3.2,6.4,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,20:00,51.7,51.3,41.0,66.7,0.0,NE@2.8,4.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,20:15,51.3,51.1,40.7,66.7,0.0,N@1.8,4.6,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,20:30,51.3,51.0,40.7,66.9,0.0,N@2.2,5.7,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,20:45,50.7,50.5,40.8,68.6,0.0,N@3.4,6.4,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,21:00,51.9,51.7,40.6,65.3,0.0,N@3.5,6.4,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,21:15,51.8,51.4,40.8,66.1,0.0,N@3.4,7.4,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,21:30,49.0,48.2,41.5,75.0,0.0,E@0.9,2.8,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,21:45,46.3,45.6,41.0,81.4,0.0,NE@0.6,5.7,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,22:00,46.4,46.1,41.1,81.6,0.0,N@1.1,3.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,22:15,45.8,45.3,40.6,82.0,0.0,E@2.0,4.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,22:30,48.0,48.1,41.1,76.9,0.0,N@2.5,5.3,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,22:45,49.8,49.6,40.7,70.7,0.0,N@3.8,5.7,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-24,23:00,49.5,49.1,40.7,71.7,0.0,NE@2.9,8.2,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,23:15,49.5,49.2,40.5,70.8,0.0,N@3.5,7.8,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,23:30,49.2,48.8,40.3,71.3,0.0,N@3.0,6.4,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,23:45,47.7,47.1,40.2,75.2,0.0,NE@3.5,6.4,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,24:00,47.8,47.8,40.1,74.5,0.0,N@3.5,7.1,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,00:15,49.5,49.3,40.0,69.6,0.0,N@3.5,8.2,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,00:30,49.7,49.5,40.0,69.3,0.0,NE@3.1,5.3,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,00:45,50.3,50.1,39.9,67.1,0.0,N@4.2,7.4,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,01:00,49.3,48.7,40.0,69.9,0.0,NE@2.3,6.7,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,01:15,47.5,47.2,40.0,74.9,0.0,E@2.3,4.2,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,01:30,46.7,46.2,39.5,76.0,0.0,NE@2.6,6.4,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,01:45,48.0,47.8,39.9,73.3,0.0,NE@2.3,3.9,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,02:00,48.1,47.9,39.9,73.2,0.0,E@1.7,4.6,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,02:15,47.8,47.4,40.6,76.1,0.0,NE@1.5,4.9,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,02:30,47.8,47.4,40.8,76.6,0.0,E@0.9,3.5,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,02:45,48.5,48.3,40.8,74.3,0.0,NW@1.0,4.2,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,03:00,47.9,47.5,41.2,77.4,0.0,SE@1.8,4.2,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,03:15,48.6,48.5,40.9,74.4,0.0,N@1.6,7.1,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,03:30,50.3,50.2,39.8,67.0,0.0,NW@3.2,6.4,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,03:45,50.4,50.1,39.6,66.4,0.0,NW@3.5,7.4,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,04:00,50.5,50.2,39.6,66.1,0.0,N@2.6,5.3,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,04:15,49.4,48.8,40.4,71.1,0.0,NE@1.5,3.1,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,04:30,49.4,49.2,40.0,69.9,0.0,N@2.3,4.2,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,04:45,49.4,49.0,40.0,69.8,0.0,N@1.7,3.1,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,05:00,47.8,47.2,40.8,76.4,0.0,E@1.5,2.8,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,05:15,46.8,46.4,41.4,81.4,0.0,E@1.5,3.1,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,05:30,46.2,45.7,41.4,83.0,0.0,E@1.2,2.8,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,05:45,45.2,44.9,41.5,86.4,0.0,SE@1.1,3.5,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,06:00,46.8,46.9,41.2,80.6,0.0,NE@2.3,6.4,64.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,06:15,48.6,48.4,40.7,74.0,0.0,NE@2.4,7.8,64.5,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,06:30,49.3,49.1,40.3,70.8,0.0,N@3.3,7.1,64.5,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,06:45,49.6,49.2,40.6,71.2,0.0,NE@2.0,4.2,64.5,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,07:00,49.7,49.4,41.0,71.9,0.0,NE@2.4,4.9,64.4,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,07:15,50.3,50.1,41.3,70.9,0.0,N@2.8,4.2,64.4,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,07:30,51.2,51.0,41.5,69.2,0.0,N@2.3,4.9,64.4,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,07:45,51.9,51.7,41.1,66.5,0.0,N@3.4,6.4,64.4,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,08:00,51.7,51.4,41.7,68.7,0.0,N@3.5,6.0,64.3,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,08:15,52.2,52.0,42.0,68.1,0.0,N@3.3,5.3,64.3,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,08:30,55.0,54.9,41.5,60.3,0.0,N@3.8,6.4,64.3,0.0,367,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,08:45,56.4,56.1,40.9,55.9,0.0,NW@5.3,8.2,64.2,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,09:00,57.2,56.9,41.1,54.8,0.0,NW@6.3,11.7,64.2,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,09:15,57.2,56.9,41.0,54.6,0.0,NW@5.3,9.6,64.1,0.0,329,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,09:30,59.0,58.7,41.1,51.4,0.0,NW@5.2,10.7,64.1,0.0,491,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,09:45,59.4,59.0,41.5,51.4,0.0,NW@6.2,11.0,64.1,0.0,497,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,10:00,59.6,59.2,41.5,51.1,0.0,NW@5.1,9.6,64.0,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,10:15,59.4,59.1,41.0,50.4,0.0,NW@5.6,8.5,64.0,0.0,387,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,10:30,59.7,59.5,40.7,49.3,0.0,NW@4.2,8.2,64.0,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,10:45,60.4,60.1,41.0,48.6,0.0,NW@4.8,7.1,64.0,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,11:00,60.4,60.1,39.3,45.5,0.0,NW@3.2,5.3,64.0,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,11:15,60.6,60.3,38.8,44.4,0.0,N@2.5,4.6,64.0,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,11:30,62.1,61.8,38.5,41.6,0.0,NW@3.3,5.7,64.0,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,11:45,63.1,62.7,37.9,39.2,0.0,W@3.4,6.0,64.0,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,12:00,64.4,64.2,38.6,38.4,0.0,W@4.3,8.2,64.0,0.0,723,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,12:15,65.6,65.0,38.1,36.1,0.0,W@5.4,8.5,63.9,0.0,778,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,12:30,66.1,65.6,36.5,33.5,0.0,W@5.9,9.2,63.9,0.0,787,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,12:45,66.1,65.6,35.8,32.5,0.0,W@5.1,9.2,63.9,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,13:00,67.3,66.9,36.2,31.7,0.0,NW@3.9,8.5,63.9,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,13:15,67.0,66.5,35.8,31.5,0.0,NW@4.9,9.6,64.0,0.0,707,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,13:30,67.3,66.9,35.8,31.2,0.0,W@5.0,8.2,64.0,0.0,703,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,13:45,67.0,66.5,36.1,31.9,0.0,NW@5.4,9.9,64.0,0.0,616,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,14:00,67.5,67.2,38.5,34.4,0.0,NW@5.8,11.0,64.0,0.0,643,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,14:15,65.6,65.1,38.9,37.4,0.0,NW@5.8,10.7,64.0,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,14:30,65.9,65.6,37.6,35.2,0.0,NW@5.6,10.3,64.1,0.0,605,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,14:45,66.5,66.1,38.5,35.6,0.0,NW@6.7,13.5,64.1,0.0,497,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,15:00,63.6,63.1,38.0,38.7,0.0,W@6.9,16.0,64.2,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,15:15,61.3,60.9,37.9,41.7,0.0,NW@7.1,11.0,64.2,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
2013-09-25,15:30,60.4,60.3,37.8,42.8,0.0,NW@6.3,12.4,64.3,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:26.281964
