Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,16:00,81.6,44.9,27.5,0.0,655,29.99,W,9.2,14.6,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,16:15,80.7,44.7,28.1,0.0,567,29.99,W,9.1,15.7,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,16:30,80.0,44.9,29.0,0.0,525,29.99,W,9.5,14.6,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,16:45,79.6,45.6,30.1,0.0,485,30.0,W,9.4,16.0,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,17:00,78.8,45.7,31.1,0.0,443,30.0,W,9.3,15.0,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,17:15,78.0,45.7,31.8,0.0,402,30.0,W,10.2,18.9,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,17:30,77.6,45.8,32.4,0.0,360,30.0,NW,8.2,13.5,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,17:45,76.7,45.7,33.3,0.0,318,30.0,W,8.2,15.7,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,18:00,75.7,45.4,34.0,0.0,276,30.0,NW,8.9,17.8,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,18:15,74.7,45.3,35.1,0.0,234,30.01,NW,10.0,16.4,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,18:30,73.5,45.2,36.2,0.0,194,30.01,W,10.4,17.1,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,18:45,72.7,45.1,37.3,0.0,157,30.01,NW,8.7,16.4,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,19:00,71.8,45.0,38.2,0.0,124,30.02,W,8.5,15.0,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,19:15,70.5,45.0,39.9,0.0,91,30.02,W,8.3,16.4,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,19:30,69.6,44.8,40.9,0.0,61,30.03,NW,8.8,18.2,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,19:45,68.7,44.6,41.9,0.0,21,30.04,NW,7.4,13.2,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,20:00,67.7,44.6,43.2,0.0,7,30.04,N,5.8,12.8,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,20:15,66.5,44.7,45.3,0.0,3,30.05,N,6.4,14.6,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,20:30,65.8,44.7,46.3,0.0,0,30.06,NW,8.7,15.3,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,20:45,65.5,44.4,46.4,0.0,0,30.07,NW,10.2,17.1,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,21:00,65.0,44.2,46.7,0.0,0,30.08,NW,8.8,18.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,21:15,64.7,44.1,47.0,0.0,0,30.08,NW,8.8,15.7,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,21:30,64.2,44.1,47.9,0.0,0,30.08,NW,7.3,18.2,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,21:45,63.6,44.1,49.0,0.0,0,30.09,NW,6.8,12.8,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,22:00,63.6,44.0,48.8,0.0,0,30.09,NW,6.2,13.2,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,22:15,62.8,44.1,50.4,0.0,0,30.1,NW,3.4,6.7,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,22:30,62.2,44.0,51.3,0.0,0,30.09,NW,4.4,11.7,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,22:45,62.2,43.7,50.6,0.0,0,30.1,N,4.0,11.0,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-21,23:00,61.6,43.6,51.5,0.0,0,30.1,NW,3.8,8.2,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,23:15,60.3,43.6,53.9,0.0,0,30.1,S,1.5,4.2,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,23:30,60.3,43.7,54.2,0.0,0,30.1,N ,3.2,6.7,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,23:45,58.7,43.6,57.1,0.0,0,30.1,N,3.3,9.2,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,24:00,61.4,43.4,51.5,0.0,0,30.1,NW,8.0,14.2,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,00:15,60.9,43.2,51.9,0.0,0,30.1,NW,4.3,11.0,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,00:30,61.2,42.7,50.5,0.0,0,30.11,NW,5.3,11.0,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,00:45,61.1,42.8,50.9,0.0,0,30.1,N,8.6,14.6,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,01:00,60.8,42.9,51.6,0.0,0,30.1,NW,8.4,15.3,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,01:15,59.9,43.2,54.0,0.0,0,30.11,NW,5.9,15.0,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,01:30,60.2,43.0,53.0,0.0,0,30.11,NW,7.7,16.0,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,01:45,60.3,42.9,52.5,0.0,0,30.11,NW,6.6,11.4,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,02:00,60.0,43.0,53.3,0.0,0,30.11,NW,8.1,14.6,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,02:15,59.6,42.8,53.7,0.0,0,30.11,N,7.5,13.5,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,02:30,58.9,42.8,55.0,0.0,0,30.11,N,5.6,12.1,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,02:45,59.4,41.9,52.1,0.0,0,30.11,N,8.9,13.9,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,03:00,59.6,41.5,51.0,0.0,0,30.11,N,8.1,14.6,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,03:15,59.1,41.3,51.5,0.0,0,30.11,N,6.9,11.4,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,03:30,59.3,40.7,50.1,0.0,0,30.11,N,8.0,13.5,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,03:45,59.4,40.5,49.5,0.0,0,30.12,N,7.2,12.1,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,04:00,58.4,40.6,51.4,0.0,1,30.13,N ,4.9,8.2,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,04:15,57.7,40.6,52.8,0.0,3,30.13,N ,4.2,7.1,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,04:30,59.2,39.8,48.5,0.0,8,30.13,N,5.2,10.3,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,04:45,58.9,39.6,48.7,0.0,12,30.14,N,3.7,7.4,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,05:00,59.2,39.6,48.1,0.0,15,30.14,W,3.1,8.2,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,05:15,58.1,40.8,52.3,0.0,18,30.14,W,3.4,9.2,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,05:30,55.6,41.7,59.4,0.0,20,30.15,NW,1.0,3.5,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,05:45,57.4,42.0,56.2,0.0,140,30.15,N ,3.1,6.0,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,06:00,60.5,42.5,51.4,0.0,200,30.16,N,1.9,5.3,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,06:15,61.9,42.7,49.3,0.0,240,30.16,N ,2.9,4.2,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,06:30,63.1,41.9,45.8,0.0,281,30.16,N,3.4,5.3,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,06:45,64.5,40.6,41.6,0.0,320,30.16,N,2.7,4.6,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,07:00,65.4,40.4,39.9,0.0,358,30.15,W,2.4,4.9,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,07:15,66.2,41.1,39.7,0.0,404,30.15,N,2.8,6.7,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,07:30,67.6,42.2,39.7,0.0,446,30.15,E,2.3,4.6,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,07:45,68.3,41.8,38.0,0.0,485,30.16,N,2.5,4.2,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,08:00,68.7,41.5,37.2,0.0,525,30.15,NW,2.5,4.2,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,08:15,69.7,42.5,37.3,0.0,561,30.16,SW,2.1,3.5,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,08:30,70.7,43.4,37.3,0.0,599,30.16,S,3.2,6.0,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,08:45,70.6,44.4,38.9,0.0,635,30.16,SW,4.2,8.5,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,09:00,72.3,45.9,38.9,0.0,669,30.16,S,4.4,8.5,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,09:15,72.7,45.3,37.5,0.0,712,30.16,S,4.7,7.1,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,09:30,74.4,44.7,34.5,0.0,749,30.16,S,4.3,6.7,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,09:45,74.8,43.2,32.3,0.0,675,30.15,S,4.0,7.1,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,10:00,76.2,43.7,31.3,0.0,766,30.15,S,5.0,8.9,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,10:15,76.6,42.9,30.1,0.0,809,30.15,S,5.4,8.2,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,10:30,77.6,42.9,29.0,0.0,829,30.14,S,5.7,9.2,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,10:45,78.3,41.2,26.6,0.0,849,30.14,SE,5.8,10.7,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,11:00,79.0,42.1,26.8,0.0,864,30.14,S,5.4,10.7,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,11:15,79.9,40.6,24.6,0.0,878,30.15,S,4.5,7.1,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,11:30,80.0,41.0,24.9,0.0,889,30.15,S,4.4,8.5,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,11:45,81.4,41.8,24.6,0.0,891,30.14,S,3.6,7.1,0.0,67.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,12:00,81.2,41.8,24.8,0.0,900,30.14,S,4.6,7.8,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,12:15,81.4,42.3,25.0,0.0,902,30.14,SE,4.0,8.9,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,12:30,82.6,43.1,24.8,0.0,901,30.13,S,4.1,8.9,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,12:45,82.9,43.7,25.1,0.0,897,30.13,SW,5.1,7.8,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,13:00,83.5,43.5,24.5,0.0,890,30.12,S,4.6,8.9,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,13:15,84.0,43.3,23.9,0.0,878,30.12,S,4.4,8.5,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,13:30,84.5,44.2,24.4,0.0,867,30.12,SW,4.1,8.5,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,13:45,85.1,44.5,24.2,0.0,852,30.11,SW,4.8,8.2,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,14:00,85.6,45.1,24.4,0.0,834,30.11,S,4.9,7.4,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,14:15,85.7,44.9,24.1,0.0,812,30.1,SW,4.4,7.8,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,14:30,86.2,45.6,24.3,0.0,788,30.1,S,4.7,7.8,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,14:45,87.2,46.3,24.2,0.0,763,30.1,S,4.6,8.2,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,15:00,87.2,45.8,23.7,0.0,734,30.1,SW,4.8,7.8,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,15:15,87.2,45.4,23.4,0.0,703,30.09,S,4.6,7.4,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,15:30,87.6,46.0,23.6,0.0,671,30.09,S,4.4,7.1,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,15:45,88.5,44.5,21.7,0.0,637,30.09,SW,2.7,5.7,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,16:00,88.1,46.0,23.3,0.0,600,30.08,SW,4.0,7.8,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,16:15,88.5,45.8,22.8,0.0,562,30.08,S,3.3,6.0,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,16:30,88.5,46.9,23.7,0.0,522,30.07,S,4.0,5.7,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,16:45,88.3,47.2,24.2,0.0,481,30.07,S,3.6,6.4,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,17:00,88.4,47.8,24.7,0.0,440,30.06,S,3.5,4.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,17:15,88.4,47.9,24.7,0.0,398,30.06,S,3.1,4.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,17:30,88.3,48.1,25.0,0.0,355,30.05,S,2.7,3.9,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,17:45,88.2,49.1,26.1,0.0,312,30.05,SW,2.7,3.9,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,18:00,88.4,49.7,26.5,0.0,270,30.05,S,1.8,3.5,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,18:15,87.5,50.4,28.0,0.0,229,30.05,S,2.2,4.2,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,18:30,86.8,50.5,28.6,0.0,189,30.05,S,1.9,3.1,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,18:45,86.3,51.7,30.4,0.0,152,30.05,E,0.5,2.1,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,19:00,84.8,53.8,34.6,0.0,116,30.05,S,1.3,2.8,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,19:15,82.1,53.4,37.2,0.0,84,30.05,SE,2.8,4.9,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,19:30,80.2,54.1,40.5,0.0,54,30.06,S,1.0,2.8,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,19:45,77.6,53.9,43.8,0.0,20,30.05,S,0.9,2.4,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,20:00,74.2,55.7,52.5,0.0,7,30.05,SW,0.3,2.8,0.0,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,20:15,71.2,56.2,59.2,0.0,2,30.05,N ,0.0,0.0,0.0,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,20:30,69.1,56.5,64.0,0.0,0,30.05,N,1.3,4.6,0.0,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,20:45,69.7,55.0,59.6,0.0,0,30.06,NW,1.6,4.6,0.0,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,21:00,66.6,55.9,68.4,0.0,0,30.07,NE,1.7,3.5,0.0,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,21:15,68.0,54.7,62.5,0.0,0,30.07,NW,1.4,3.1,0.0,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,21:30,65.9,56.1,70.4,0.0,0,30.08,NE,1.6,3.5,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,21:45,64.3,56.4,75.5,0.0,0,30.08,S,0.4,4.6,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,22:00,62.9,57.0,80.9,0.0,0,30.09,N ,0.4,3.1,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,22:15,61.9,56.0,80.7,0.0,0,30.09,N,1.0,3.1,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,22:30,61.0,55.4,81.5,0.0,0,30.09,N ,0.0,0.0,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,22:45,60.1,56.1,86.4,0.0,0,30.09,N ,0.0,0.0,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-22,23:00,60.1,55.2,83.6,0.0,0,30.09,N ,0.0,0.0,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,23:15,59.2,55.2,86.6,0.0,0,30.08,N ,0.0,0.0,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,23:30,59.5,54.6,83.6,0.0,0,30.08,N,0.2,2.1,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,23:45,59.6,54.3,82.3,0.0,0,30.07,NW,1.2,3.1,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,24:00,59.9,54.2,81.5,0.0,0,30.08,N ,0.5,2.4,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,00:15,59.5,54.2,82.6,0.0,0,30.08,N,1.8,3.5,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,00:30,58.9,54.2,84.1,0.0,0,30.08,N,0.0,1.7,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,00:45,57.6,54.1,88.1,0.0,0,30.08,NE,0.1,2.1,0.02,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,01:00,57.5,54.6,90.1,0.0,0,30.09,NE,0.5,2.8,0.06,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,01:15,57.1,54.4,90.6,0.0,0,30.09,N ,0.0,1.4,0.05,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,01:30,56.6,53.6,89.5,0.0,0,30.09,NE,1.1,3.5,0.02,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,01:45,57.1,53.7,88.4,0.0,0,30.08,N ,0.0,0.0,0.01,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,02:00,56.7,53.7,89.5,0.0,0,30.08,E,0.3,2.4,0.04,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,02:15,56.0,52.3,87.4,0.0,0,30.07,NW,0.4,3.1,0.01,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,02:30,58.0,52.9,83.0,0.0,0,30.08,NW,1.6,3.9,0.0,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,02:45,59.2,52.4,78.1,0.0,0,30.08,N ,0.3,2.4,0.0,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,03:00,59.8,52.3,76.2,0.0,0,30.08,NW,0.6,2.8,0.0,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,03:15,61.0,52.0,72.2,0.0,0,30.08,NW,0.8,2.8,0.0,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,03:30,62.0,51.9,69.6,0.0,0,30.08,NW,1.1,3.1,0.0,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,03:45,59.9,52.2,75.6,0.0,0,30.07,NW,0.7,3.1,0.0,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,04:00,56.4,53.1,88.7,0.0,1,30.08,E,0.2,2.1,0.02,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,04:15,56.2,53.3,89.9,0.0,4,30.08,NE,0.5,3.1,0.06,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,04:30,57.7,52.4,82.5,0.0,8,30.08,N,1.3,4.2,0.0,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,04:45,60.2,52.5,75.6,0.0,13,30.08,N,1.1,3.9,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,05:00,58.1,53.3,84.1,0.0,16,30.08,NE,0.0,1.7,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,05:15,57.8,52.8,83.3,0.0,20,30.08,NE,0.2,2.8,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,05:30,57.8,53.8,86.4,0.0,21,30.08,N ,0.4,3.1,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,05:45,60.3,54.8,82.0,0.0,134,30.08,N ,0.0,0.0,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,06:00,65.4,54.4,67.7,0.0,195,30.08,NE,0.8,3.5,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,06:15,69.0,54.2,59.0,0.0,235,30.08,E,1.4,2.8,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,06:30,70.2,54.4,57.2,0.0,276,30.07,E,1.5,2.4,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,06:45,72.7,52.2,48.5,0.0,317,30.06,N,0.9,3.1,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,07:00,72.7,53.0,49.9,0.0,359,30.05,NW,2.3,3.9,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,07:15,72.9,53.6,50.6,0.0,399,30.05,N,4.4,6.7,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,07:30,73.5,53.6,49.8,0.0,441,30.05,N ,4.1,6.0,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,07:45,75.7,53.1,45.3,0.0,480,30.05,N,2.8,4.9,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,08:00,77.5,52.5,41.8,0.0,522,30.05,N ,2.1,3.9,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
