Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,14:30,47.1,47.1,32.9,57.5,0.04,SE@7.6,12.1,41.6,0.0,89,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,14:45,47.0,46.9,34.2,60.8,0.03,SE@5.9,9.6,41.6,0.0,118,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,15:00,49.3,49.2,34.8,57.1,0.02,SE@3.8,7.4,41.6,0.0,204,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,15:15,51.5,51.4,33.8,50.5,0.02,S@2.9,4.9,41.7,0.0,347,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,15:30,53.4,53.3,31.0,42.1,0.01,E@3.1,5.3,41.7,0.0,372,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,15:45,56.2,56.0,30.0,36.5,0.0,N@5.0,14.6,41.7,0.0,589,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,16:00,57.3,57.2,27.0,31.1,0.0,N@10.1,14.2,41.7,0.0,591,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,16:15,55.8,55.7,25.8,31.2,0.0,N@9.0,14.2,41.8,0.0,382,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,16:30,55.5,55.3,26.1,31.9,0.0,N@10.3,16.4,41.8,0.0,337,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,16:45,55.5,55.3,25.7,31.4,0.0,N@8.9,15.3,41.8,0.0,352,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,17:00,55.2,55.1,25.5,31.5,0.0,N@10.2,16.0,41.9,0.0,243,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,17:15,53.7,53.7,23.9,31.1,0.0,N@8.8,13.9,41.9,0.0,165,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,17:30,52.9,52.9,24.2,32.4,0.0,N@7.9,14.2,41.9,0.0,112,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,17:45,52.2,52.1,23.9,32.9,0.0,N@7.2,13.9,42.0,0.0,92,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,18:00,52.8,52.7,24.8,33.5,0.0,NW@5.9,8.9,42.0,0.0,183,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,18:15,52.8,52.6,25.1,33.8,0.0,NW@7.2,13.2,42.0,0.0,172,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,18:30,51.8,51.6,25.1,35.1,0.0,NW@7.3,12.8,42.0,0.0,119,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,18:45,50.7,50.5,25.1,36.6,0.0,NW@8.0,13.9,42.1,0.0,82,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,19:00,49.5,49.4,25.1,38.3,0.0,NW@7.3,11.7,42.1,0.0,28,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,19:15,48.5,48.4,25.5,40.3,0.0,NW@6.4,9.9,42.1,0.0,8,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,19:30,47.4,47.3,25.6,42.3,0.0,N@5.2,9.6,42.2,0.0,1,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,19:45,46.7,46.6,25.8,43.7,0.0,N@3.7,7.8,42.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,20:00,46.0,45.9,25.8,44.9,0.0,N@3.4,11.0,42.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,20:15,44.9,44.8,25.9,46.8,0.0,N@2.6,5.3,42.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,20:30,44.7,44.6,26.2,48.1,0.0,NW@3.4,7.8,42.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,20:45,43.4,43.3,26.4,50.8,0.0,NE@1.9,4.9,42.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,21:00,43.5,43.4,26.8,51.6,0.0,NW@3.3,9.6,42.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,21:15,44.3,44.2,27.3,50.8,0.0,NW@5.1,13.5,42.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,21:30,44.6,44.6,27.6,50.8,0.0,NW@6.2,11.4,42.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,21:45,44.2,44.2,27.8,52.1,0.0,NW@5.5,10.7,42.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,22:00,44.1,44.1,27.9,52.6,0.0,NW@6.3,12.8,42.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,22:15,44.4,44.4,27.7,51.6,0.0,NW@7.7,13.5,42.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,22:30,44.1,44.0,27.6,52.0,0.0,NW@6.0,13.5,42.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,22:45,43.4,43.3,27.6,53.4,0.0,NW@4.4,8.9,42.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,23:00,43.3,43.2,27.6,53.7,0.0,NW@4.7,9.2,42.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,23:15,42.9,42.8,27.8,54.8,0.0,NW@4.8,11.4,42.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,23:30,43.0,42.9,27.8,54.6,0.0,NW@5.9,12.1,42.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,23:45,43.1,43.0,27.6,54.2,0.0,NW@6.8,13.5,42.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-17,24:00,42.7,42.6,27.4,54.5,0.0,N@6.4,13.9,42.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,00:15,42.5,42.5,27.3,54.4,0.0,NW@6.2,11.4,42.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,00:30,42.4,42.4,27.1,54.3,0.0,NW@6.8,13.5,42.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,00:45,42.4,42.4,26.8,53.6,0.0,NW@6.8,13.5,42.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,01:00,42.2,42.1,26.4,53.3,0.0,NW@5.7,13.5,42.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,01:15,42.4,42.3,26.0,52.0,0.0,NW@5.9,12.1,42.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,01:30,42.5,42.5,25.6,50.8,0.0,NW@5.8,11.4,42.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,01:45,42.6,42.5,25.5,50.5,0.0,NW@6.6,13.2,42.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,02:00,42.7,42.7,25.6,50.4,0.0,NW@8.4,16.0,42.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,02:15,42.5,42.5,25.6,50.8,0.0,NW@7.5,13.2,42.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,02:30,42.4,42.4,25.8,51.6,0.0,NW@7.4,13.2,42.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,02:45,42.5,42.5,26.0,51.7,0.0,NW@8.0,16.4,42.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,03:00,42.2,42.2,26.0,52.2,0.0,NW@6.7,14.6,42.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,03:15,41.9,41.9,26.1,53.1,0.0,NW@7.1,12.8,42.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,03:30,41.8,41.7,26.2,53.7,0.0,NW@6.9,11.7,42.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,03:45,41.7,41.7,26.4,54.1,0.0,NW@7.7,13.2,42.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,04:00,41.7,41.7,26.3,54.1,0.0,NW@7.1,13.2,42.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,04:15,41.5,41.5,26.5,54.8,0.0,NW@6.7,12.4,42.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,04:30,41.2,41.1,26.6,55.9,0.0,NW@4.8,12.1,42.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,04:45,40.9,40.9,26.7,56.4,0.0,NW@5.5,11.0,42.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,05:00,41.0,41.0,26.7,56.5,0.0,N@6.9,13.9,42.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,05:15,40.5,40.5,26.8,57.7,0.0,N@6.8,11.0,42.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,05:30,40.4,40.4,26.8,57.9,0.0,N@6.8,12.8,42.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,05:45,40.4,40.3,26.6,57.5,0.0,NW@6.4,11.0,42.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,06:00,40.4,40.3,26.5,57.3,0.0,NW@5.9,12.1,42.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,06:15,40.2,40.1,26.4,57.5,0.0,N@4.8,9.6,42.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,06:30,39.7,39.6,26.3,58.3,0.0,N@4.6,10.7,42.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,06:45,39.9,39.8,26.3,58.0,0.0,N@5.5,8.5,42.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,07:00,39.7,39.7,26.2,58.1,0.0,N@6.4,13.5,42.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,07:15,39.9,39.9,25.9,56.9,0.0,NW@6.1,10.7,42.0,0.0,4,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,07:30,39.9,39.8,25.8,56.6,0.0,N@6.9,12.1,41.9,0.0,13,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,07:45,40.4,40.4,25.4,54.6,0.0,N@7.7,13.2,41.9,0.0,22,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,08:00,40.8,40.8,25.2,53.4,0.0,N@7.7,15.0,41.9,0.0,34,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,08:15,42.2,42.0,25.2,50.6,0.0,NW@8.2,14.2,41.9,0.0,130,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,08:30,43.0,42.9,25.3,49.2,0.0,N@6.6,12.4,41.9,0.0,173,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,08:45,43.9,43.8,25.0,47.1,0.0,NW@6.9,12.1,41.8,0.0,218,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,09:00,44.3,44.1,25.1,46.5,0.0,NW@8.0,12.8,41.8,0.0,245,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,09:15,44.9,44.7,25.0,45.2,0.0,NW@7.5,13.5,41.8,0.0,275,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,09:30,45.7,45.5,25.2,44.4,0.0,NW@7.6,13.5,41.8,0.0,308,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,09:45,45.8,45.6,25.0,43.8,0.0,NW@8.4,13.9,41.8,0.0,306,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,10:00,46.6,46.4,25.4,43.1,0.0,NW@6.9,12.4,41.7,0.0,311,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,10:15,47.3,47.1,25.2,41.7,0.0,NW@7.6,12.1,41.7,0.0,388,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,10:30,48.5,48.4,25.4,40.1,0.0,NW@6.7,12.4,41.7,0.0,450,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,10:45,49.7,49.5,24.8,37.4,0.0,NW@7.7,12.4,41.7,0.0,516,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,11:00,50.5,50.3,24.1,35.2,0.0,NW@8.2,15.7,41.7,0.0,543,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,11:15,51.0,50.8,23.8,34.2,0.0,NW@8.1,13.2,41.7,0.0,564,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,11:30,51.9,51.7,24.0,33.4,0.0,NW@7.3,11.4,41.6,0.0,599,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,11:45,52.5,52.4,24.8,33.8,0.0,NW@7.3,12.1,41.6,0.0,644,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,12:00,52.8,52.6,25.2,34.0,0.0,NW@7.2,13.2,41.6,0.0,657,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,12:15,53.0,52.9,25.0,33.4,0.0,NW@5.8,10.7,41.6,0.0,654,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,12:30,53.5,53.4,25.3,33.2,0.0,N@5.0,9.6,41.6,0.0,632,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,12:45,54.1,54.0,24.8,31.8,0.0,NW@4.7,10.3,41.6,0.0,700,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,13:00,55.1,54.9,25.3,31.4,0.0,N@5.2,9.9,41.6,0.0,740,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,13:15,55.4,55.3,24.9,30.5,0.0,NW@4.2,13.9,41.6,0.0,689,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,13:30,56.0,55.7,22.7,27.1,0.0,SW@5.3,10.3,41.6,0.0,727,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,13:45,56.2,56.0,22.6,26.9,0.0,SW@5.4,9.9,41.6,0.0,705,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,14:00,56.1,55.9,22.2,26.5,0.0,W@4.3,9.9,41.6,0.0,676,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,14:15,56.4,56.4,21.7,25.7,0.0,NW@6.4,10.7,41.6,0.0,665,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,14:30,56.2,56.1,20.3,24.4,0.0,W@5.8,10.3,41.6,0.0,571,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,14:45,56.8,56.7,20.2,23.8,0.0,NW@6.5,11.0,41.7,0.0,693,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,15:00,57.1,56.9,19.9,23.2,0.0,SW@4.3,7.8,41.7,0.0,617,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,15:15,57.0,56.8,19.3,22.8,0.0,S@5.1,8.2,41.7,0.0,652,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,15:30,57.4,57.2,18.8,21.9,0.0,S@5.1,9.2,41.7,0.0,632,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,15:45,58.0,57.8,18.8,21.4,0.0,NW@4.0,8.9,41.8,0.0,598,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,16:00,57.7,57.5,18.8,21.7,0.0,SW@4.8,11.4,41.8,0.0,507,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,16:15,58.3,58.1,20.1,22.4,0.0,W@4.1,7.8,41.8,0.0,538,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,16:30,58.4,58.2,19.5,21.8,0.0,SW@5.2,9.2,41.9,0.0,523,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,16:45,58.3,58.1,20.1,22.4,0.0,SW@4.8,8.5,41.9,0.0,459,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,17:00,57.8,57.5,19.7,22.5,0.0,W@5.3,8.9,42.0,0.0,430,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,17:15,55.7,55.6,19.7,24.3,0.0,W@4.8,8.9,42.0,0.0,142,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,17:30,53.8,53.7,20.4,26.8,0.0,W@4.1,6.4,42.1,0.0,60,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,17:45,53.1,53.0,21.3,28.5,0.0,W@2.5,6.4,42.1,0.0,54,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,18:00,53.0,52.9,21.0,28.3,0.0,W@3.7,7.4,42.2,0.0,54,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,18:15,52.8,52.7,22.2,30.0,0.0,NW@4.9,9.2,42.2,0.0,68,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,18:30,52.8,52.7,22.9,30.9,0.0,NW@6.5,9.6,42.3,0.0,71,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,18:45,53.0,52.7,23.3,31.1,0.0,NW@5.6,8.2,42.3,0.0,94,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,19:00,51.4,51.3,25.1,35.6,0.0,NW@6.2,10.7,42.4,0.0,35,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,19:15,50.1,50.0,25.7,38.3,0.0,NW@5.2,9.9,42.4,0.0,7,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,19:30,48.9,48.8,26.0,40.6,0.0,N@3.8,6.7,42.5,0.0,2,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,19:45,48.1,48.0,26.1,41.9,0.0,N@3.1,4.6,42.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,20:00,47.2,47.0,25.9,43.0,0.0,NE@1.7,4.6,42.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,20:15,46.6,46.5,25.8,43.9,0.0,N@4.2,11.0,42.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,20:30,45.9,45.8,26.0,45.4,0.0,N@4.5,7.4,42.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,20:45,44.8,44.8,26.3,47.8,0.0,N@4.3,7.1,42.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,21:00,44.2,44.1,26.3,49.1,0.0,N@2.9,6.4,42.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,21:15,44.6,44.5,26.4,48.6,0.0,NW@3.0,10.3,42.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,21:30,44.6,44.5,26.5,48.8,0.0,NW@3.8,8.5,42.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,21:45,44.3,44.3,27.0,50.2,0.0,NW@5.6,11.4,42.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,22:00,44.2,44.1,26.9,50.3,0.0,NW@5.0,8.9,42.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,22:15,43.7,43.7,26.8,51.1,0.0,NW@3.8,8.2,42.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,22:30,43.4,43.3,26.9,51.9,0.0,N@4.8,8.2,42.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,22:45,42.6,42.4,26.9,53.5,0.0,N@4.5,7.4,42.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,23:00,41.7,41.6,26.8,55.0,0.0,N@3.2,7.4,42.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,23:15,40.6,40.5,26.7,57.5,0.0,N@3.4,6.7,42.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,23:30,41.6,41.5,26.9,55.5,0.0,N@2.9,6.7,42.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,23:45,40.5,40.5,26.8,57.8,0.0,N@3.2,6.0,42.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-18,24:00,40.0,39.8,26.9,59.1,0.0,N@2.9,6.0,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,00:15,41.0,40.9,27.1,57.3,0.0,N@3.8,7.1,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,00:30,41.8,41.7,27.3,56.1,0.0,NW@4.1,7.8,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,00:45,40.3,40.2,27.0,58.6,0.0,N@4.0,9.6,42.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,01:00,38.7,38.4,26.7,61.8,0.0,NE@3.3,9.9,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,01:15,40.2,40.2,27.2,59.4,0.0,N@4.1,8.2,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,01:30,39.7,39.6,27.0,60.1,0.0,N@1.6,3.1,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,01:45,36.5,36.2,26.4,66.5,0.0,E@2.6,4.2,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,02:00,34.7,34.5,25.8,69.7,0.0,SE@1.8,4.9,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,02:15,32.9,32.8,25.9,75.0,0.02,S@0.1,3.1,42.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,02:30,32.5,32.4,25.7,75.8,0.02,NE@2.2,3.9,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,02:45,32.8,32.7,26.4,77.0,0.02,E@1.3,3.9,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,03:00,35.6,35.5,26.8,70.0,0.0,NE@4.2,6.7,42.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,03:15,37.3,37.3,27.3,66.9,0.0,NE@4.1,6.7,42.8,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,03:30,38.8,38.8,27.3,63.1,0.0,N@4.1,6.7,42.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,03:45,36.5,36.5,26.9,67.6,0.0,N@3.8,5.3,42.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,04:00,36.6,36.5,26.8,67.2,0.0,N@3.7,6.7,42.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,04:15,35.1,34.9,26.5,70.6,0.0,N@2.9,4.9,42.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,04:30,35.5,35.5,26.6,69.7,0.0,N@2.7,3.9,42.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,04:45,34.2,34.0,26.3,72.5,0.01,N@2.9,4.2,42.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
