Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,16:15,56.7,32.8,40.1,0.0,E@9.4,20.0,0.0,128,52.4,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,16:30,56.8,33.3,40.9,0.0,NE@9.4,16.4,0.0,161,52.5,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,16:45,56.4,32.6,40.3,0.0,E@9.5,16.4,0.0,158,52.6,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,17:00,56.3,32.4,40.1,0.0,NE@8.1,14.2,0.0,129,52.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,17:15,55.9,32.7,41.2,0.0,N @8.1,14.2,0.0,131,52.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,17:30,55.4,33.5,43.3,0.0,N @6.0,10.3,0.0,118,52.8,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,17:45,55.5,33.3,42.7,0.0,N@4.4,7.8,0.0,94,52.8,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,18:00,54.9,35.2,47.3,0.0,NW@5.1,8.2,0.0,98,52.8,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,18:15,54.0,36.9,52.1,0.0,N @4.6,7.4,0.0,93,52.9,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,18:30,53.8,37.5,53.8,0.0,N @4.0,7.1,0.0,93,52.9,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,18:45,53.9,37.4,53.5,0.0,N@3.5,6.4,0.0,92,53.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,19:00,53.5,37.8,55.1,0.0,N @1.9,4.9,0.0,70,53.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,19:15,52.9,37.9,56.4,0.0,NW@2.4,6.4,0.0,37,53.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,19:30,52.0,37.4,57.5,0.0,N @0.3,6.7,0.0,21,53.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,19:45,50.9,37.3,59.4,0.0,N@0.5,4.6,0.0,11,53.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,20:00,48.9,36.8,62.8,0.0,NE@0.1,2.8,0.0,5,53.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,20:15,47.0,36.7,67.0,0.0,N @0.0,0.0,0.0,1,53.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,20:30,45.2,36.1,70.2,0.0,N @0.0,0.0,0.0,0,53.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,20:45,43.9,36.3,74.7,0.0,N @0.0,0.0,0.0,0,53.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,21:00,43.3,36.1,75.4,0.0,N @0.0,0.0,0.0,0,53.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,21:15,42.9,35.9,76.2,0.0,N @0.0,0.0,0.0,0,53.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,21:30,42.4,35.8,77.1,0.0,N @0.0,0.0,0.01,0,53.3,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,21:45,40.4,35.2,81.6,0.0,N @0.0,0.0,0.02,0,53.2,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,22:00,40.7,34.8,79.1,0.0,N @0.0,0.0,0.0,0,53.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,22:15,41.1,34.6,77.4,0.0,N @0.0,0.0,0.0,0,53.4,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,22:30,42.4,34.8,74.1,0.0,N @1.2,3.9,0.0,0,53.4,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,22:45,43.5,35.0,71.9,0.0,N @0.7,4.6,0.0,0,53.4,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,23:00,43.9,35.5,72.0,0.0,N @2.2,5.3,0.0,0,53.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,23:15,43.7,35.5,72.8,0.0,N @2.0,4.6,0.0,0,53.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,23:30,43.8,35.2,71.6,0.0,N @2.5,5.3,0.0,0,53.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,23:45,43.8,35.1,71.4,0.0,N @3.7,6.7,0.0,0,53.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-15,24:00,43.7,35.0,71.1,0.0,NE@3.4,6.4,0.0,0,53.3,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,00:15,43.5,34.7,71.0,0.0,N @2.1,5.7,0.0,0,53.3,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,00:30,43.2,34.2,70.3,0.0,N @3.6,5.3,0.0,0,53.3,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,00:45,42.6,34.0,71.3,0.0,NE@2.8,5.3,0.0,0,53.3,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,01:00,42.9,33.7,69.5,0.0,N @3.4,6.4,0.0,0,53.2,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,01:15,42.0,33.4,71.2,0.0,N @2.2,4.6,0.0,0,53.2,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,01:30,41.7,32.9,70.6,0.0,N@2.1,4.6,0.0,0,53.2,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,01:45,40.5,32.8,73.7,0.0,N @0.7,3.5,0.0,0,53.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,02:00,40.8,31.9,70.4,0.0,N @0.2,3.9,0.0,0,53.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,02:15,39.7,31.9,73.4,0.0,N @0.2,4.6,0.0,0,53.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,02:30,39.4,31.6,73.3,0.0,N @0.6,4.2,0.0,0,53.0,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,02:45,39.1,32.4,76.6,0.0,NE@0.9,3.9,0.0,0,53.0,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,03:00,38.9,32.5,77.6,0.0,NE@3.5,5.7,0.0,0,53.0,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,03:15,39.3,31.9,74.7,0.0,N @1.3,4.2,0.0,0,52.9,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,03:30,38.7,31.9,76.2,0.0,N @0.6,3.5,0.0,0,52.9,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,03:45,38.3,31.9,77.7,0.0,NE@0.7,4.9,0.0,0,52.9,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,04:00,38.6,31.8,76.4,0.0,NE@3.4,5.3,0.0,0,52.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,04:15,39.0,31.3,73.8,0.0,N @3.4,6.0,0.0,0,52.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,04:30,38.6,31.2,74.3,0.0,NE@3.0,5.3,0.0,0,52.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,04:45,38.3,31.4,75.9,0.0,NE@3.6,7.1,0.0,0,52.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,05:00,38.7,31.1,73.9,0.0,N @1.8,6.4,0.0,0,52.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,05:15,38.4,30.8,73.6,0.0,N @1.3,4.9,0.0,0,52.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,05:30,37.7,30.5,75.0,0.0,N @0.6,4.9,0.0,0,52.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,05:45,37.0,30.3,76.7,0.0,N @1.3,4.2,0.0,0,52.5,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,06:00,37.1,30.4,76.6,0.0,NE@2.5,4.2,0.0,0,52.5,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,06:15,37.3,30.4,75.9,0.0,N @3.8,6.4,0.0,3,52.4,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,06:30,37.9,30.2,73.6,0.0,N @3.6,6.7,0.0,9,52.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,06:45,37.7,30.1,74.0,0.0,N @2.3,5.7,0.0,16,52.3,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,07:00,37.6,30.0,73.9,0.0,N @2.9,4.9,0.0,21,52.3,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,07:15,38.1,30.1,72.5,0.0,N@3.2,5.3,0.0,88,52.2,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,07:30,39.8,30.5,69.2,0.0,N@2.4,6.0,0.0,149,52.2,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,07:45,41.3,31.0,66.4,0.0,N @4.2,6.4,0.0,189,52.1,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,08:00,43.0,31.3,63.0,0.0,N @3.8,6.7,0.0,232,52.1,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,08:15,44.2,31.4,60.5,0.0,N@4.4,6.4,0.0,276,52.0,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,08:30,45.7,31.5,57.2,0.0,N @3.9,5.7,0.0,321,51.9,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,08:45,46.9,31.1,53.9,0.0,N @5.0,7.1,0.0,365,51.9,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,09:00,48.2,31.3,51.8,0.0,N @4.7,8.2,0.0,409,51.8,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,09:15,49.4,30.5,47.9,0.0,N@4.1,6.4,0.0,451,51.8,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,09:30,51.2,29.4,42.8,0.0,NW@2.5,4.9,0.0,493,51.8,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,09:45,51.9,28.8,40.7,0.0,W@3.5,8.2,0.0,531,51.7,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,10:00,52.8,27.1,36.7,0.0,NW@3.9,6.7,0.0,566,51.7,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,10:15,53.9,24.3,31.4,0.0,N @3.6,9.2,0.0,605,51.7,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,10:30,55.3,22.4,27.6,0.0,E@5.1,10.3,0.0,638,51.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,10:45,55.8,22.4,27.1,0.0,SE@4.3,9.9,0.0,669,51.5,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,11:00,56.7,22.2,25.9,0.0,SE@3.6,9.6,0.0,698,51.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,11:15,56.9,21.1,24.6,0.0,S@5.0,10.7,0.0,725,51.4,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,11:30,57.3,20.6,23.8,0.0,E@5.0,8.5,0.0,752,51.4,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,11:45,,,,,W@4.9,8.2,,773,51.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,12:00,,,,,W@3.2,8.5,,791,51.3,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,12:15,,,,,SE@4.7,8.5,,832,51.3,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,12:30,,,,,S@5.3,9.9,,824,51.3,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,12:45,59.1,20.3,22.0,0.0,S@5.9,11.0,0.0,833,51.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,13:00,59.3,19.1,20.8,0.0,SE@6.3,10.7,0.0,832,51.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,13:15,59.5,19.4,20.9,0.0,S@6.2,11.7,0.0,826,51.3,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,13:30,59.9,21.5,22.5,0.0,SW@5.4,9.6,0.0,823,51.3,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,13:45,60.6,20.8,21.3,0.0,SE@5.2,11.0,0.0,821,51.3,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,14:00,61.0,20.5,20.7,0.0,SE@5.2,8.5,0.0,810,51.3,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,14:15,60.4,21.0,21.6,0.0,W@4.6,7.4,0.0,799,51.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,14:30,61.5,20.3,20.2,0.0,S@4.4,8.9,0.0,785,51.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,14:45,60.8,19.3,19.9,0.0,S@5.1,9.2,0.0,769,51.4,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,15:00,60.9,18.9,19.4,0.0,W@4.5,7.4,0.0,746,51.5,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,15:15,62.2,19.6,19.1,0.0,S@4.8,9.6,0.0,722,51.5,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,15:30,62.4,19.6,18.9,0.0,SW@4.6,8.9,0.0,695,51.6,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,15:45,62.2,18.8,18.4,0.0,SW@4.5,8.2,0.0,667,51.6,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,16:00,61.3,16.9,17.5,0.0,W@6.0,8.5,0.0,632,51.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,16:15,61.6,17.2,17.6,0.0,SW@5.0,9.2,0.0,598,51.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,16:30,61.9,17.6,17.8,0.0,SW@4.8,10.3,0.0,561,51.8,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,16:45,61.9,17.0,17.3,0.0,S@3.4,6.0,0.0,522,51.9,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,17:00,62.3,16.9,17.0,0.0,W@4.2,8.2,0.0,481,51.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,17:15,61.9,16.3,16.7,0.0,SE@4.3,8.9,0.0,440,52.0,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,17:30,61.9,15.8,16.4,0.0,SE@2.9,6.7,0.0,395,52.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,17:45,62.0,15.5,16.1,0.0,S@3.1,7.8,0.0,349,52.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,18:00,62.4,15.5,15.9,0.0,S@2.4,5.3,0.0,303,52.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,18:15,62.4,16.0,16.3,0.0,W@2.8,5.7,0.0,258,52.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,18:30,61.4,17.2,17.7,0.0,S@3.7,5.7,0.0,211,52.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,18:45,60.6,17.9,18.8,0.0,S@4.3,8.5,0.0,163,52.5,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,19:00,59.5,18.2,19.8,0.0,S@4.5,6.7,0.0,122,52.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,19:15,58.7,18.3,20.4,0.0,S@4.2,6.0,0.0,86,52.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,19:30,57.7,18.5,21.4,0.0,S@3.1,5.3,0.0,51,52.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,19:45,54.7,24.1,30.3,0.0,S@1.2,2.8,0.0,17,52.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,20:00,52.7,22.1,29.9,0.0,E@1.4,3.1,0.0,6,52.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,20:15,51.3,19.9,28.7,0.0,E@1.5,3.1,0.0,1,52.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,20:30,51.6,18.6,26.9,0.0,SE@2.8,5.7,0.0,0,53.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,20:45,51.3,19.3,27.9,0.0,SE@1.3,2.8,0.0,0,53.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,21:00,48.6,22.8,35.8,0.0,NW@1.5,3.9,0.0,0,53.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,21:15,45.1,23.4,42.1,0.0,N @3.0,4.2,0.0,0,53.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,21:30,45.1,22.6,40.6,0.0,N @3.1,4.2,0.0,0,53.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,21:45,41.7,23.1,47.4,0.0,N @2.2,3.9,0.0,0,53.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,22:00,41.1,24.2,50.6,0.0,N @1.2,3.5,0.0,0,53.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,22:15,39.5,25.0,55.6,0.0,N @1.5,3.1,0.0,0,53.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,22:30,38.1,25.1,59.1,0.0,N @1.2,3.9,0.0,0,53.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,22:45,37.7,24.8,59.3,0.0,N@2.1,2.8,0.0,0,53.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,23:00,37.7,24.0,57.4,0.0,N@2.2,3.5,0.0,0,53.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,23:15,37.2,24.6,59.9,0.0,NW@1.5,3.9,0.0,0,53.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,23:30,40.5,22.4,48.2,0.0,NW@2.9,3.9,0.0,0,53.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,23:45,39.2,22.9,51.6,0.0,NW@2.7,4.2,0.0,0,53.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-16,24:00,40.7,24.1,51.1,0.0,N@2.8,4.6,0.0,0,53.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,00:15,41.8,25.4,51.8,0.0,N@2.6,3.9,0.0,0,53.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,00:30,41.6,25.9,53.4,0.0,NW@2.4,3.5,0.0,0,53.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,00:45,40.4,27.7,60.1,0.0,NW@2.7,3.5,0.0,0,53.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,01:00,39.8,26.6,59.0,0.0,NW@2.9,3.9,0.0,0,53.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,01:15,40.5,25.9,55.5,0.0,N@2.9,4.2,0.0,0,53.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,01:30,40.4,26.1,56.3,0.0,N@2.9,4.6,0.0,0,53.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,01:45,40.2,25.5,55.4,0.0,NW@2.5,3.5,0.0,0,53.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,02:00,38.4,26.8,62.7,0.0,NW@2.9,3.9,0.0,0,53.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,02:15,38.6,26.8,62.1,0.0,N@2.7,3.5,0.0,0,53.1,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,02:30,37.7,26.4,63.4,0.0,N@3.3,4.2,0.0,0,53.1,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,02:45,38.7,25.8,59.5,0.0,N@3.2,5.3,0.0,0,53.0,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,03:00,39.5,25.9,57.9,0.0,N@4.2,6.7,0.0,0,53.0,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,03:15,40.1,25.7,56.0,0.0,N@3.8,6.0,0.0,0,53.0,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,03:30,39.3,26.0,58.5,0.0,N@2.9,4.6,0.0,0,52.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,03:45,39.3,25.9,58.1,0.0,N@3.4,5.7,0.0,0,52.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,04:00,38.8,25.9,59.5,0.0,N@3.2,4.9,0.0,0,52.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,04:15,38.9,26.1,59.8,0.0,N@3.5,4.9,0.0,0,52.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,04:30,38.6,25.8,59.6,0.0,N@3.3,4.9,0.0,0,52.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,04:45,38.1,25.8,60.9,0.0,N @3.1,4.9,0.0,0,52.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,05:00,37.4,25.8,62.5,0.0,N@3.3,4.6,0.0,0,52.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,05:15,37.5,25.7,62.2,0.0,N@3.7,4.6,0.0,0,52.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,05:30,37.4,26.0,63.0,0.0,N@3.6,5.3,0.0,0,52.6,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,05:45,37.7,26.2,62.8,0.0,N@3.0,4.6,0.0,0,52.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,06:00,37.6,25.9,62.2,0.0,N@3.5,4.6,0.0,1,52.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,06:15,37.8,25.8,61.6,0.0,N @4.1,6.4,0.0,4,52.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,06:30,37.9,25.9,61.5,0.0,N @3.4,5.7,0.0,11,52.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,06:45,37.7,25.8,61.9,0.0,N@4.0,5.3,0.0,18,52.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,07:00,37.7,26.0,62.5,0.0,N @4.4,6.7,0.0,23,52.3,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,07:15,38.5,26.1,60.9,0.0,N @3.8,5.7,0.0,96,52.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,07:30,40.9,26.3,55.8,0.0,NE@3.7,7.1,0.0,153,52.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,07:45,42.5,26.4,52.6,0.0,NE@4.1,6.7,0.0,196,52.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,08:00,43.8,26.3,49.9,0.0,N @4.2,8.5,0.0,239,52.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,08:15,44.7,26.6,48.7,0.0,NW@3.2,5.3,0.0,285,52.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,08:30,46.4,26.5,45.4,0.0,N @2.5,4.9,0.0,331,51.9,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,08:45,47.2,26.4,44.0,0.0,N @2.5,4.2,0.0,376,51.9,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
