Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-27,11:30,72.0,,44.5,37.2,0.0,W@8.5,16.0,68.4,0.0,887,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,11:45,71.9,,44.4,37.2,0.0,W@7.9,14.6,68.6,0.0,871,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,12:00,73.0,,44.4,35.9,0.0,W@7.3,12.4,68.7,0.0,906,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,12:15,72.8,,44.9,36.8,0.0,W@8.9,17.1,68.9,0.0,938,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,12:30,72.4,,45.0,37.4,0.0,W@8.8,14.6,69.1,0.0,901,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,12:45,71.9,,44.9,37.9,0.0,W@9.5,18.2,69.3,0.0,872,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,13:00,72.1,,45.0,37.8,0.0,W@9.6,18.2,69.6,0.0,870,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,13:15,72.1,,45.1,37.8,0.0,W@9.7,17.1,69.8,0.0,836,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,13:30,72.6,,44.9,36.9,0.0,NW@9.0,15.0,70.0,0.0,812,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,13:45,72.2,,44.6,37.1,0.0,NW@8.5,15.3,70.3,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,14:00,72.5,,44.4,36.4,0.0,NW@8.8,15.0,70.5,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,14:15,73.1,,44.3,35.6,0.0,NW@7.3,12.1,70.8,0.0,713,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,14:30,73.2,,44.1,35.2,0.0,W@8.1,13.5,71.0,0.0,698,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,14:45,73.1,,44.5,35.8,0.0,NW@8.3,14.6,71.3,0.0,677,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,15:00,72.9,,44.4,36.0,0.0,W@8.1,13.2,71.5,0.0,647,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,15:15,73.0,,44.3,35.6,0.0,NW@7.4,13.5,71.8,0.0,609,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,15:30,72.3,,45.0,37.5,0.0,NW@8.7,13.5,72.0,0.0,568,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,15:45,71.5,,45.5,39.4,0.0,NW@8.7,15.7,72.2,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,16:00,70.8,,46.0,41.0,0.0,NW@7.9,14.6,72.5,0.0,492,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,16:15,70.6,,45.9,41.2,0.0,W@7.6,14.2,72.7,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,16:30,70.1,,45.7,41.4,0.0,W@7.4,15.0,72.9,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,16:45,69.3,,45.8,42.8,0.0,W@6.8,13.9,73.1,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,17:00,68.9,,45.9,43.5,0.0,W@5.1,10.3,73.2,0.0,283,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,17:15,68.0,,45.7,44.6,0.0,W@6.0,11.4,73.4,0.0,218,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,17:30,67.8,,45.5,44.6,0.0,W@5.4,12.8,73.5,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,17:45,66.9,,45.6,46.1,0.0,W@4.5,10.7,73.7,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,18:00,66.4,,45.3,46.5,0.0,W@5.2,12.4,73.8,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,18:15,65.5,,45.5,48.4,0.0,W@4.4,10.7,73.9,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,18:30,64.5,,45.2,49.6,0.0,W@5.3,10.3,73.9,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,18:45,63.1,,45.2,51.9,0.0,SW@3.5,6.7,74.0,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,19:00,61.4,,45.7,56.2,0.0,E@1.7,6.4,74.1,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,19:15,60.0,,45.5,58.8,0.0,E@3.5,4.9,74.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,19:30,59.3,,45.8,60.8,0.0,E@3.4,7.4,74.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,19:45,58.8,,45.3,60.7,0.0,E@4.0,7.4,74.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,20:00,59.5,,45.3,59.3,0.0,SE@2.7,5.3,74.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,20:15,57.6,,45.8,64.6,0.0,SE@1.1,3.1,74.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,20:30,53.9,,47.3,78.1,0.0,E@1.0,2.8,73.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,20:45,53.8,,46.7,76.7,0.0,SE@0.8,3.9,73.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,21:00,55.7,,46.5,70.9,0.0,SE@4.8,7.1,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,21:15,56.6,,46.8,69.7,0.0,NE@5.6,7.8,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,21:30,57.5,,46.6,66.7,0.0,E@4.2,8.2,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,21:45,56.4,,46.7,69.9,0.0,SE@1.7,4.6,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,22:00,55.9,,47.1,72.1,0.0,E@3.3,4.9,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,22:15,54.6,,47.0,75.5,0.0,SE@2.8,4.6,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,22:30,53.7,,47.5,79.5,0.0,E@2.0,3.1,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,22:45,51.1,,47.6,87.9,0.01,S@0.3,2.4,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-27,23:00,49.9,,47.3,90.7,0.03,E@0.2,2.8,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,23:15,49.5,,47.5,92.5,0.08,SE@0.6,3.1,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,23:30,49.0,,47.1,93.0,0.13,SE@0.2,2.8,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,23:45,48.4,,46.9,94.3,0.21,SE@0.7,4.2,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,24:00,49.8,,47.3,90.7,0.09,E@0.5,3.9,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,00:15,51.9,,47.0,83.2,0.02,E@2.0,4.2,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,00:30,54.6,,46.7,74.5,0.0,NE@3.6,7.4,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,00:45,53.6,,46.9,77.9,0.0,SE@3.1,5.7,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,01:00,52.7,,47.0,80.7,0.0,W@3.1,5.3,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,01:15,50.8,,46.6,85.4,0.01,E@1.9,3.5,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,01:30,49.0,,46.4,90.9,0.03,E@1.8,3.5,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,01:45,50.4,,46.8,87.5,0.01,S@0.8,3.1,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,02:00,50.4,,47.0,87.9,0.01,SE@2.8,11.0,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,02:15,56.7,,46.8,69.3,0.0,NW@5.0,8.5,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,02:30,55.6,,46.8,72.1,0.0,E@3.6,6.4,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,02:45,55.2,,46.8,73.2,0.0,NE@3.2,5.3,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,03:00,54.8,,46.9,74.5,0.0,E@3.3,6.4,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,03:15,57.3,,46.4,66.9,0.0,E@5.5,8.5,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,03:30,58.6,,46.1,63.2,0.0,SW@4.7,8.2,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,03:45,57.5,,46.8,67.2,0.0,SE@3.3,6.7,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,04:00,56.3,,46.7,70.1,0.0,S@3.1,6.7,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,04:15,54.6,,46.7,74.5,0.0,E@2.0,4.6,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,04:30,54.8,,47.2,75.4,0.0,SE@3.3,5.7,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,04:45,54.9,,47.3,75.6,0.0,SW@3.4,9.6,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,05:00,54.4,,47.4,77.0,0.0,SW@3.9,7.1,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,05:15,52.6,,47.2,81.8,0.0,S@2.0,3.9,69.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,05:30,51.6,,47.0,84.0,0.0,S@1.3,3.1,69.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,05:45,51.6,,47.0,84.2,0.01,SE@0.8,3.5,69.4,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,06:00,50.6,,47.4,88.6,0.01,SW@1.3,3.9,69.3,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,06:15,51.4,,48.2,88.9,0.01,E@1.0,3.5,69.2,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,06:30,51.8,,48.7,88.9,0.01,E@0.5,3.1,69.1,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,06:45,53.8,,49.6,85.8,0.01,SE@1.0,2.8,69.1,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,07:00,56.5,,49.1,76.2,0.0,S@0.7,2.4,68.9,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,07:15,58.3,,50.0,74.0,0.0,E@1.2,3.9,68.9,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,07:30,58.4,,50.1,73.7,0.0,E@2.6,3.9,68.8,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,07:45,60.2,,49.2,67.0,0.0,SW@2.2,3.9,68.7,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,08:00,62.2,,48.9,61.6,0.0,S@3.4,5.7,68.6,0.0,370,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,08:15,62.9,,49.3,61.0,0.0,S@4.2,5.7,68.6,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,08:30,64.1,,48.7,57.2,0.0,S@3.2,5.3,68.5,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,08:45,65.0,,47.9,53.8,0.0,S@3.0,5.3,68.5,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,09:00,65.7,,48.5,53.8,0.0,SW@4.5,7.8,68.4,0.0,526,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,09:15,66.3,,48.8,53.3,0.0,SW@3.9,7.4,68.4,0.0,560,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,09:30,66.6,,49.2,53.6,0.0,S@4.0,6.7,68.4,0.0,594,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,09:45,67.8,,49.5,51.9,0.0,SW@3.0,5.7,68.4,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,10:00,68.8,,49.5,50.0,0.0,S@2.9,5.3,68.4,0.0,657,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,10:15,69.2,,49.3,49.1,0.0,SW@3.3,6.0,68.4,0.0,685,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,10:30,70.2,,50.6,49.8,0.0,S@5.3,8.9,68.5,0.0,707,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,10:45,70.7,,51.0,49.7,0.0,S@6.0,9.2,68.6,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,11:00,71.9,,51.4,48.3,0.0,S@6.0,11.0,68.7,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,11:15,71.2,,51.5,49.7,0.0,SW@5.4,9.6,68.8,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,11:30,72.4,,52.1,48.8,0.0,S@5.1,8.2,68.9,0.0,608,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,11:45,72.7,,52.5,49.0,0.0,SE@4.9,8.5,69.0,0.0,616,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,12:00,73.5,,52.5,47.6,0.0,S@4.6,7.8,69.2,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,12:15,75.1,,52.8,45.7,0.0,S@4.8,7.8,69.4,0.0,705,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,12:30,75.1,,53.1,46.3,0.0,SW@4.9,7.4,69.6,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,12:45,75.5,,53.2,45.8,0.0,S@3.7,6.7,69.8,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,13:00,77.3,,53.4,43.5,0.0,SW@3.9,6.7,70.0,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,13:15,77.7,,53.5,43.2,0.0,S@4.6,8.9,70.2,0.0,746,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,13:30,77.7,,53.6,43.2,0.0,SE@5.1,8.9,70.4,0.0,748,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,13:45,78.3,,54.3,43.5,0.0,SE@6.0,9.9,70.6,0.0,732,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,14:00,79.1,,54.7,43.0,0.0,SE@4.8,9.2,70.8,0.0,715,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,14:15,80.3,,54.4,40.7,0.0,SE@3.9,7.1,71.0,0.0,674,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,14:30,79.8,,55.0,42.4,0.0,S@5.8,9.6,71.2,0.0,593,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,14:45,80.4,,55.1,41.8,0.0,SE@5.1,9.9,71.4,0.0,644,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,15:00,80.9,,55.8,42.1,0.0,SE@5.6,9.2,71.7,0.0,622,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,15:15,81.1,,55.7,41.7,0.0,S@5.5,9.9,71.9,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,15:30,81.5,,56.1,41.8,0.0,W@4.8,9.6,72.1,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,15:45,80.7,,56.1,42.9,0.0,W@6.8,13.2,72.3,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,16:00,79.8,,55.7,43.6,0.0,W@6.9,11.7,72.5,0.0,433,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,16:15,80.6,,56.0,42.8,0.0,W@6.6,13.5,72.7,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,16:30,79.9,,55.9,43.7,0.0,W@7.2,12.1,73.0,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,16:45,79.6,,55.9,44.1,0.0,W@6.8,11.7,73.2,0.0,340,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
2008-08-28,17:00,79.3,,56.2,45.0,0.0,W@5.6,11.4,73.3,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:32.715665
