Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,14:30,77.6,77.4,37.1,23.2,0.0,SW@3.6,6.4,71.4,0.0,749,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,14:45,78.6,78.5,37.7,23.0,0.0,S@3.5,7.1,71.4,0.0,728,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,15:00,79.1,78.8,38.3,23.1,0.0,SW@3.9,8.5,71.5,0.0,707,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,15:15,79.1,78.7,37.0,22.0,0.0,S@3.6,7.4,71.5,0.0,687,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,15:30,79.6,79.3,36.0,20.8,0.0,NE@3.3,5.7,71.5,0.0,658,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,15:45,79.9,79.3,37.6,21.9,0.0,E@2.9,4.9,71.5,0.0,628,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,16:00,80.2,80.0,37.7,21.7,0.0,W@3.5,6.7,71.6,0.0,600,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,16:15,80.2,79.9,37.9,22.0,0.0,W@4.2,6.7,71.6,0.0,566,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,16:30,80.7,80.9,37.1,20.9,0.0,NW@3.9,6.4,71.7,0.0,528,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,16:45,80.5,80.4,37.8,21.6,0.0,NW@4.0,6.7,71.7,0.0,489,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,17:00,80.4,80.4,38.9,22.6,0.0,W@3.9,6.7,71.8,0.0,451,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,17:15,79.7,79.5,38.1,22.5,0.0,W@5.3,9.6,71.8,0.0,410,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,17:30,79.4,79.3,38.3,22.9,0.0,W@4.1,6.4,71.9,0.0,367,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,17:45,78.4,78.2,39.7,25.0,0.0,W@4.4,6.7,71.9,0.0,323,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,18:00,77.4,77.3,38.0,24.1,0.0,NW@4.1,9.9,72.0,0.0,278,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,18:15,76.0,75.7,35.7,23.2,0.0,NW@5.7,11.0,72.0,0.0,233,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,18:30,75.1,74.6,37.4,25.5,0.0,N@4.8,8.2,72.1,0.0,189,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,18:45,74.0,73.7,37.3,26.3,0.0,N@5.0,11.4,72.1,0.0,146,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,19:00,72.3,72.2,37.9,28.5,0.0,NW@4.9,9.6,72.2,0.0,104,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,19:15,70.8,70.8,37.5,29.5,0.0,NW@5.4,10.3,72.2,0.0,64,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,19:30,69.1,69.1,37.2,31.0,0.0,N@6.1,12.1,72.3,0.0,26,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,19:45,67.9,67.9,36.7,31.6,0.0,N@6.4,15.0,72.3,0.0,6,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,20:00,67.2,67.2,37.2,33.1,0.0,N@8.2,16.4,72.4,0.0,2,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,20:15,66.4,66.3,37.7,34.7,0.0,N@7.1,11.7,72.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,20:30,65.9,65.9,37.4,34.7,0.0,N@9.0,16.7,72.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,20:45,65.4,65.4,37.3,35.3,0.0,N@7.2,13.9,72.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,21:00,65.0,65.0,37.3,35.8,0.0,N@7.1,12.8,72.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,21:15,64.6,64.6,37.4,36.5,0.0,N@7.2,12.4,72.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,21:30,64.4,64.4,37.2,36.4,0.0,N@6.9,12.1,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,21:45,64.2,64.2,37.1,36.6,0.0,NW@7.7,16.0,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,22:00,63.8,63.8,37.0,36.9,0.0,NW@7.5,15.3,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,22:15,63.2,63.2,36.9,37.5,0.0,N@6.7,13.2,72.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,22:30,62.6,62.6,37.2,38.7,0.0,N@5.3,11.7,72.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,22:45,62.5,62.4,37.1,38.9,0.0,NW@5.7,12.4,72.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,23:00,62.3,62.3,36.6,38.4,0.0,N@5.0,9.2,72.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,23:15,61.4,61.4,37.7,41.2,0.0,N@4.9,12.8,72.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,23:30,61.2,61.1,37.7,41.6,0.0,N@6.1,12.8,72.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,23:45,60.7,60.7,37.1,41.4,0.0,N@5.8,13.2,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-01,24:00,60.4,60.4,37.6,42.5,0.0,N@6.3,11.0,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,00:15,60.2,60.2,37.5,42.7,0.0,N@6.5,12.1,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,00:30,60.2,60.1,37.9,43.5,0.0,N@6.4,14.2,72.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,00:45,59.1,59.1,38.3,45.9,0.0,N@4.0,9.2,72.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,01:00,59.0,58.9,38.1,45.7,0.0,N@4.4,8.2,72.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,01:15,54.7,54.6,39.2,55.7,0.0,E@3.2,5.7,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,01:30,54.1,54.0,39.9,58.5,0.0,NE@3.5,6.0,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,01:45,55.0,55.2,38.3,53.2,0.0,N@3.8,7.1,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,02:00,56.0,56.0,38.0,50.7,0.0,N@4.1,9.2,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,02:15,55.9,55.9,39.2,53.4,0.0,NE@3.7,7.4,72.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,02:30,57.2,57.1,39.0,50.5,0.0,N@3.9,8.5,72.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,02:45,55.4,55.2,40.4,57.0,0.0,NE@3.2,5.3,72.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,03:00,53.5,53.4,40.1,60.3,0.0,E@2.4,4.6,72.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,03:15,53.7,53.7,39.9,59.4,0.0,N@3.4,7.1,72.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,03:30,57.2,57.2,38.7,49.9,0.0,N@4.2,9.2,72.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,03:45,57.7,57.7,38.8,49.2,0.0,N@4.4,9.9,72.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,04:00,53.1,52.9,39.8,60.5,0.0,NE@2.0,3.5,72.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,04:15,53.5,53.5,38.3,56.1,0.0,N@3.3,6.0,72.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,04:30,54.5,54.5,38.5,54.5,0.0,NE@3.1,6.0,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,04:45,54.6,54.5,39.7,57.2,0.0,N@3.6,8.5,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,05:00,56.7,56.7,39.6,52.5,0.0,N@5.1,12.4,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,05:15,54.5,54.5,40.0,57.8,0.0,NE@3.0,7.4,72.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,05:30,55.7,55.5,38.7,52.6,0.0,N@3.5,6.7,72.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,05:45,49.3,49.0,41.9,75.3,0.33,E@2.3,3.9,72.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,06:00,47.7,47.6,41.3,78.2,0.38,NE@2.0,3.9,72.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,06:15,46.4,46.3,41.5,82.8,0.77,E@1.2,3.1,72.4,0.0,1,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,06:30,44.1,43.9,40.9,88.3,0.89,NE@1.7,3.5,72.3,0.0,4,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,06:45,44.9,44.8,41.2,86.6,0.9,NE@1.4,4.2,72.3,0.0,9,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,07:00,45.0,44.9,41.1,86.2,0.91,E@1.1,3.9,72.2,0.0,14,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,07:15,44.8,44.6,41.7,88.7,0.91,NE@1.0,3.1,72.2,0.0,35,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,07:30,48.6,48.3,43.0,80.8,0.91,SE@0.3,3.1,72.2,0.0,109,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,07:45,54.8,54.5,41.4,60.4,0.74,SE@2.7,4.2,72.1,0.0,146,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,08:00,57.5,57.0,42.1,56.3,0.68,E@2.4,4.2,72.1,0.0,185,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,08:15,59.3,58.7,41.6,51.8,0.59,E@1.1,4.9,72.0,0.0,226,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,08:30,61.2,60.8,41.5,48.3,0.47,SE@3.0,6.0,72.0,0.0,267,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,08:45,61.3,61.0,41.6,48.2,0.33,S@4.2,6.0,71.9,0.0,310,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,09:00,62.1,61.8,41.2,46.1,0.21,SE@4.1,6.4,71.8,0.0,353,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,09:15,64.1,63.7,39.1,39.7,0.12,SE@2.3,4.2,71.8,0.0,394,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,09:30,65.9,65.4,39.1,37.2,0.05,SE@2.4,4.2,71.7,0.0,435,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,09:45,66.7,66.4,39.7,37.1,0.02,NE@2.6,4.2,71.7,0.0,475,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,10:00,67.3,66.8,37.9,33.9,0.0,N@3.4,5.7,71.6,0.0,512,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,10:15,68.3,67.8,37.8,32.6,0.0,S@3.0,4.9,71.6,0.0,547,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,10:30,68.7,68.4,38.1,32.5,0.0,SW@3.0,4.6,71.5,0.0,579,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,10:45,69.7,69.3,37.5,30.7,0.0,SW@3.7,6.4,71.5,0.0,611,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,11:00,70.1,69.8,38.1,31.0,0.0,W@3.4,6.0,71.4,0.0,641,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,11:15,71.2,71.0,36.1,27.6,0.0,W@3.4,6.0,71.4,0.0,668,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,11:30,72.2,71.9,36.1,26.7,0.0,SW@4.6,7.1,71.3,0.0,691,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,11:45,73.7,73.4,38.6,27.9,0.0,SW@4.9,7.4,71.3,0.0,711,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,12:00,74.7,74.4,39.5,28.0,0.0,S@5.1,9.2,71.3,0.0,729,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,12:15,75.1,74.7,39.4,27.6,0.0,S@5.3,7.4,71.2,0.0,745,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,12:30,75.5,75.3,40.4,28.2,0.0,S@5.6,10.7,71.2,0.0,755,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,12:45,76.6,76.3,40.2,27.0,0.0,SW@4.6,8.5,71.2,0.0,764,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,13:00,77.3,77.0,40.5,26.8,0.0,S@4.7,7.8,71.2,0.0,769,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,13:15,77.4,77.2,40.7,26.8,0.0,S@5.2,8.2,71.2,0.0,767,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,13:30,78.2,77.8,40.4,25.9,0.0,S@4.5,9.6,71.2,0.0,770,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,13:45,79.2,78.8,40.9,25.6,0.0,S@4.8,8.9,71.2,0.0,766,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,14:00,78.9,78.7,41.0,25.8,0.0,S@5.0,9.2,71.2,0.0,757,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,14:15,79.2,79.0,41.3,25.9,0.0,S@5.8,9.2,71.2,0.0,746,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,14:30,79.6,79.5,41.6,25.8,0.0,S@5.3,8.5,71.2,0.0,730,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,14:45,80.0,79.9,41.8,25.7,0.0,S@5.5,9.6,71.2,0.0,711,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,15:00,80.6,80.3,42.5,25.9,0.0,S@5.1,8.9,71.2,0.0,685,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,15:15,80.4,80.2,42.2,25.7,0.0,SE@5.2,8.9,71.3,0.0,662,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,15:30,80.8,80.6,42.3,25.5,0.0,SE@5.2,8.2,71.3,0.0,638,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,15:45,81.2,81.0,42.4,25.3,0.0,SE@5.6,9.2,71.3,0.0,611,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,16:00,81.2,81.0,41.4,24.3,0.0,SE@4.6,7.4,71.4,0.0,581,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,16:15,81.9,81.6,41.1,23.5,0.0,SE@4.3,7.4,71.4,0.0,547,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,16:30,81.9,81.6,42.1,24.5,0.0,SE@4.3,7.1,71.5,0.0,511,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,16:45,81.6,81.4,41.7,24.3,0.0,SE@4.8,7.8,71.5,0.0,474,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,17:00,81.7,81.5,41.2,23.8,0.0,S@4.5,7.1,71.6,0.0,436,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,17:15,82.2,82.0,40.6,22.8,0.0,S@4.1,6.7,71.6,0.0,396,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,17:30,82.4,82.1,41.0,23.1,0.0,S@3.4,6.7,71.7,0.0,356,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,17:45,82.5,82.2,42.3,24.1,0.0,S@2.7,4.2,71.7,0.0,312,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,18:00,81.3,81.0,41.3,24.2,0.0,SE@3.6,5.7,71.8,0.0,267,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,18:15,81.0,80.5,42.9,26.0,0.0,S@2.7,5.3,71.9,0.0,224,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,18:30,80.6,79.9,44.0,27.5,0.0,S@2.1,3.1,71.9,0.0,181,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,18:45,79.8,79.1,47.0,31.5,0.0,W@2.1,2.8,72.0,0.0,138,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,19:00,77.6,77.5,52.7,42.0,0.0,W@0.5,2.1,72.0,0.0,95,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,19:15,73.1,72.8,56.5,56.1,0.0,NE@1.3,3.1,72.1,0.0,59,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,19:30,67.5,67.1,58.2,72.0,0.1,NE@1.3,2.4,72.2,0.0,20,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,19:45,65.7,65.6,52.5,62.3,0.0,SE@2.3,3.9,72.2,0.0,5,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,20:00,62.7,62.6,51.5,66.9,0.01,E@1.7,3.5,72.3,0.0,1,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,20:15,61.3,61.3,51.5,70.0,0.04,N@1.5,3.9,72.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,20:30,63.0,63.0,49.5,61.3,0.0,NE@3.1,8.5,72.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,20:45,67.5,67.2,46.6,47.1,0.0,N@3.3,8.2,72.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,21:00,66.2,66.0,47.1,50.2,0.0,N@3.1,6.0,72.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,21:15,65.6,65.5,47.4,51.8,0.0,N@3.7,9.2,72.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,21:30,66.3,66.1,47.0,49.7,0.0,NE@2.6,4.9,72.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,21:45,60.4,60.4,49.3,66.6,0.01,NE@2.8,4.9,72.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,22:00,65.6,65.5,46.9,50.7,0.0,N@2.7,6.0,72.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,22:15,63.3,63.2,47.6,56.6,0.0,NE@3.5,7.1,72.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,22:30,67.3,67.2,46.2,46.7,0.0,N@3.4,6.4,72.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,22:45,60.0,59.6,49.3,67.8,0.02,NE@2.3,3.5,72.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,23:00,57.4,57.2,49.2,74.0,0.07,NE@2.1,4.2,72.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,23:15,54.8,54.6,49.8,82.9,0.4,NE@1.8,3.9,72.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,23:30,56.9,57.3,47.8,71.5,0.05,NE@1.7,3.9,72.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,23:45,59.5,59.4,47.6,64.6,0.01,NE@1.3,3.5,72.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-02,24:00,57.4,57.3,46.9,68.0,0.01,SE@2.2,4.9,72.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,00:15,56.9,57.0,47.0,69.2,0.01,NE@2.0,4.6,72.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,00:30,57.6,57.5,47.6,69.1,0.03,E@2.7,4.9,72.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,00:45,54.6,54.4,47.4,76.6,0.09,E@2.0,4.2,72.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,01:00,54.1,54.0,47.2,77.3,0.08,NE@1.8,5.7,72.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,01:15,53.3,53.3,47.4,80.3,0.15,NE@2.0,4.2,72.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,01:30,53.3,53.3,47.1,79.2,0.13,E@1.8,4.2,72.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,01:45,53.3,53.4,46.9,78.7,0.11,NE@1.7,3.9,72.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,02:00,52.9,52.8,46.8,79.6,0.08,NE@2.1,4.6,72.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,02:15,52.7,52.6,46.4,79.1,0.18,NE@2.6,8.5,72.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,02:30,60.6,60.5,45.4,57.3,0.01,N@4.2,8.9,72.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,02:45,56.5,56.3,46.2,68.3,0.01,SE@2.9,4.2,72.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,03:00,55.1,54.9,46.0,71.5,0.01,E@2.6,3.5,72.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,03:15,53.8,53.7,46.3,75.6,0.04,NE@2.9,6.4,72.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,03:30,55.8,55.7,45.1,67.4,0.01,E@2.4,5.7,72.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,03:45,56.7,56.5,44.9,64.6,0.0,N@2.3,3.9,72.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,04:00,53.6,53.5,45.6,74.1,0.03,E@1.6,3.1,72.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,04:15,51.9,51.6,45.6,79.0,0.14,NE@1.4,3.5,72.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,04:30,50.0,49.7,46.3,86.9,0.67,NE@0.1,2.1,72.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,04:45,51.4,51.6,45.6,80.5,0.33,N@1.9,5.3,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
