Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-15,05:30,38.7,37.6,26.3,60.5,0.0,NE@1.2,3.5,51.6,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,05:45,42.1,42.3,27.4,55.6,0.0,W@3.8,10.7,51.6,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,06:00,44.9,44.5,27.0,49.2,0.0,NW@5.1,8.5,51.5,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,06:15,42.8,42.0,26.9,53.0,0.0,N@3.9,7.1,51.5,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,06:30,43.6,43.1,27.5,52.7,0.0,N@2.2,3.5,51.5,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,06:45,46.3,45.9,28.4,49.4,0.0,N@1.7,4.2,51.5,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,07:00,48.2,47.8,27.5,44.4,0.0,N@4.0,9.9,51.5,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,07:15,49.0,48.5,25.9,40.3,0.0,NW@5.6,9.6,51.4,0.0,296,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,07:30,49.7,49.2,25.4,38.4,0.0,NW@6.8,10.7,51.4,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,07:45,50.6,50.1,25.1,36.8,0.0,NW@6.5,12.1,51.4,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,08:00,51.6,51.2,23.6,33.3,0.0,NW@6.7,10.3,51.3,0.0,434,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,08:15,52.5,52.0,23.4,31.9,0.0,N@7.1,11.4,51.3,0.0,477,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,08:30,53.0,52.5,23.7,31.7,0.0,N@7.4,12.4,51.3,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,08:45,53.6,53.1,23.8,31.1,0.0,NW@8.0,13.9,51.2,0.0,554,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,09:00,53.7,53.3,23.9,31.1,0.0,NW@7.3,12.4,51.2,0.0,589,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,09:15,54.4,53.9,23.8,30.3,0.0,NW@7.8,12.8,51.2,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,09:30,55.5,55.1,24.8,30.2,0.0,NW@6.9,14.6,51.1,0.0,659,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,09:45,56.4,55.9,23.4,27.7,0.0,NW@7.2,11.4,51.1,0.0,692,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,10:00,57.6,57.2,22.7,25.7,0.0,NW@7.9,14.6,51.1,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,10:15,57.9,57.3,23.0,25.8,0.0,NW@8.5,15.0,51.1,0.0,744,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,10:30,58.5,58.1,23.8,26.0,0.0,NW@9.2,15.3,51.1,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,10:45,59.4,58.9,24.3,25.7,0.0,NW@8.6,14.6,51.0,0.0,786,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,11:00,59.9,59.5,25.1,26.2,0.0,NW@8.8,13.9,51.0,0.0,801,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,11:15,59.8,59.3,24.9,26.0,0.0,NW@9.3,14.6,51.0,0.0,823,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,11:30,60.2,59.8,24.1,24.8,0.0,NW@9.3,15.7,51.0,0.0,820,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,11:45,61.2,60.8,23.8,23.7,0.0,NW@8.8,17.8,51.0,0.0,826,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,12:00,60.8,60.4,24.5,24.7,0.0,N@8.1,13.9,51.0,0.0,719,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,12:15,60.8,60.4,24.5,24.7,0.0,NW@9.4,17.5,51.0,0.0,819,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,12:30,61.7,61.2,24.6,24.0,0.0,NW@9.4,15.7,51.0,0.0,839,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,12:45,61.8,61.4,24.7,24.0,0.0,N@9.1,13.9,51.0,0.0,818,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,13:00,62.5,62.1,25.2,24.0,0.0,N@8.8,15.0,51.1,0.0,808,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,13:15,62.4,62.0,24.5,23.3,0.0,NW@9.3,18.2,51.1,0.0,801,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,13:30,62.7,62.2,24.4,23.1,0.0,N@8.8,17.8,51.1,0.0,768,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,13:45,61.9,61.3,24.1,23.3,0.0,NW@9.0,16.0,51.1,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,14:00,61.9,61.6,25.0,24.2,0.0,NW@8.2,12.4,51.2,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,14:15,62.2,61.7,24.3,23.3,0.0,NW@9.5,15.3,51.2,0.0,702,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,14:30,62.0,61.6,24.7,23.9,0.0,NW@8.4,13.9,51.2,0.0,591,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,14:45,61.0,60.6,24.8,24.8,0.0,NW@7.2,12.8,51.3,0.0,482,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,15:00,62.5,62.1,23.7,22.5,0.0,NW@7.8,14.6,51.3,0.0,666,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,15:15,63.2,62.8,24.3,22.5,0.0,NW@8.6,13.2,51.4,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,15:30,62.9,62.3,25.2,23.6,0.0,N@7.4,14.2,51.4,0.0,529,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,15:45,62.7,62.2,24.6,23.2,0.0,NW@8.6,15.0,51.5,0.0,510,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,16:00,61.8,61.4,25.7,25.1,0.0,N@11.2,17.5,51.5,0.0,438,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,16:15,60.0,59.4,25.6,26.6,0.0,N@10.5,16.7,51.6,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,16:30,58.8,58.4,24.9,27.0,0.0,N@10.2,18.9,51.6,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,16:45,59.5,59.0,25.2,26.7,0.0,N@11.0,18.2,51.7,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,17:00,60.0,59.4,25.3,26.3,0.0,N@11.0,17.1,51.7,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,17:15,59.5,58.9,24.8,26.2,0.0,N@11.2,16.0,51.8,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,17:30,59.2,58.4,25.0,26.8,0.0,N@10.1,16.0,51.8,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,17:45,57.4,56.9,24.9,28.3,0.0,N@9.9,16.0,51.9,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,18:00,56.8,56.5,24.8,28.9,0.0,NE@9.6,15.0,51.9,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,18:15,56.9,56.4,25.5,29.6,0.0,N@7.7,13.5,52.0,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,18:30,55.9,55.4,26.1,31.5,0.0,N@6.2,12.4,52.0,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,18:45,55.0,54.5,26.8,33.6,0.0,NW@2.4,6.7,52.1,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,19:00,53.1,52.6,27.5,37.0,0.0,N@2.7,7.4,52.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,19:15,53.1,52.8,28.7,38.8,0.0,NW@5.3,10.7,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,19:30,52.7,52.2,29.2,40.3,0.0,N@5.5,8.5,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,19:45,52.1,51.7,29.1,41.1,0.0,N@6.0,9.2,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,20:00,52.0,51.7,29.8,42.3,0.0,NW@5.3,9.6,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,20:15,52.2,51.9,30.1,42.4,0.0,NW@4.9,8.2,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,20:30,51.6,51.2,30.1,43.5,0.0,N@4.5,8.5,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,20:45,52.3,52.1,30.3,42.7,0.0,NW@7.3,11.4,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,21:00,51.8,51.3,30.6,43.9,0.0,N@4.9,8.9,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,21:15,50.1,49.5,31.1,47.9,0.0,N@2.9,7.1,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,21:30,50.0,49.7,31.6,49.0,0.0,NW@4.7,7.8,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,21:45,50.5,50.3,31.9,48.7,0.0,NW@5.5,9.2,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,22:00,50.1,49.6,32.2,50.2,0.0,N@3.9,6.4,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,22:15,48.4,47.8,32.1,53.1,0.0,N@1.2,4.2,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,22:30,48.2,47.6,32.5,54.3,0.0,N@1.4,3.5,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,22:45,47.4,46.9,32.7,56.4,0.0,NW@1.3,6.4,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-15,23:00,48.7,48.3,32.9,54.1,0.0,N@2.0,5.3,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,23:15,48.7,48.4,33.2,54.7,0.0,W@1.4,4.6,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,23:30,48.7,48.3,33.3,55.0,0.0,NW@2.2,5.3,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,23:45,48.1,47.7,33.3,56.2,0.0,NE@2.9,6.7,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,24:00,47.6,47.1,33.3,57.3,0.0,N@3.1,5.3,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,00:15,47.2,46.9,33.3,58.1,0.0,N@3.3,4.6,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,00:30,47.3,46.9,33.3,58.0,0.0,N@3.3,4.6,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,00:45,47.2,46.7,33.3,58.2,0.0,N@3.7,5.3,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,01:00,47.0,46.7,33.4,58.8,0.0,N@4.8,7.4,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,01:15,46.8,46.3,33.3,59.2,0.0,N@3.9,5.7,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,01:30,46.6,46.2,33.5,60.1,0.0,N@3.4,5.3,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,01:45,46.3,45.9,33.7,61.1,0.0,W@0.5,2.8,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,02:00,46.1,45.7,33.9,62.0,0.0,NE@1.3,5.7,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,02:15,46.3,46.0,34.1,62.3,0.0,N@4.9,7.8,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,02:30,46.5,46.2,34.2,61.9,0.0,NE@2.5,4.9,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,02:45,46.5,46.1,34.2,61.8,0.0,N@3.5,6.4,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,03:00,46.2,45.7,34.0,62.1,0.0,N@3.6,5.3,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,03:15,45.1,44.5,33.9,64.6,0.0,N@3.3,5.3,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,03:30,44.2,43.7,34.0,67.1,0.0,NE@2.7,3.9,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,03:45,44.2,43.8,34.0,67.1,0.0,N@3.7,5.7,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,04:00,43.9,43.3,34.0,67.8,0.0,N@1.5,5.3,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,04:15,42.3,41.6,34.0,72.3,0.0,NE@0.4,2.4,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,04:30,41.1,40.5,34.2,76.2,0.0,N@2.6,3.5,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,04:45,42.0,41.7,34.3,73.9,0.0,N@2.1,4.6,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,05:00,42.1,41.5,34.4,73.8,0.0,S@1.8,3.9,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,05:15,41.6,41.2,34.9,76.9,0.0,N@2.6,4.2,51.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,05:30,42.5,42.2,34.9,74.3,0.0,N@3.3,4.9,51.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,05:45,43.4,43.0,34.9,71.8,0.0,N@3.0,4.6,51.9,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,06:00,43.6,43.2,35.1,71.7,0.0,N@0.9,3.5,51.9,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,06:15,43.6,43.2,35.7,73.5,0.0,S@2.2,3.9,51.8,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,06:30,44.3,43.9,36.3,73.3,0.0,SW@0.8,3.5,51.8,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,06:45,45.3,45.0,36.4,70.9,0.0,S@1.1,2.8,51.8,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,07:00,46.3,45.9,36.6,68.6,0.0,NE@0.6,1.7,51.7,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,07:15,47.0,46.7,36.9,67.8,0.0,N@1.6,3.9,51.7,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,07:30,48.0,47.6,36.3,63.7,0.0,N@1.6,5.3,51.7,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,07:45,48.4,48.1,36.4,63.0,0.0,N@2.6,4.6,51.7,0.0,209,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,08:00,49.0,48.6,36.5,61.8,0.0,N@2.2,4.6,51.6,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,08:15,49.7,49.4,36.7,60.5,0.0,NW@0.9,3.5,51.6,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,08:30,50.4,49.9,36.9,59.7,0.0,E@2.2,4.6,51.5,0.0,263,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,08:45,51.3,50.9,37.1,58.1,0.0,N@1.8,4.2,51.5,0.0,326,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,09:00,52.3,52.0,37.1,55.9,0.0,N@2.1,5.7,51.5,0.0,362,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,09:15,53.5,53.1,36.9,53.2,0.0,SE@2.3,6.0,51.5,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,09:30,54.6,54.1,36.9,51.2,0.0,S@3.8,6.7,51.4,0.0,464,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,09:45,54.1,53.7,36.5,51.2,0.0,S@4.7,7.8,51.4,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,10:00,54.9,54.4,36.5,49.8,0.0,S@4.6,7.4,51.4,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,10:15,55.6,55.1,36.5,48.5,0.0,S@4.8,8.2,51.4,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,10:30,56.1,55.8,37.0,48.5,0.0,S@4.4,8.2,51.4,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,10:45,56.6,56.1,37.3,48.3,0.0,SE@5.5,8.2,51.4,0.0,439,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,11:00,57.0,56.6,37.3,47.5,0.0,S@6.4,9.9,51.3,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,11:15,57.6,57.1,37.3,46.5,0.0,S@6.5,9.9,51.3,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,11:30,58.0,57.6,37.1,45.5,0.0,S@4.7,8.5,51.3,0.0,445,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,11:45,58.9,58.4,37.3,44.5,0.0,S@5.7,8.9,51.3,0.0,474,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,12:00,60.0,59.6,37.7,43.4,0.0,S@7.1,10.7,51.3,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,12:15,59.7,59.2,37.5,43.6,0.0,SE@7.1,10.7,51.3,0.0,429,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,12:30,59.7,59.3,37.8,44.1,0.0,S@7.3,12.1,51.3,0.0,399,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,12:45,60.2,59.8,38.0,43.6,0.0,S@8.5,14.2,51.4,0.0,477,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,13:00,60.4,60.1,37.8,43.0,0.0,S@7.4,11.4,51.4,0.0,425,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,13:15,60.3,59.9,37.6,42.6,0.0,S@5.7,11.4,51.4,0.0,369,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,13:30,60.6,60.3,38.0,43.0,0.0,SE@4.9,7.8,51.4,0.0,369,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,13:45,61.1,60.8,38.9,43.7,0.0,S@5.5,13.9,51.4,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,14:00,61.7,61.3,38.9,42.8,0.0,SW@4.5,8.5,51.5,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,14:15,61.9,61.4,39.2,43.0,0.0,S@7.1,12.4,51.5,0.0,457,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,14:30,61.1,60.7,38.9,43.7,0.0,S@6.7,11.4,51.5,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,14:45,61.8,61.3,39.1,43.1,0.0,S@5.8,10.3,51.6,0.0,418,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,15:00,60.9,60.6,38.7,43.7,0.0,S@6.8,11.0,51.6,0.0,298,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,15:15,60.6,60.2,38.5,43.9,0.0,S@5.7,8.5,51.6,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
2014-04-16,15:30,60.8,60.5,38.2,43.0,0.0,SE@4.3,8.5,51.7,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:52.913118
