Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,13:30,35.2,34.8,27.4,73.0,0.49,N@2.4,4.9,36.1,0.0,293,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,13:45,34.4,33.9,27.3,75.0,0.47,N@2.7,4.6,36.1,0.0,222,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,14:00,35.9,35.2,27.8,72.3,0.5,N@1.5,3.9,36.1,0.0,306,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,14:15,35.8,35.0,27.4,71.1,0.56,SE@1.3,4.6,36.1,0.01,308,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,14:30,35.2,34.5,27.6,73.6,0.67,W@2.8,4.9,36.1,0.0,262,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,14:45,34.5,34.1,27.8,76.3,0.71,W@2.2,3.9,36.1,0.01,219,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,15:00,34.0,33.7,28.1,78.5,0.71,W@3.1,5.7,36.1,0.01,187,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,15:15,33.4,33.1,28.1,80.7,0.7,W@3.6,4.9,36.1,0.01,150,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,15:30,33.2,33.0,28.1,81.1,0.69,W@2.9,5.7,36.1,0.01,88,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,15:45,33.3,33.1,28.3,81.6,0.68,W@3.2,5.3,36.1,0.0,93,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,16:00,33.3,33.1,28.3,81.5,0.68,W@2.3,3.9,36.1,0.01,83,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,16:15,33.5,33.3,28.4,81.3,0.67,NW@2.1,3.5,36.1,0.01,100,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,16:30,33.5,33.2,28.5,81.6,0.67,N@2.8,4.2,36.1,0.01,70,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,16:45,33.1,33.0,28.4,82.6,0.68,N@2.6,4.2,36.1,0.01,35,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,17:00,32.8,32.6,28.5,84.1,0.69,N@2.1,3.5,36.1,0.0,15,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,17:15,32.6,32.5,28.6,84.9,0.69,N@2.2,3.5,36.1,0.01,9,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,17:30,32.4,32.2,28.5,85.5,0.7,N@2.8,5.7,36.1,0.0,4,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,17:45,32.1,32.0,28.6,86.6,0.71,NE@2.7,4.6,36.1,0.0,1,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,18:00,31.6,31.5,27.9,86.6,0.69,NE@3.0,4.6,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,18:15,31.1,31.0,27.5,87.2,0.61,NE@3.0,4.2,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,18:30,30.6,30.4,27.3,88.7,0.39,E@2.3,3.5,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,18:45,30.5,30.4,27.4,89.2,0.35,E@2.2,3.5,36.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,19:00,31.1,30.9,27.8,88.6,0.37,N@2.1,3.9,36.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,19:15,31.0,30.8,27.9,88.9,0.36,N@1.3,3.1,36.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,19:30,31.2,31.1,28.0,88.6,0.38,NW@1.3,3.1,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,19:45,31.2,31.0,28.1,89.3,0.37,NW@1.9,4.9,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,20:00,30.7,30.6,27.7,89.9,0.34,NW@3.8,4.9,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,20:15,30.6,30.5,27.9,90.6,0.33,NW@3.8,5.7,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,20:30,30.6,30.5,28.0,91.3,0.33,N@3.6,5.3,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,20:45,30.5,30.3,28.0,91.8,0.33,NW@2.6,4.2,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,21:00,30.5,30.4,27.9,91.4,0.32,N@3.3,4.9,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,21:15,30.4,30.3,27.8,91.1,0.32,NE@2.5,6.4,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,21:30,30.4,30.2,27.6,90.8,0.32,SE@2.1,3.9,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,21:45,30.4,30.2,27.8,91.2,0.32,NE@2.3,4.6,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,22:00,30.3,30.1,27.8,91.9,0.31,N@3.5,5.3,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,22:15,29.9,29.8,27.8,93.4,0.3,NW@3.8,5.7,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,22:30,29.8,29.7,27.8,93.8,0.3,N@2.5,4.2,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,22:45,29.6,29.5,27.3,92.9,0.29,NE@1.8,3.9,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,23:00,29.4,29.3,27.1,92.5,0.28,NE@2.7,4.2,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,23:15,29.4,29.2,27.2,93.6,0.28,NE@2.6,3.5,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,23:30,29.4,29.3,27.4,94.0,0.28,N@2.0,3.1,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,23:45,29.4,29.3,27.5,94.2,0.28,N@2.4,3.5,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-15,24:00,29.4,29.2,27.5,94.5,0.27,NW@2.3,2.8,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,00:15,29.1,29.0,27.4,95.2,0.27,NW@2.3,3.9,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,00:30,29.1,29.0,27.5,95.6,0.27,NW@2.1,3.5,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,00:45,29.0,28.9,27.4,95.6,0.26,N@2.6,3.5,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,01:00,29.0,28.9,27.4,95.7,0.26,N@2.0,2.8,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,01:15,29.1,29.0,27.4,95.4,0.26,NE@2.7,4.2,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,01:30,28.9,28.8,27.0,94.9,0.26,NE@2.7,4.2,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,01:45,28.8,28.6,26.9,95.0,0.25,N@1.9,3.5,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,02:00,28.7,28.6,27.0,95.4,0.25,N@2.5,3.1,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,02:15,28.5,28.4,26.9,95.8,0.25,N@3.3,4.6,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,02:30,28.3,28.2,26.7,96.3,0.24,NW@3.1,4.2,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,02:45,28.2,28.0,26.7,96.9,0.24,NW@3.0,4.9,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,03:00,28.2,28.1,26.6,96.4,0.23,N@3.2,5.3,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,03:15,28.4,28.3,26.7,95.5,0.24,NW@3.3,4.9,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,03:30,28.6,28.5,26.9,95.9,0.24,NW@3.1,4.2,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,03:45,28.7,28.5,27.2,96.4,0.24,NW@1.9,3.1,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,04:00,28.6,28.5,26.8,95.2,0.24,NW@3.2,4.2,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,04:15,28.7,28.6,26.5,93.8,0.24,N@2.2,4.6,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,04:30,28.7,28.6,26.1,92.0,0.23,N@2.8,4.6,36.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,04:45,28.9,28.8,26.3,91.9,0.24,NW@2.4,3.1,36.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,05:00,29.0,28.9,26.4,91.9,0.24,N@1.3,2.8,36.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,05:15,28.9,28.7,26.5,92.6,0.24,N@0.0,0.0,36.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,05:30,28.6,28.4,26.7,94.7,0.24,N@0.0,0.0,36.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,05:45,28.5,28.3,27.0,96.4,0.24,SE@0.8,2.4,36.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,06:00,28.5,28.2,27.2,97.2,0.23,N@0.0,0.0,36.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,06:15,28.4,28.2,27.2,97.7,0.23,N@0.0,0.0,36.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,06:30,28.4,28.2,27.3,97.9,0.23,N@0.0,0.0,36.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,06:45,28.2,27.9,27.1,98.2,0.22,N@0.0,0.0,36.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,07:00,28.1,27.8,27.0,98.5,0.22,N@0.0,0.0,36.1,0.0,1,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,07:15,28.1,27.8,27.1,98.7,0.22,N@0.0,0.0,36.1,0.0,4,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,07:30,28.2,28.0,27.3,98.9,0.22,E@0.2,2.1,36.1,0.0,16,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,07:45,28.7,28.5,27.9,99.0,0.25,N@0.0,0.0,36.1,0.0,38,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,08:00,29.7,29.4,28.9,98.6,0.3,N@0.0,0.0,36.0,0.0,52,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,08:15,30.1,30.0,29.2,97.7,0.36,N@0.0,0.0,36.1,0.0,59,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,08:30,29.9,29.6,28.5,96.4,0.39,N@1.5,2.4,36.1,0.0,62,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,08:45,30.0,29.7,28.6,95.7,0.46,N@0.0,0.0,36.0,0.0,63,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,09:00,30.6,30.4,28.7,93.8,0.58,N@0.0,0.0,36.0,0.0,75,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,09:15,30.9,30.8,28.5,91.7,0.67,NW@0.4,2.1,36.0,0.0,103,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,09:30,32.0,31.7,29.0,89.0,0.67,E@0.1,2.1,36.0,0.01,120,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,09:45,32.4,31.7,28.9,86.8,0.67,NE@0.8,2.4,36.0,0.0,161,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,10:00,34.6,33.4,29.6,81.7,0.66,N@0.4,2.4,36.0,0.01,303,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,10:15,34.8,34.2,28.4,77.3,0.63,NW@1.1,2.8,36.0,0.01,348,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,10:30,35.6,34.6,28.6,75.3,0.64,E@1.8,3.9,36.0,0.02,464,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,10:45,35.2,34.5,28.1,75.2,0.69,S@0.5,3.5,36.0,0.02,299,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,11:00,34.5,34.0,28.0,76.9,0.71,W@1.6,3.1,36.0,0.01,312,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,11:15,36.0,35.1,27.7,71.6,0.72,SW@1.9,4.6,36.0,0.03,414,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,11:30,35.4,34.4,27.4,72.4,0.74,S@3.1,5.7,36.0,0.02,564,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,11:45,35.9,35.0,27.4,71.1,0.74,S@2.6,6.4,36.0,0.03,439,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,12:00,34.4,33.7,27.5,75.6,0.68,S@3.7,5.3,36.0,0.01,384,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,12:15,34.3,33.6,27.6,76.3,0.61,SW@3.7,6.0,36.0,0.02,319,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,12:30,35.0,34.3,27.6,74.2,0.56,SW@3.7,5.7,36.0,0.01,451,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,12:45,35.2,34.4,27.6,73.4,0.5,SW@3.7,5.3,36.0,0.01,468,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,13:00,34.5,34.0,27.5,75.2,0.44,SW@3.5,5.7,36.0,0.01,330,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,13:15,34.5,34.1,27.4,75.2,0.38,SW@2.9,4.6,36.0,0.0,260,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,13:30,34.4,33.8,27.5,75.6,0.34,S@3.5,6.0,36.0,0.0,300,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,13:45,34.6,34.2,27.8,76.1,0.29,SW@2.9,4.9,36.0,0.0,239,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,14:00,34.2,33.8,27.9,77.3,0.26,SW@3.0,4.9,36.0,0.0,210,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,14:15,34.5,34.1,28.1,77.0,0.23,SW@2.5,4.2,36.0,0.0,218,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,14:30,34.4,34.1,28.2,77.7,0.2,W@2.9,4.6,36.0,0.02,204,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,14:45,34.4,34.0,28.1,77.4,0.17,SW@2.8,4.2,36.0,0.03,167,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,15:00,34.3,34.0,27.9,76.9,0.15,S@3.2,5.3,36.0,0.03,140,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,15:15,34.0,33.7,28.1,78.9,0.13,SE@3.4,5.7,36.0,0.01,109,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,15:30,33.6,33.4,28.5,81.2,0.11,S@3.4,4.6,36.0,0.02,45,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,15:45,33.3,33.1,28.7,83.1,0.1,S@3.8,5.7,36.0,0.0,51,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,16:00,32.9,32.7,29.3,86.4,0.08,S@5.1,7.8,36.0,0.01,67,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,16:15,32.2,32.0,29.5,89.7,0.08,S@4.8,7.4,36.0,0.0,34,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,16:30,31.7,31.6,29.8,92.9,0.08,S@4.1,5.7,36.0,0.01,27,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,16:45,31.5,31.4,29.8,94.3,0.07,S@4.0,5.7,36.0,0.0,15,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,17:00,31.2,31.1,29.6,94.7,0.07,S@4.1,6.0,36.0,0.0,11,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,17:15,31.0,30.9,29.6,95.4,0.08,S@3.0,4.6,36.0,0.0,7,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,17:30,30.8,30.6,29.7,96.7,0.14,S@2.2,3.5,36.0,0.0,3,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,17:45,30.7,30.5,29.8,97.6,0.17,S@2.0,2.8,36.0,0.0,1,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,18:00,30.7,30.5,29.9,98.0,0.18,S@2.3,3.9,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,18:15,30.7,30.5,29.9,98.2,0.17,S@2.8,3.9,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,18:30,30.7,30.5,29.9,98.3,0.18,S@0.9,3.1,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,18:45,30.6,30.4,29.9,98.4,0.19,S@1.2,3.1,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,19:00,30.7,30.5,30.1,98.6,0.21,SW@0.4,2.4,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,19:15,30.6,30.4,30.0,98.8,0.22,SW@0.7,2.4,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,19:30,30.5,30.3,29.9,99.0,0.21,S@0.2,1.7,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,19:45,30.4,30.1,29.8,99.1,0.21,N@0.0,0.0,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,20:00,30.4,30.3,29.8,99.0,0.22,S@0.6,2.4,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,20:15,30.3,30.2,29.6,98.9,0.22,N@0.0,0.0,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,20:30,30.2,30.1,29.6,98.9,0.22,S@1.1,3.5,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,20:45,30.2,30.0,29.5,98.9,0.22,SE@0.4,3.1,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,21:00,30.1,30.0,29.5,99.0,0.22,S@0.5,2.4,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,21:15,30.1,29.9,29.4,99.1,0.21,N@0.0,0.0,36.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,21:30,30.0,29.8,29.4,99.1,0.2,N@0.0,0.0,36.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,21:45,29.9,29.7,29.3,99.2,0.19,N@0.0,0.0,36.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,22:00,29.9,29.7,29.3,99.2,0.2,N@0.0,0.0,36.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,22:15,29.9,29.7,29.3,99.2,0.2,N@0.0,0.0,36.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,22:30,29.7,29.4,29.0,99.2,0.2,NW@0.0,1.4,36.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,22:45,29.9,29.6,29.2,99.2,0.21,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,23:00,29.9,29.6,29.2,99.2,0.21,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,23:15,29.8,29.6,29.1,99.2,0.2,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,23:30,29.3,29.0,28.6,99.2,0.17,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,23:45,28.6,28.3,27.8,99.1,0.16,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-16,24:00,28.5,28.3,27.7,99.1,0.16,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,00:15,28.2,28.1,27.4,99.1,0.15,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,00:30,28.2,28.0,27.3,99.1,0.15,N@0.0,0.0,36.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,00:45,28.1,27.8,27.2,99.1,0.14,N@0.0,0.0,36.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,01:00,27.9,27.6,26.9,99.1,0.15,N@0.0,0.0,36.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,01:15,28.2,28.0,27.3,99.2,0.16,N@0.0,0.0,36.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,01:30,28.7,28.4,27.9,99.2,0.17,N@0.0,0.0,36.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,01:45,28.8,28.5,28.0,99.2,0.17,N@0.0,0.0,36.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,02:00,28.9,28.6,28.1,99.2,0.17,N@0.0,0.0,36.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,02:15,28.9,28.7,28.1,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,02:30,29.1,28.9,28.3,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,02:45,29.2,29.0,28.5,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,03:00,29.2,29.1,28.5,99.2,0.18,W@0.0,1.4,36.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,03:15,29.3,29.2,28.6,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,03:30,29.2,29.0,28.4,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,03:45,29.1,28.9,28.4,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,04:00,29.0,28.9,28.3,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
