Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,14:30,70.2,69.9,42.8,37.1,0.0,SW@4.0,6.4,57.3,0.0,525,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,14:45,70.7,70.5,42.8,36.4,0.0,SW@3.8,6.4,57.3,0.0,505,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,15:00,71.7,71.4,42.9,35.3,0.0,S@3.8,6.4,57.3,0.0,482,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,15:15,71.6,71.4,42.5,34.9,0.0,S@3.9,6.7,57.3,0.0,456,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,15:30,73.2,72.9,42.9,33.6,0.0,S@3.2,6.4,57.3,0.0,429,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,15:45,73.1,72.9,43.4,34.4,0.0,SW@4.0,6.0,57.4,0.0,398,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,16:00,73.0,72.7,43.4,34.6,0.0,S@4.5,6.7,57.4,0.0,364,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,16:15,72.6,72.4,44.0,35.7,0.0,SW@4.4,6.4,57.4,0.0,327,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,16:30,72.3,72.1,44.0,36.2,0.0,SW@4.7,7.8,57.5,0.0,291,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,16:45,72.8,72.7,41.4,32.2,0.0,W@3.5,11.4,57.5,0.0,253,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,17:00,71.3,71.2,38.2,29.9,0.0,NW@8.8,15.7,57.5,0.0,217,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,17:15,69.3,69.2,38.1,32.0,0.0,NW@9.7,16.7,57.6,0.0,178,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,17:30,68.2,68.2,38.4,33.5,0.0,N@6.8,12.1,57.6,0.0,138,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,17:45,66.2,66.0,39.1,36.9,0.0,N@5.8,9.9,57.7,0.0,99,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,18:00,64.5,64.3,38.3,37.9,0.0,N@7.2,12.1,57.7,0.0,55,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,18:15,63.0,63.0,34.3,34.0,0.0,N@7.5,12.1,57.8,0.0,11,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,18:30,62.8,62.8,32.5,31.9,0.0,N@8.2,13.2,57.8,0.0,5,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,18:45,62.6,62.6,33.7,33.8,0.0,NW@9.7,15.0,57.9,0.0,1,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,19:00,61.7,61.7,33.9,35.1,0.0,N@9.2,15.7,57.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,19:15,60.2,60.2,35.3,39.1,0.0,N@8.5,13.5,58.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,19:30,58.8,58.9,35.8,41.9,0.0,N@7.7,12.1,58.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,19:45,59.3,59.2,35.6,41.1,0.0,N@8.9,13.2,58.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,20:00,59.1,59.0,35.8,41.6,0.0,N@9.4,15.0,58.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,20:15,58.6,58.6,35.7,42.1,0.0,N@9.0,13.2,58.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,20:30,57.6,57.6,35.1,42.8,0.0,N@9.4,14.6,58.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,20:45,57.7,57.7,35.1,42.6,0.0,N@10.5,19.6,58.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,21:00,58.2,58.2,35.1,41.8,0.0,NW@12.9,17.8,58.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,21:15,57.8,57.9,35.2,42.4,0.0,NW@12.3,18.9,58.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,21:30,57.8,57.8,35.2,42.6,0.0,NW@12.6,20.3,58.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,21:45,57.4,57.5,35.2,43.1,0.0,N@10.4,19.6,58.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,22:00,57.4,57.4,35.0,42.8,0.0,NW@9.8,15.7,58.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,22:15,57.6,57.7,34.9,42.3,0.0,NW@11.3,22.5,58.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,22:30,57.5,57.6,34.7,42.1,0.0,NW@12.2,22.5,58.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,22:45,57.3,57.4,34.1,41.4,0.0,NW@13.4,22.1,58.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,23:00,56.9,56.9,34.0,41.9,0.0,NW@13.1,22.8,58.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,23:15,56.5,56.5,33.1,41.0,0.0,N@10.4,17.8,58.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,23:30,56.1,56.1,33.0,41.4,0.0,N@10.1,16.0,58.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,23:45,55.6,55.6,33.8,43.4,0.0,N@10.6,20.0,58.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-12,24:00,55.0,55.0,34.4,45.5,0.0,N@10.1,16.7,58.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,00:15,54.8,54.8,34.0,45.2,0.0,N@8.4,15.7,58.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,00:30,54.1,54.1,34.2,46.7,0.0,N@6.2,12.1,58.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,00:45,52.1,52.2,34.6,51.0,0.0,NE@3.2,8.9,58.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,01:00,51.5,51.5,33.9,50.9,0.0,E@3.5,7.4,58.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,01:15,50.3,50.2,33.6,52.4,0.0,SE@2.7,6.4,58.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,01:30,49.2,49.2,33.8,55.0,0.0,SE@3.4,7.8,58.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,01:45,51.0,50.9,33.2,50.5,0.0,NW@3.1,8.2,58.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,02:00,44.4,44.1,34.2,67.2,0.0,E@1.9,4.6,58.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,02:15,46.9,46.9,33.6,59.7,0.0,SE@3.4,7.1,58.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,02:30,44.9,44.7,33.1,63.1,0.0,N@0.8,3.9,58.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,02:45,42.7,42.5,32.1,66.0,0.0,NE@1.2,3.9,58.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,03:00,40.4,40.4,32.9,74.3,0.01,NE@2.2,4.2,58.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,03:15,38.2,38.0,33.4,82.5,0.09,N@1.7,3.9,58.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,03:30,37.0,36.8,33.1,85.8,0.45,S@0.1,3.5,58.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,03:45,40.9,41.1,33.8,75.8,0.25,S@3.5,4.9,58.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,04:00,41.9,41.9,34.8,75.6,0.02,S@2.9,4.9,58.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,04:15,38.3,37.9,33.7,83.3,0.08,N@3.4,4.6,58.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,04:30,36.9,36.8,32.5,83.9,0.08,NW@2.4,3.9,58.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,04:45,35.3,35.1,32.0,87.6,0.41,NE@2.1,3.9,58.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,05:00,34.4,34.2,32.1,91.0,0.63,N@2.8,4.6,58.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,05:15,34.5,34.3,31.9,90.2,0.64,NE@1.7,4.2,58.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,05:30,32.8,32.6,30.7,92.0,0.63,E@0.9,3.9,58.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,05:45,33.1,33.0,31.3,93.2,0.64,N@1.7,4.6,58.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,06:00,34.0,34.0,31.6,91.0,0.66,NE@1.7,3.9,58.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,06:15,34.0,34.0,31.2,89.3,0.69,N@3.5,4.9,58.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,06:30,35.5,35.9,32.1,87.1,0.72,N@3.4,4.9,58.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,06:45,39.8,39.9,32.7,75.5,0.73,NE@3.6,5.7,58.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,07:00,39.8,39.8,32.2,74.0,0.52,NE@3.5,4.9,58.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,07:15,38.8,38.7,31.9,76.1,0.43,N@3.4,4.2,58.2,0.0,2,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,07:30,38.9,38.8,31.9,75.7,0.41,N@3.2,5.3,58.2,0.0,7,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,07:45,36.8,36.8,31.5,80.9,0.38,N@3.3,4.9,58.2,0.0,13,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,08:00,37.8,37.9,32.1,79.9,0.37,NE@3.7,6.0,58.1,0.0,18,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,08:15,41.6,41.4,32.7,70.4,0.35,NE@4.1,6.4,58.1,0.0,78,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,08:30,43.7,43.3,32.9,65.5,0.32,NE@5.0,8.2,58.1,0.0,128,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,08:45,45.3,44.9,32.6,60.9,0.28,NE@5.1,8.9,58.0,0.0,164,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,09:00,47.4,46.9,32.7,56.5,0.24,NE@4.2,5.7,58.0,0.0,202,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,09:15,49.2,48.6,32.6,52.7,0.2,N@3.8,6.0,57.9,0.0,240,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,09:30,50.4,49.9,32.4,49.9,0.15,N@3.8,5.7,57.9,0.0,279,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,09:45,51.4,51.1,31.7,46.6,0.12,N@3.3,4.9,57.8,0.0,317,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,10:00,52.7,52.3,31.3,43.8,0.08,N@2.3,4.6,57.8,0.0,352,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,10:15,53.8,53.5,32.0,43.3,0.05,N@3.3,6.0,57.7,0.0,385,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,10:30,54.5,54.2,31.8,41.8,0.03,N@4.0,6.4,57.7,0.0,416,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,10:45,55.4,55.4,31.0,39.1,0.02,N@4.9,8.2,57.6,0.0,446,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,11:00,57.0,57.0,31.4,37.7,0.01,NW@3.7,5.7,57.6,0.0,473,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,11:15,58.5,58.3,30.9,34.9,0.0,NW@2.8,4.2,57.6,0.0,496,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,11:30,59.3,59.2,30.5,33.4,0.0,W@2.8,5.7,57.5,0.0,518,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,11:45,59.7,59.6,30.3,32.6,0.0,W@3.7,6.7,57.5,0.0,535,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,12:00,60.6,60.4,30.7,32.2,0.0,W@4.0,6.7,57.4,0.0,550,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,12:15,61.3,61.2,29.8,30.2,0.0,W@3.9,7.1,57.4,0.0,563,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,12:30,61.7,61.6,28.6,28.3,0.0,SW@4.4,7.4,57.4,0.0,573,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,12:45,62.4,62.2,28.4,27.4,0.0,SW@4.1,8.5,57.4,0.0,579,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,13:00,62.6,62.4,28.1,26.9,0.0,W@4.8,7.4,57.3,0.0,582,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,13:15,63.0,62.8,27.2,25.7,0.0,SW@4.1,7.4,57.3,0.0,581,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,13:30,63.1,62.9,26.4,24.7,0.0,W@4.3,7.4,57.3,0.0,578,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,13:45,63.9,63.7,26.6,24.2,0.0,SW@4.6,8.2,57.3,0.0,572,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,14:00,63.7,63.5,26.4,24.2,0.0,SW@4.9,7.4,57.3,0.0,562,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,14:15,64.3,64.2,25.7,23.0,0.0,SW@4.6,6.4,57.3,0.0,550,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,14:30,64.5,64.2,25.5,22.7,0.0,SW@3.9,7.1,57.3,0.0,534,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,14:45,64.8,64.6,24.6,21.5,0.0,W@2.9,6.0,57.3,0.0,513,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,15:00,65.0,64.8,24.1,21.0,0.0,S@3.3,6.7,57.3,0.0,491,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,15:15,65.5,65.2,24.1,20.6,0.0,S@3.0,6.0,57.3,0.0,465,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,15:30,65.4,65.0,24.1,20.7,0.0,SW@4.1,7.8,57.3,0.0,436,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,15:45,65.4,65.2,24.1,20.7,0.0,SW@3.6,6.4,57.3,0.0,405,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,16:00,64.9,64.7,23.6,20.6,0.0,W@3.8,6.4,57.3,0.0,372,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,16:15,65.3,65.2,23.9,20.6,0.0,SW@3.6,5.7,57.4,0.0,336,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,16:30,64.9,64.6,26.5,23.3,0.0,SW@4.1,6.0,57.4,0.0,298,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,16:45,64.6,64.4,24.7,21.8,0.0,S@3.2,5.7,57.4,0.0,259,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,17:00,64.0,63.9,20.4,18.6,0.0,S@5.0,10.3,57.4,0.0,218,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,17:15,62.8,62.6,17.0,16.8,0.0,E@5.5,8.2,57.5,0.0,179,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,17:30,61.6,61.4,17.1,17.5,0.0,E@5.9,9.6,57.5,0.0,139,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,17:45,60.4,60.3,16.2,17.6,0.0,E@6.2,9.9,57.5,0.0,100,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,18:00,59.0,58.8,17.2,19.4,0.0,E@5.6,8.9,57.6,0.0,50,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,18:15,55.9,55.9,20.0,24.3,0.0,SE@2.2,5.3,57.6,0.0,10,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,18:30,53.3,53.3,22.5,29.8,0.0,SE@2.8,5.3,57.7,0.0,4,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,18:45,54.8,54.8,20.3,25.6,0.0,E@4.5,9.6,57.7,0.0,1,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,19:00,55.7,55.7,18.8,23.3,0.0,E@5.2,9.6,57.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,19:15,55.6,55.6,18.8,23.4,0.0,E@4.4,8.2,57.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,19:30,49.5,49.4,25.9,39.5,0.0,SW@2.8,6.0,57.8,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,19:45,47.4,47.3,27.1,44.9,0.0,N@1.7,4.2,57.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,20:00,44.4,44.4,28.5,53.5,0.0,NE@2.7,4.2,57.9,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,20:15,41.6,41.3,31.0,65.7,0.01,N@2.5,4.9,58.0,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,20:30,38.1,38.1,30.1,72.6,0.01,NE@1.5,4.2,58.0,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,20:45,36.5,36.4,30.9,79.9,0.15,E@0.3,3.1,58.0,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,21:00,35.5,35.2,30.3,81.3,0.35,N@0.0,0.0,58.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,21:15,35.8,35.6,30.8,81.8,0.25,N@0.0,0.0,58.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,21:30,37.1,36.9,28.1,69.6,0.01,N@1.6,3.5,58.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,21:45,36.4,36.2,28.5,72.6,0.01,E@2.0,5.3,58.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,22:00,37.3,37.2,28.7,71.1,0.02,NE@3.0,4.6,58.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,22:15,37.7,37.6,27.7,66.8,0.0,N@2.4,4.2,58.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,22:30,38.0,38.0,26.6,63.3,0.0,N@2.9,4.2,58.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,22:45,37.2,37.1,27.1,66.6,0.0,N@2.4,3.9,58.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,23:00,37.1,37.2,26.7,65.7,0.0,NE@0.8,4.2,58.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,23:15,36.1,36.0,27.8,71.6,0.0,N@2.6,3.5,58.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,23:30,37.2,37.3,27.0,66.3,0.0,N@2.2,3.9,58.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,23:45,35.4,35.2,27.3,72.1,0.01,N@2.1,3.5,58.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-13,24:00,36.2,36.1,26.8,68.1,0.0,N@3.3,4.9,58.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,00:15,38.4,38.4,26.1,60.8,0.0,N@3.5,5.3,58.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,00:30,39.1,39.1,25.6,58.0,0.0,N@2.4,4.9,58.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,00:45,38.4,38.4,25.8,60.1,0.0,N@2.6,4.6,58.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,01:00,38.4,38.3,25.5,59.3,0.0,N@3.6,6.0,58.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,01:15,38.3,38.3,25.4,59.4,0.0,NE@3.2,5.7,58.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,01:30,38.1,38.1,25.4,59.9,0.0,N@3.1,5.3,58.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,01:45,38.4,38.5,25.3,59.0,0.0,N@3.6,6.0,58.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,02:00,37.9,37.9,25.2,59.9,0.0,N@3.1,5.7,58.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,02:15,37.7,37.8,25.5,61.0,0.0,NE@4.0,6.0,58.0,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,02:30,37.9,37.8,25.4,60.5,0.0,N@3.5,6.4,57.9,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,02:45,38.3,38.3,25.5,59.8,0.0,N@5.1,7.8,57.9,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,03:00,38.2,38.1,24.9,58.3,0.0,N@3.0,4.6,57.9,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,03:15,36.4,36.4,25.5,64.3,0.0,N@4.8,7.1,57.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,03:30,36.1,36.0,25.1,63.9,0.0,N@2.7,4.9,57.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,03:45,36.8,36.8,25.1,62.2,0.0,NE@3.7,4.9,57.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,04:00,36.1,36.1,25.1,63.8,0.0,N@3.4,4.6,57.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,04:15,34.5,34.5,25.5,69.4,0.0,N@3.3,4.2,57.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,04:30,36.2,36.2,26.7,67.9,0.0,W@3.2,4.9,57.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,04:45,33.4,33.4,26.2,74.6,0.0,NE@3.9,6.4,57.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
