Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,14:15,84.4,84.3,46.1,26.3,0.0,SW@4.5,9.2,60.4,0.0,924,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,14:30,84.0,83.8,43.6,24.3,0.0,SW@4.6,8.2,60.5,0.0,938,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,14:45,84.6,84.4,42.0,22.4,0.0,NW@5.6,15.0,60.5,0.0,941,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,15:00,84.4,84.2,39.9,20.7,0.0,NW@9.0,13.5,60.6,0.0,1001,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,15:15,82.0,81.9,42.0,24.3,0.0,NW@7.6,12.4,60.7,0.0,460,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,15:30,80.8,80.7,43.6,26.8,0.0,NW@8.4,15.0,60.8,0.0,681,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,15:45,79.1,79.0,42.3,27.1,0.0,NW@8.2,13.9,60.9,0.0,321,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,16:00,77.6,77.6,42.0,28.1,0.0,NW@7.1,11.4,60.9,0.0,185,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,16:15,75.7,75.6,43.9,32.1,0.01,W@4.3,8.9,61.0,0.0,78,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,16:30,74.4,74.4,44.8,34.6,0.04,S@3.1,7.4,61.1,0.0,52,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,16:45,73.6,73.5,45.8,37.0,0.02,NE@3.0,7.8,61.2,0.0,34,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,17:00,70.7,70.5,49.5,46.9,0.0,E@1.7,4.2,61.3,0.0,22,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,17:15,70.8,70.8,47.1,42.7,0.2,E@5.3,12.1,61.4,0.0,16,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,17:30,68.8,68.7,50.2,51.4,0.33,S@2.4,4.6,61.5,0.0,16,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,17:45,66.7,66.6,52.9,61.2,0.38,NE@3.5,8.5,61.6,0.0,18,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,18:00,70.4,70.6,42.7,36.7,0.38,NE@8.9,18.2,61.7,0.0,19,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,18:15,70.5,70.5,42.6,36.4,0.09,E@7.0,13.9,61.8,0.0,21,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,18:30,69.3,69.2,45.4,42.3,0.01,E@5.7,12.1,61.8,0.0,24,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,18:45,68.7,68.7,47.1,45.9,0.0,N@3.9,7.4,61.9,0.0,30,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,19:00,67.6,67.5,48.6,50.6,0.03,N@3.0,6.7,62.0,0.0,35,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,19:15,68.8,68.8,48.0,47.2,0.01,N@5.8,9.9,62.1,0.0,43,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,19:30,71.3,71.3,45.5,39.5,0.0,NW@6.9,12.1,62.1,0.0,54,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,19:45,71.1,71.1,44.3,38.2,0.0,N@8.3,15.7,62.2,0.0,50,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,20:00,71.1,71.1,43.2,36.5,0.0,N@8.2,14.2,62.2,0.0,37,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,20:15,70.9,70.9,42.5,35.7,0.0,NW@5.5,11.7,62.2,0.0,28,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,20:30,68.8,68.7,43.5,40.0,0.0,NW@2.2,7.8,62.3,0.0,19,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,20:45,69.8,69.8,42.1,36.6,0.0,NW@6.3,12.8,62.3,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,21:00,69.6,69.6,42.1,36.8,0.0,NW@6.8,11.7,62.4,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,21:15,68.9,68.9,42.1,37.7,0.0,NW@5.6,10.7,62.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,21:30,67.5,67.5,42.2,39.7,0.0,N@4.1,8.2,62.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,21:45,67.8,67.7,41.7,38.7,0.0,N@3.9,9.6,62.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,22:00,67.6,67.6,41.9,39.2,0.0,NW@6.7,12.1,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,22:15,67.6,67.6,41.9,39.2,0.0,NW@7.6,12.1,62.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,22:30,67.5,67.5,42.1,39.7,0.0,NW@8.0,16.4,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,22:45,67.1,67.1,42.4,40.6,0.0,NW@7.5,15.0,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,23:00,66.5,66.5,42.7,42.0,0.0,NW@5.7,11.7,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,23:15,65.7,65.7,43.1,43.7,0.0,NW@6.4,12.1,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,23:30,65.7,65.7,43.1,43.9,0.0,NW@6.7,12.1,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,23:45,65.0,65.1,43.3,45.2,0.0,NW@5.7,13.5,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-28,24:00,64.8,64.9,43.4,45.6,0.0,NW@5.9,12.1,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,00:15,64.5,64.5,43.5,46.3,0.0,N@5.8,13.9,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,00:30,63.6,63.5,43.6,48.1,0.0,N@5.0,10.3,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,00:45,63.5,63.5,43.6,48.2,0.0,N@4.8,9.2,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,01:00,62.9,62.9,43.7,49.4,0.0,N@5.1,9.9,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,01:15,63.2,63.2,43.6,48.5,0.0,N@5.1,11.4,62.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,01:30,62.7,62.7,43.7,49.8,0.0,N@6.4,11.4,62.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,01:45,63.2,63.2,43.6,48.8,0.0,N@8.6,16.4,62.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,02:00,62.7,62.7,43.7,49.8,0.0,N@6.1,13.9,62.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,02:15,62.3,62.2,43.8,50.8,0.0,N@6.0,13.9,62.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,02:30,62.3,62.3,43.8,50.7,0.0,N@6.5,16.0,62.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,02:45,62.1,62.0,43.9,51.3,0.0,N@5.1,11.7,62.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,03:00,59.7,59.7,44.1,56.2,0.0,N@2.5,4.9,62.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,03:15,56.2,56.2,44.7,65.3,0.0,SE@2.4,4.6,62.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,03:30,56.3,56.2,44.6,64.8,0.0,SE@2.8,4.6,62.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,03:45,53.0,52.9,45.1,74.4,0.01,SE@1.3,3.9,62.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,04:00,51.6,51.5,45.6,79.8,0.02,SE@1.4,3.9,62.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,04:15,53.0,53.0,44.9,73.8,0.0,SE@1.1,3.9,62.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,04:30,53.5,53.3,44.8,72.2,0.0,E@0.5,4.6,62.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,04:45,54.5,54.5,44.9,69.9,0.0,NE@2.5,5.7,62.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,05:00,52.6,52.5,44.7,74.2,0.01,E@2.1,4.9,62.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,05:15,51.3,51.2,44.5,77.2,0.02,E@1.8,4.2,62.0,0.0,3,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,05:30,51.5,51.4,45.0,78.2,0.02,SE@2.1,5.3,62.0,0.0,8,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,05:45,51.5,51.5,44.9,78.1,0.02,E@2.1,3.9,62.0,0.0,16,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,06:00,52.3,52.3,45.3,76.8,0.01,NE@2.2,4.2,61.9,0.0,22,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,06:15,52.4,52.4,45.3,76.5,0.01,E@0.7,4.6,61.9,0.0,28,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,06:30,51.5,51.4,46.1,81.6,0.03,E@1.9,3.9,61.9,0.0,34,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,06:45,52.7,52.6,47.4,82.2,0.02,E@1.5,3.5,61.8,0.0,76,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,07:00,57.8,57.6,48.3,70.3,0.0,E@0.3,3.1,61.8,0.0,170,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,07:15,61.9,61.6,48.3,61.0,0.0,E@0.5,2.8,61.7,0.0,209,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,07:30,62.8,62.3,48.0,58.5,0.0,E@2.8,5.3,61.7,0.0,249,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,07:45,63.4,63.1,47.8,56.7,0.0,SE@2.4,5.3,61.6,0.0,290,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,08:00,65.3,64.7,47.7,52.8,0.0,NE@2.0,3.5,61.6,0.0,333,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,08:15,66.0,65.4,47.8,51.8,0.0,NE@2.4,4.2,61.5,0.0,375,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,08:30,67.0,66.4,47.2,48.9,0.0,NE@2.8,6.0,61.5,0.0,417,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,08:45,67.6,67.2,47.2,47.8,0.0,E@3.0,4.9,61.4,0.0,459,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,09:00,69.5,68.8,47.3,45.1,0.0,NE@2.5,4.9,61.4,0.0,500,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,09:15,69.8,69.5,47.8,45.5,0.0,E@2.5,4.6,61.3,0.0,540,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,09:30,70.5,70.1,47.4,43.7,0.0,E@2.9,5.3,61.3,0.0,578,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,09:45,71.4,70.9,48.0,43.3,0.0,E@3.1,6.0,61.2,0.0,615,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,10:00,72.3,71.9,48.4,42.7,0.0,E@3.3,5.7,61.2,0.0,651,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,10:15,74.0,73.4,48.0,39.7,0.0,N@2.9,4.9,61.2,0.0,685,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,10:30,74.7,74.2,47.7,38.3,0.0,E@2.6,4.9,61.1,0.0,717,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,10:45,75.1,74.6,47.3,37.2,0.0,SE@3.1,5.7,61.1,0.0,746,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,11:00,75.1,74.8,48.6,39.1,0.0,S@4.0,6.7,61.1,0.0,773,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,11:15,75.4,75.1,48.8,39.1,0.0,SE@4.4,7.8,61.1,0.0,799,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,11:30,76.6,76.2,48.9,37.7,0.0,SE@3.3,6.4,61.0,0.0,822,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,11:45,78.1,77.8,49.2,36.4,0.0,S@3.2,6.4,61.0,0.0,842,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,12:00,77.9,77.6,47.5,34.2,0.0,W@3.4,6.0,61.0,0.0,859,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,12:15,78.2,78.1,48.9,35.8,0.0,SW@4.0,7.8,61.0,0.0,872,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,12:30,79.2,79.0,50.1,36.2,0.0,S@4.1,8.9,61.0,0.0,884,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,12:45,79.3,79.1,51.5,37.9,0.0,S@4.8,9.9,61.0,0.0,892,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,13:00,79.7,79.4,52.0,38.2,0.0,S@5.5,11.0,61.0,0.0,918,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,13:15,79.6,79.4,51.1,37.0,0.0,SE@5.8,8.9,61.1,0.0,753,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,13:30,79.5,79.4,50.5,36.4,0.0,SE@5.6,10.3,61.1,0.0,713,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,13:45,79.5,79.4,49.5,34.9,0.0,S@6.0,9.9,61.1,0.0,675,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,14:00,79.6,79.4,49.0,34.3,0.0,S@7.4,13.5,61.2,0.0,876,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,14:15,79.9,79.6,48.1,32.9,0.0,S@6.9,11.7,61.2,0.0,782,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,14:30,80.5,80.2,47.4,31.4,0.0,S@5.9,9.6,61.3,0.0,843,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,14:45,80.0,79.8,46.8,31.2,0.0,S@6.0,11.0,61.3,0.0,655,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,15:00,78.8,78.6,46.3,31.8,0.0,SE@5.5,8.9,61.4,0.0,474,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,15:15,77.8,77.7,46.4,33.0,0.0,S@5.6,9.2,61.4,0.0,356,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,15:30,76.9,76.7,48.0,36.1,0.0,SE@5.1,8.2,61.5,0.0,288,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,15:45,77.3,77.1,49.9,38.3,0.0,SE@5.1,8.2,61.6,0.0,512,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,16:00,79.7,79.5,48.9,34.0,0.0,S@5.5,9.2,61.7,0.0,730,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,16:15,80.5,80.3,48.4,32.6,0.0,S@4.1,9.6,61.7,0.0,691,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,16:30,81.3,81.0,47.1,30.2,0.0,SW@3.8,7.4,61.8,0.0,686,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,16:45,82.0,81.8,44.7,27.0,0.0,SW@3.1,6.0,61.9,0.0,610,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,17:00,80.6,80.3,45.5,29.0,0.0,SW@3.6,6.4,62.0,0.0,514,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,17:15,82.7,82.6,45.3,26.9,0.0,W@3.0,6.4,62.1,0.0,679,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,17:30,82.7,82.4,44.3,26.0,0.0,SW@2.9,5.7,62.1,0.0,620,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,17:45,80.0,79.8,46.7,30.9,0.0,W@5.4,13.2,62.2,0.0,408,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,18:00,76.3,76.2,48.2,37.1,0.0,NW@7.7,14.2,62.3,0.0,214,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,18:15,74.8,74.7,48.2,38.9,0.0,NW@8.6,14.6,62.4,0.0,177,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,18:30,74.1,74.0,48.6,40.4,0.0,NW@6.3,11.7,62.4,0.0,176,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,18:45,73.4,73.3,48.9,41.8,0.0,NW@5.9,10.7,62.5,0.0,126,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,19:00,72.0,71.9,49.1,44.3,0.0,NW@4.6,10.7,62.6,0.0,45,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,19:15,71.2,71.1,48.7,44.8,0.0,NW@5.5,11.0,62.6,0.0,32,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,19:30,70.1,70.1,48.9,46.8,0.0,N@3.4,6.7,62.7,0.0,28,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,19:45,69.6,69.5,48.8,47.5,0.0,NE@3.7,6.4,62.8,0.0,22,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,20:00,69.3,69.2,48.5,47.5,0.0,NE@4.2,9.2,62.8,0.0,17,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,20:15,68.5,68.4,48.6,49.1,0.0,NE@3.8,7.1,62.9,0.0,13,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,20:30,67.2,67.1,48.8,51.6,0.0,NE@2.3,3.5,62.9,0.0,10,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,20:45,67.5,67.4,48.6,50.6,0.0,N@4.2,8.5,63.0,0.0,6,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,21:00,67.2,67.2,49.1,52.2,0.0,N@5.1,8.2,63.0,0.0,2,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,21:15,66.9,66.9,49.6,53.7,0.0,N@4.7,8.5,63.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,21:30,66.8,66.8,49.7,54.2,0.0,NE@5.0,8.9,63.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,21:45,66.4,66.5,49.9,55.1,0.0,NE@5.3,9.2,63.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,22:00,66.6,66.6,49.9,54.9,0.0,N@5.6,8.9,63.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,22:15,66.6,66.6,49.9,54.8,0.0,N@4.9,10.3,63.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,22:30,66.4,66.3,49.9,55.2,0.0,N@3.4,8.9,63.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,22:45,65.8,65.7,49.9,56.5,0.0,N@3.6,6.7,63.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,23:00,65.0,64.9,50.0,58.2,0.0,N@3.2,7.4,63.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,23:15,64.8,64.8,50.1,58.8,0.0,N@2.4,7.1,63.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,23:30,64.5,64.5,50.1,59.6,0.0,N@4.1,8.2,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,23:45,64.8,64.9,50.3,59.1,0.0,N@4.7,8.9,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-29,24:00,64.5,64.5,50.4,60.1,0.0,N@5.3,9.6,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,00:15,63.9,63.8,50.6,62.0,0.0,NE@3.0,8.9,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,00:30,62.9,62.8,50.7,64.3,0.0,N@1.3,4.6,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,00:45,59.8,59.6,51.3,73.4,0.01,SE@1.1,2.8,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,01:00,59.8,59.7,51.4,73.9,0.01,SE@1.2,3.9,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,01:15,59.3,59.3,52.0,76.6,0.0,S@2.1,3.9,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,01:30,60.0,59.9,51.7,74.2,0.0,NW@1.1,3.1,63.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,01:45,59.1,59.0,52.0,77.3,0.01,NE@0.5,3.5,63.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,02:00,58.4,58.3,52.6,80.9,0.02,N@0.0,0.0,63.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,02:15,58.1,58.0,52.8,82.2,0.02,N@0.0,0.0,63.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,02:30,57.3,57.1,53.1,85.8,0.04,N@0.0,0.0,63.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,02:45,56.8,56.6,53.0,86.9,0.05,N@0.0,0.0,63.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,03:00,56.6,56.4,53.3,88.5,0.05,N@0.0,0.0,63.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,03:15,56.7,56.6,53.1,87.8,0.04,SE@0.0,1.4,63.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,03:30,56.9,56.8,52.7,85.7,0.03,N@0.0,0.0,63.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,03:45,57.5,57.4,52.3,82.6,0.02,N@0.0,0.0,63.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,04:00,58.2,58.2,51.5,78.4,0.01,NW@1.5,4.9,63.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,04:15,59.9,59.8,50.5,71.1,0.0,N@1.4,5.3,63.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
2019-05-30,04:30,57.6,57.5,51.7,80.4,0.01,N@0.0,0.0,63.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:39.389955
