Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-10,03:30,33.9,,33.9,100.0,1.0,S@0.2,2.4,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,03:45,33.2,,33.1,99.6,1.0,NE@1.4,2.8,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,04:00,34.2,,34.2,100.0,1.0,W@0.1,2.1,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,04:15,33.4,,33.4,99.7,1.0,E@0.3,2.8,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,04:30,33.2,,33.2,100.0,1.0,N@0.0,0.0,48.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,04:45,34.1,,34.1,100.0,1.0,SE@0.3,2.4,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,05:00,34.9,,34.9,100.0,1.0,E@0.8,3.1,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,05:15,36.0,,36.0,100.0,1.0,S@0.9,2.8,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,05:30,36.1,,36.1,99.9,1.0,SE@0.5,2.8,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,05:45,36.5,,36.5,100.0,1.0,SW@0.4,2.8,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,06:00,36.8,,36.8,100.0,1.0,SE@0.0,1.4,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,06:15,37.2,,37.2,99.9,1.0,S@0.5,2.8,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,06:30,37.3,,37.3,100.0,1.0,S@0.6,2.4,47.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,06:45,36.9,,36.9,99.9,1.0,S@1.0,3.5,47.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,07:00,36.4,,36.4,99.9,1.0,S@0.4,2.4,47.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,07:15,36.2,,36.1,99.9,1.0,SE@0.1,1.7,47.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,07:30,35.9,,35.8,99.8,1.0,SE@0.5,3.1,47.4,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,07:45,36.4,,36.4,100.0,1.0,W@0.2,2.4,47.4,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,08:00,37.2,,37.2,100.0,1.0,SE@0.1,2.1,47.3,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,08:15,37.8,,37.8,100.0,1.0,NE@1.0,3.5,47.3,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,08:30,39.0,,39.0,100.0,1.0,N@0.0,0.0,47.2,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,08:45,40.4,,40.4,100.0,1.0,SE@0.0,1.7,47.2,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,09:00,40.9,,40.9,100.0,1.0,NW@0.1,1.7,47.1,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,09:15,41.5,,41.5,100.0,1.0,S@0.2,2.8,47.0,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,09:30,42.3,,42.2,99.9,1.0,S@0.4,2.4,47.0,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,09:45,42.9,,42.5,98.4,1.0,SE@0.0,1.4,47.0,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,10:00,43.5,,42.9,97.6,1.0,E@0.0,1.4,46.9,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,10:15,44.9,,44.1,96.8,1.0,S@0.6,3.1,46.9,0.0,240,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,10:30,45.1,,43.6,94.4,1.0,SE@1.5,4.2,46.9,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,10:45,47.0,,43.5,87.4,0.99,W@2.0,4.2,46.8,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,11:00,48.6,,43.0,80.8,0.93,W@1.7,4.9,46.8,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,11:15,50.1,,43.7,78.3,0.89,S@2.1,5.3,46.8,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,11:30,50.9,,44.9,79.8,0.64,SW@3.3,7.4,46.8,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,11:45,51.3,,45.6,80.9,0.04,SW@4.2,6.7,46.8,0.0,412,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,12:00,51.3,,45.6,81.0,0.01,S@6.0,8.2,46.8,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,12:15,51.9,,45.0,77.2,0.0,S@5.6,8.9,46.9,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,12:30,52.7,,44.9,74.6,0.0,S@6.0,9.2,46.9,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,12:45,53.3,,44.7,72.7,0.0,S@6.5,10.3,47.0,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,13:00,53.8,,45.1,72.1,0.0,SE@5.5,8.9,47.0,0.0,374,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,13:15,54.4,,43.0,65.4,0.0,SE@5.2,7.8,47.1,0.0,365,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,13:30,55.4,,42.4,61.6,0.0,SE@5.1,7.8,47.2,0.0,394,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,13:45,56.5,,41.7,57.6,0.0,S@3.5,7.1,47.3,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,14:00,57.6,,37.9,47.8,0.0,S@2.5,6.7,47.5,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,14:15,56.6,,35.8,45.5,0.0,W@5.6,12.8,47.6,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,14:30,55.9,,35.7,46.5,0.0,W@7.3,12.8,47.7,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,14:45,57.0,,36.2,45.4,0.0,W@6.5,13.2,47.8,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,15:00,57.1,,35.6,44.4,0.0,W@6.1,11.0,48.0,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,15:15,56.4,,32.8,40.7,0.0,NW@5.4,11.0,48.1,0.0,181,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,15:30,55.7,,34.7,44.9,0.0,W@5.2,10.3,48.2,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,15:45,53.9,,35.4,49.4,0.0,W@7.2,12.8,48.4,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,16:00,53.3,,35.1,49.9,0.0,W@4.8,9.2,48.5,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,16:15,52.0,,35.0,52.2,0.0,W@5.5,10.7,48.6,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,16:30,50.4,,34.7,54.6,0.0,W@5.2,9.9,48.7,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,16:45,49.6,,34.4,55.5,0.0,W@4.8,9.6,48.8,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,17:00,48.9,,34.2,56.6,0.0,SW@3.1,5.3,48.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,17:15,47.6,,34.0,58.9,0.0,SE@3.5,6.4,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,17:30,45.0,,34.0,65.1,0.0,SE@1.7,3.9,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,17:45,43.4,,33.8,68.9,0.0,SE@2.0,5.7,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,18:00,42.5,,33.6,70.6,0.0,SW@2.1,4.6,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,18:15,42.2,,33.5,70.9,0.0,E@1.4,3.5,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,18:30,38.3,,33.4,82.3,0.01,E@1.8,4.6,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,18:45,36.7,,33.0,86.5,0.02,E@1.1,3.1,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,19:00,35.7,,33.0,89.8,0.03,E@1.1,3.5,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,19:15,36.2,,33.4,89.1,0.04,NE@0.1,2.1,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,19:30,35.2,,33.5,93.4,0.1,N@0.0,0.0,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,19:45,36.1,,33.8,91.2,0.08,SE@1.1,2.8,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,20:00,36.0,,34.1,92.6,0.07,E@3.0,4.2,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,20:15,39.0,,34.8,84.5,0.02,NE@4.0,4.9,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,20:30,40.6,,35.1,80.7,0.01,S@2.7,4.2,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,20:45,38.2,,34.6,86.6,0.02,SE@1.4,3.5,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,21:00,37.4,,34.5,88.9,0.03,S@0.8,3.1,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,21:15,37.1,,34.7,91.0,0.04,E@2.4,3.9,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,21:30,38.1,,35.2,89.2,0.03,SE@2.9,4.6,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,21:45,39.2,,35.3,85.7,0.02,S@0.7,2.8,48.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,22:00,38.9,,35.3,86.8,0.02,E@2.3,3.9,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,22:15,39.1,,35.2,85.8,0.02,SE@2.9,4.2,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,22:30,37.7,,35.0,89.9,0.03,SE@1.8,3.5,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,22:45,37.0,,34.9,92.1,0.05,SE@1.6,4.9,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,23:00,37.1,,35.2,92.9,0.05,SE@1.8,4.2,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,23:15,37.9,,35.3,90.3,0.03,N@0.0,0.0,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,23:30,37.6,,35.3,91.3,0.04,N@0.0,0.0,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,23:45,37.2,,35.4,93.1,0.05,S@1.1,2.8,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-10,24:00,37.9,,36.2,93.3,0.05,SE@1.9,3.5,48.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,00:15,37.7,,36.0,93.5,0.05,SE@1.6,3.5,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,00:30,38.0,,36.2,93.1,0.06,N@0.0,0.0,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,00:45,38.0,,36.4,94.2,0.05,S@1.9,4.2,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,01:00,38.4,,36.5,93.0,0.04,W@0.6,2.8,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,01:15,38.7,,36.7,92.4,0.04,W@0.8,2.8,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,01:30,38.6,,36.6,92.3,0.04,SE@2.0,3.5,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,01:45,38.3,,36.5,93.3,0.04,S@1.6,3.9,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,02:00,38.8,,36.7,91.9,0.03,S@1.4,4.6,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,02:15,38.8,,36.5,91.6,0.04,SE@0.2,2.4,47.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,02:30,38.8,,36.7,92.3,0.04,S@1.6,3.5,47.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,02:45,39.1,,36.5,90.4,0.03,E@1.5,3.5,47.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,03:00,39.6,,37.1,90.4,0.02,W@2.9,4.2,47.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,03:15,39.7,,36.8,89.3,0.02,NE@2.0,4.2,47.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,03:30,39.4,,36.7,89.7,0.02,SW@3.3,4.6,47.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,03:45,39.3,,37.1,91.6,0.03,S@2.8,6.0,47.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,04:00,39.2,,36.8,91.2,0.44,NE@2.6,3.9,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,04:15,39.8,,37.0,89.6,0.89,SE@2.2,3.5,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,04:30,39.5,,37.3,91.6,0.89,SW@0.1,2.1,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,04:45,39.4,,37.4,92.6,0.88,S@0.6,2.8,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,05:00,39.3,,37.7,93.9,0.87,SW@0.3,2.1,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,05:15,38.8,,37.5,95.2,0.87,E@0.5,3.1,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,05:30,38.9,,37.9,95.8,0.86,N@0.0,0.0,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,05:45,38.8,,37.8,96.2,0.85,E@0.1,1.7,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,06:00,39.3,,37.7,93.9,0.85,N@0.0,0.0,47.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,06:15,39.1,,37.7,94.7,0.87,N@0.0,0.0,47.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,06:30,39.7,,38.0,93.8,0.91,N@0.0,0.0,47.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,06:45,39.4,,38.0,94.8,0.96,N@0.0,0.0,47.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,07:00,39.5,,38.3,95.5,1.0,N@0.0,0.0,47.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,07:15,39.5,,38.4,95.8,1.0,N@0.0,0.0,47.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,07:30,39.1,,38.5,97.5,1.0,N@0.0,0.0,47.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,07:45,39.4,,38.9,98.0,1.0,N@0.0,0.0,46.9,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,08:00,39.8,,39.3,97.9,0.95,N@0.0,0.0,46.9,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,08:15,40.5,,39.9,97.7,0.95,N@0.0,0.0,46.9,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,08:30,40.9,,40.1,96.9,0.94,N@0.0,0.0,46.9,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,08:45,40.9,,39.6,95.2,0.94,N@0.0,0.0,46.9,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,09:00,41.4,,39.8,93.9,0.94,N@0.0,0.0,46.8,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,09:15,41.8,,39.7,92.1,0.94,N@0.0,0.0,46.8,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,09:30,42.4,,39.7,90.4,0.93,N@0.0,0.0,46.8,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,09:45,42.7,,39.5,88.3,0.92,NW@0.3,2.8,46.8,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,10:00,43.4,,40.1,88.0,0.9,W@0.1,2.4,46.8,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,10:15,43.6,,39.8,86.2,0.86,N@0.0,0.0,46.8,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,10:30,43.8,,40.0,86.6,0.72,W@1.8,4.2,46.7,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,10:45,44.6,,40.6,85.6,0.15,W@2.3,3.9,46.7,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,11:00,46.0,,40.8,81.7,0.01,NW@2.4,3.5,46.7,0.0,198,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,11:15,46.5,,40.6,79.8,0.0,W@1.9,4.2,46.7,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,11:30,47.5,,40.9,77.6,0.0,SW@2.4,4.9,46.8,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,11:45,47.9,,40.8,76.1,0.0,E@3.8,6.0,46.7,0.0,255,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,12:00,48.7,,40.8,74.1,0.0,W@3.0,4.9,46.8,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,12:15,49.3,,41.0,73.1,0.0,S@3.3,5.3,46.8,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,12:30,50.0,,41.2,71.4,0.0,SW@3.0,4.9,46.8,0.0,352,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,12:45,50.4,,41.6,71.5,0.0,SW@4.0,7.4,46.9,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,13:00,50.7,,41.3,70.1,0.0,SW@4.5,8.5,46.9,0.0,336,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,13:15,51.0,,41.2,68.9,0.0,W@3.3,6.0,46.9,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,13:30,51.7,,41.3,67.5,0.0,W@2.9,4.6,47.0,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,13:45,51.9,,41.5,67.5,0.0,W@2.6,4.9,47.1,0.0,229,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,14:00,51.7,,41.7,68.4,0.0,W@3.1,5.3,47.1,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,14:15,52.8,,42.0,66.5,0.0,W@2.3,4.6,47.2,0.0,332,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,14:30,53.2,,42.1,65.8,0.0,SW@2.7,4.6,47.3,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,14:45,52.7,,42.2,67.5,0.0,SW@2.2,3.9,47.4,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,15:00,53.1,,42.4,66.9,0.0,W@2.7,4.2,47.5,0.0,182,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,15:15,53.0,,42.4,67.1,0.0,W@1.8,3.1,47.6,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,15:30,52.4,,42.8,69.6,0.0,NW@2.1,3.5,47.7,0.0,101,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,15:45,51.7,,42.6,70.9,0.0,W@1.8,3.5,47.8,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,16:00,51.4,,43.0,72.9,0.0,SE@1.2,2.4,48.0,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,16:15,50.2,,43.2,76.8,0.01,SE@0.7,3.5,48.1,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,16:30,49.4,,42.5,76.8,0.01,S@0.9,2.8,48.2,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,16:45,47.1,,42.4,83.5,0.02,S@1.3,3.1,48.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
2008-11-11,17:00,45.2,,41.6,87.0,0.02,SE@2.1,3.1,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:59.517455
