Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:30,44.1,26.1,48.9,0.0,W@0.8,3.1,0.0,57,38.9,30.04,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,14:45,43.7,26.2,49.9,0.0,W@2.0,2.8,0.0,41,38.8,30.04,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,15:00,43.7,26.9,51.3,0.0,W@0.3,1.7,0.0,48,38.8,30.04,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,15:15,43.8,27.0,51.4,0.0,N @0.0,0.0,0.0,35,38.8,30.04,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,15:30,42.6,28.7,57.7,0.0,E@3.9,8.5,0.0,22,38.8,30.04,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,15:45,41.3,29.6,62.8,0.0,NE@5.3,8.5,0.0,11,38.8,30.05,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,16:00,40.7,30.7,67.2,0.0,NE@6.0,10.3,0.0,6,38.8,30.06,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,16:15,40.3,30.8,68.5,0.0,E@5.0,8.5,0.0,4,38.8,30.06,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,16:30,40.3,30.7,68.3,0.0,SW@1.4,4.2,0.0,4,38.8,30.06,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,16:45,39.7,30.9,70.3,0.0,S@1.8,3.1,0.0,1,38.8,30.05,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,17:00,38.4,31.2,75.0,0.0,S@2.0,3.5,0.0,0,38.8,30.04,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,17:15,37.9,31.3,76.8,0.0,SE@2.3,3.5,0.0,0,38.9,30.04,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,17:30,38.4,31.1,74.7,0.0,SE@1.0,3.1,0.0,0,38.9,30.04,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,17:45,38.5,31.3,75.3,0.0,N @3.3,5.7,0.0,0,38.9,30.04,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,18:00,38.4,31.5,76.0,0.0,N @4.0,7.1,0.0,0,38.9,30.04,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,18:15,38.1,31.5,76.8,0.0,NE@3.6,6.4,0.0,0,38.9,30.03,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,18:30,37.1,31.8,81.2,0.0,NE@0.1,2.1,0.0,0,38.9,30.03,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,18:45,36.8,32.2,83.1,0.0,E@2.0,3.5,0.0,0,38.9,30.03,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,19:00,37.3,32.3,82.2,0.0,NE@1.8,4.2,0.0,0,38.9,30.03,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,19:15,37.3,32.6,82.9,0.0,N@1.0,3.1,0.0,0,38.9,30.02,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,19:30,37.1,32.5,83.2,0.0,NE@0.5,2.8,0.0,0,39.0,30.02,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,19:45,37.5,32.5,81.9,0.0,NW@1.8,3.5,0.0,0,39.0,30.02,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,20:00,37.7,32.3,80.5,0.0,NW@2.0,3.5,0.0,0,39.0,30.02,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,20:15,37.9,32.4,80.3,0.0,NW@2.1,4.2,0.0,0,39.0,30.02,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,20:30,38.0,32.5,80.6,0.0,NW@2.7,4.6,0.0,0,39.0,30.02,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,20:45,37.8,32.5,80.9,0.0,NW@3.2,4.6,0.0,0,39.0,30.02,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,21:00,37.3,32.4,82.5,0.0,NW@1.6,3.1,0.0,0,39.0,30.01,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,21:15,36.7,32.3,83.7,0.0,W@0.7,2.4,0.0,0,39.0,30.01,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,21:30,36.4,32.3,84.8,0.0,W@0.7,2.4,0.0,0,39.0,30.01,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,21:45,35.5,32.1,87.4,0.0,E@1.3,3.1,0.0,0,39.0,30.02,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,22:00,35.6,32.1,86.6,0.0,N @2.4,3.5,0.0,0,39.0,30.01,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,22:15,34.7,31.5,88.1,0.0,NE@2.4,3.9,0.0,0,39.0,30.0,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,22:30,34.0,31.2,89.4,0.0,N@1.0,2.8,0.0,0,39.0,30.0,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,22:45,32.7,30.8,92.7,0.0,N @1.6,3.1,0.0,0,39.0,30.0,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,23:00,31.6,30.2,95.0,0.0,NE@0.6,2.8,0.02,0,39.0,29.99,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,23:15,31.1,30.1,97.0,0.0,N @0.0,0.0,0.04,0,39.0,29.99,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,23:30,30.8,30.2,98.7,0.0,N @0.0,0.0,0.05,0,39.0,29.99,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,23:45,30.9,30.3,98.6,0.0,W@0.2,3.9,0.05,0,39.0,29.98,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-02,24:00,30.8,30.3,99.1,0.0,SW@0.2,3.5,0.05,0,39.0,29.98,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,00:15,30.6,30.1,99.2,0.0,NE@0.6,2.8,0.05,0,39.0,29.98,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,00:30,29.9,29.3,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,00:45,30.1,29.5,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,01:00,30.0,29.4,99.2,0.0,W@0.3,3.1,0.05,0,39.0,29.97,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,01:15,29.7,29.1,99.2,0.0,E@0.9,3.1,0.05,0,39.0,29.97,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,01:30,30.6,30.1,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,01:45,30.3,29.7,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,02:00,29.4,28.7,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,02:15,29.3,28.5,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,02:30,29.1,28.3,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.99,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,02:45,28.9,28.2,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,03:00,28.8,28.1,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.98,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,03:15,29.0,28.2,99.2,0.0,N @0.0,0.0,0.06,0,39.0,29.97,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,03:30,30.3,29.8,99.2,0.0,NE@0.2,2.8,0.07,0,39.0,29.97,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,03:45,31.2,30.7,99.2,0.0,NE@0.1,2.4,0.07,0,38.9,29.97,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,04:00,32.1,31.9,99.2,0.0,N @0.0,0.0,0.07,0,38.9,29.97,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,04:15,31.8,31.4,99.2,0.0,N @0.0,0.0,0.07,0,38.9,29.97,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,04:30,31.3,30.9,99.2,0.0,N @0.0,0.0,0.07,0,38.9,29.97,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,04:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.07,0,38.9,29.96,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,05:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.07,0,38.8,29.96,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,05:15,30.0,29.3,99.2,0.0,W@0.2,2.4,0.07,0,38.8,29.95,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,05:30,28.3,27.5,99.2,0.0,NE@0.2,2.4,0.07,0,38.8,29.95,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,05:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.07,0,38.8,29.95,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,06:00,28.9,28.2,99.2,0.0,S@0.4,3.1,0.07,0,38.8,29.95,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,06:15,28.4,27.6,99.2,0.0,SE@0.0,1.4,0.07,0,38.8,29.95,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,06:30,28.2,27.3,99.2,0.0,NE@0.2,2.8,0.07,0,38.8,29.96,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,06:45,29.1,28.4,99.2,0.0,W@0.7,4.6,0.07,0,38.8,29.95,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,07:00,30.0,29.5,99.2,0.0,NW@2.1,4.9,0.07,0,38.8,29.95,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,07:15,29.1,28.4,99.2,0.0,N @0.0,0.0,0.07,0,38.8,29.95,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,07:30,29.0,28.3,99.2,0.0,N @0.4,4.2,0.07,0,38.8,29.95,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,07:45,29.1,28.4,99.2,0.0,W@0.9,4.2,0.07,1,38.8,29.95,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,08:00,28.7,27.9,99.2,0.0,E@0.8,4.9,0.07,3,38.7,29.96,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,08:15,28.7,27.9,99.2,0.0,N @0.0,0.0,0.07,10,38.7,29.96,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,08:30,29.0,28.3,99.2,0.0,N @0.0,0.0,0.07,17,38.7,29.97,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,08:45,29.6,28.9,99.2,0.0,SE@0.1,2.4,0.07,26,38.7,29.98,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,09:00,30.8,30.3,99.2,0.0,NW@0.5,5.7,0.07,28,38.7,29.99,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,09:15,30.7,30.2,99.2,0.0,E@0.0,1.4,0.07,38,38.7,30.0,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,09:30,30.8,30.3,99.2,0.0,N @0.0,0.0,0.08,48,38.7,30.0,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,09:45,31.4,31.0,99.2,0.0,E@0.0,1.7,0.08,66,38.7,30.01,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,10:00,32.2,32.0,99.2,0.0,N @0.0,0.0,0.08,90,38.8,30.01,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,10:15,33.2,33.0,99.2,0.0,N @0.0,0.0,0.08,126,38.8,30.02,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,10:30,34.6,34.2,98.3,0.0,N @0.0,0.0,0.08,196,38.7,30.02,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,10:45,35.8,34.5,94.9,0.0,N @0.0,0.0,0.08,194,38.7,30.02,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,11:00,36.8,34.2,90.4,0.0,N @0.0,0.0,0.08,211,38.7,30.02,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,11:15,38.5,34.8,86.6,0.0,NE@0.1,2.4,0.08,304,38.7,30.02,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,11:30,41.0,35.7,81.2,0.0,NE@2.0,6.0,0.06,281,38.6,30.02,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,11:45,42.9,35.9,75.9,0.0,NW@1.4,4.2,0.06,261,38.7,30.02,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,12:00,44.0,35.7,72.4,0.0,NW@0.5,3.1,0.05,157,38.6,30.02,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,12:15,43.9,35.9,73.3,0.0,W@0.8,3.1,0.05,121,38.6,30.01,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,12:30,44.5,36.6,73.7,0.0,W@1.3,4.6,0.04,200,38.6,30.01,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,12:45,45.9,36.3,68.9,0.0,N @0.0,0.0,0.04,194,38.6,30.0,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,13:00,47.2,35.8,64.5,0.0,SE@1.8,3.5,0.03,224,38.5,30.0,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,13:15,48.7,34.9,58.7,0.0,N @0.0,0.0,0.03,256,38.5,29.99,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,13:30,48.9,34.9,58.1,0.0,NW@1.8,4.2,0.02,230,38.5,29.99,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,13:45,49.0,34.9,58.1,0.0,NW@0.2,2.4,0.01,185,38.5,29.98,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,14:00,49.1,34.3,56.4,0.0,W@2.3,4.2,0.0,224,38.5,29.98,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,14:15,49.3,34.6,56.7,0.0,NW@2.0,4.2,0.0,229,38.5,29.98,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,14:30,49.6,34.9,56.8,0.0,NW@3.0,4.9,0.0,193,38.5,29.98,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,14:45,48.9,35.0,58.5,0.0,NW@2.7,4.6,0.0,98,38.5,29.97,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,15:00,48.5,34.7,58.7,0.0,NE@2.2,4.2,0.0,86,38.5,29.96,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,15:15,47.8,35.6,62.5,0.0,W@1.5,3.1,0.0,80,38.5,29.96,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,15:30,46.7,36.2,66.7,0.0,N @1.8,4.2,0.0,63,38.5,29.96,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,15:45,45.6,35.9,68.7,0.0,N @1.6,4.2,0.0,41,38.5,29.95,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,16:00,43.8,35.7,73.0,0.0,NE@2.2,3.9,0.0,31,38.5,29.95,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,16:15,42.2,35.3,76.3,0.0,NE@2.8,4.6,0.0,13,38.5,29.94,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,16:30,41.1,34.7,77.7,0.0,NW@2.6,4.2,0.0,4,38.5,29.94,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,16:45,39.4,33.7,80.0,0.0,NE@1.8,4.2,0.0,1,38.5,29.93,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,17:00,37.4,33.4,85.1,0.0,E@2.8,4.6,0.0,0,38.5,29.93,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,17:15,36.5,32.7,86.0,0.0,NE@1.4,4.6,0.0,0,38.5,29.92,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,17:30,36.3,32.3,85.1,0.0,N @0.8,2.8,0.0,0,38.5,29.91,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,17:45,35.4,32.0,87.5,0.0,N @0.0,0.0,0.0,0,38.5,29.91,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,18:00,36.7,32.5,84.7,0.0,NW@2.2,5.3,0.0,0,38.6,29.9,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,18:15,36.1,32.2,85.5,0.0,NE@1.1,3.1,0.0,0,38.6,29.89,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,18:30,34.6,31.8,89.3,0.0,N@0.9,3.5,0.0,0,38.6,29.89,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,18:45,34.8,31.9,89.0,0.0,NE@0.7,3.9,0.0,0,38.6,29.89,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,19:00,34.7,31.8,89.2,0.0,N @0.0,0.0,0.0,0,38.6,29.88,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,19:15,33.8,31.4,90.7,0.0,SE@0.3,3.1,0.0,0,38.6,29.88,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,19:30,33.8,32.2,93.8,0.0,NE@1.5,3.9,0.0,0,38.6,29.87,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,19:45,34.0,31.9,92.0,0.0,E@0.8,3.5,0.0,0,38.7,29.86,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,20:00,34.0,32.2,92.9,0.0,N @0.0,0.0,0.0,0,38.7,29.86,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,20:15,32.9,31.3,93.8,0.0,NW@0.7,5.3,0.0,0,38.7,29.85,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,20:30,32.5,31.2,94.9,0.0,N @0.0,0.0,0.01,0,38.7,29.83,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,20:45,31.6,31.1,98.8,0.0,N @0.0,0.0,0.05,0,38.6,29.82,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,21:00,32.1,31.4,97.1,0.0,E@0.7,3.9,0.06,0,38.7,29.81,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,21:15,32.0,30.0,92.7,0.0,E@0.4,2.8,0.05,0,38.7,29.81,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,21:30,31.6,30.7,97.2,0.0,NW@0.3,3.9,0.05,0,38.7,29.8,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,21:45,31.4,30.1,95.8,0.0,N @0.0,0.0,0.04,0,38.7,29.79,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,22:00,30.8,29.6,96.0,0.0,N @0.0,0.0,0.03,0,38.7,29.79,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,22:15,31.3,29.5,93.7,0.0,NE@0.2,4.6,0.0,0,38.7,29.78,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,22:30,32.4,29.7,89.8,0.0,N @0.0,0.0,0.0,0,38.7,29.78,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,22:45,32.3,30.5,92.9,0.0,NW@0.8,6.4,0.0,0,38.7,29.77,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,23:00,33.7,30.2,86.8,0.0,N @2.5,6.7,0.0,0,38.7,29.77,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,23:15,33.3,30.1,87.7,0.0,N @0.7,4.2,0.0,0,38.7,29.77,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,23:30,35.0,29.5,80.0,0.0,N@3.6,6.0,0.0,0,38.7,29.76,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,23:45,35.8,30.2,79.9,0.0,NW@2.8,6.4,0.0,0,38.7,29.75,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-03,24:00,36.0,30.0,78.5,0.0,E@2.7,5.7,0.0,0,38.7,29.76,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,00:15,40.2,29.1,64.1,0.0,S@4.2,8.5,0.0,0,38.7,29.75,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,00:30,42.1,29.9,61.6,0.0,S@2.7,6.4,0.0,0,38.7,29.75,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,00:45,41.9,30.5,63.8,0.0,E@2.6,5.7,0.0,0,38.7,29.75,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,01:00,42.9,31.2,63.0,0.0,SW@3.2,7.4,0.0,0,38.7,29.75,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,01:15,47.1,32.0,55.6,0.0,S@5.1,9.6,0.0,0,38.7,29.75,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,01:30,47.4,32.4,55.8,0.0,NW@4.9,7.4,0.0,0,38.7,29.76,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,01:45,45.4,33.7,63.2,0.0,N@3.6,7.4,0.0,0,38.7,29.76,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,02:00,46.0,34.1,62.9,0.0,NW@7.2,11.7,0.0,0,38.7,29.77,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,02:15,46.1,34.0,62.5,0.0,NW@5.1,11.7,0.0,0,38.7,29.76,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,02:30,44.8,33.7,64.8,0.0,NW@2.9,6.4,0.0,0,38.7,29.78,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,02:45,43.6,33.5,67.2,0.0,NE@2.1,5.3,0.0,0,38.7,29.79,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,03:00,42.7,33.0,68.5,0.0,E@2.7,4.6,0.0,0,38.6,29.79,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,03:15,42.1,32.8,69.4,0.0,N@2.7,5.3,0.0,0,38.6,29.8,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,03:30,40.0,32.3,73.7,0.0,E@2.5,4.2,0.0,0,38.6,29.8,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,03:45,42.1,31.7,66.2,0.0,NW@5.5,12.8,0.0,0,38.6,29.8,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,04:00,45.6,30.4,55.1,0.0,NW@5.5,11.4,0.0,0,38.6,29.83,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,04:15,45.1,29.8,54.8,0.0,NW@3.7,10.3,0.0,0,38.6,29.84,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,04:30,44.9,29.7,54.9,0.0,W@5.0,12.4,0.0,0,38.6,29.85,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,04:45,44.6,29.1,54.2,0.0,W@5.2,17.1,0.0,0,38.6,29.88,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
