Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-30,11:00,67.7,66.8,34.8,29.5,0.0,S@4.9,9.9,65.2,0.0,884,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,11:15,68.3,67.5,34.2,28.2,0.0,SE@4.3,10.7,65.2,0.0,900,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,11:30,69.2,68.2,34.5,27.7,0.0,SW@4.4,8.9,65.2,0.0,909,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,11:45,69.5,68.7,33.3,26.1,0.0,NE@4.1,9.2,65.2,0.0,921,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,12:00,69.7,68.9,35.4,28.3,0.0,SE@5.2,9.2,65.2,0.0,927,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,12:15,70.8,69.9,34.8,26.6,0.0,SW@4.2,7.8,65.2,0.0,930,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,12:30,71.2,70.2,34.1,25.5,0.0,S@3.7,7.4,65.3,0.0,931,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,12:45,71.5,70.5,34.5,25.6,0.0,S@4.5,11.4,65.3,0.0,932,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,13:00,71.7,70.8,35.5,26.5,0.0,SE@4.5,8.9,65.4,0.0,898,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,13:15,72.0,70.9,35.0,25.8,0.0,E@4.3,7.8,65.5,0.0,883,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,13:30,72.9,71.9,36.2,26.1,0.0,S@4.8,8.5,65.5,0.0,905,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,13:45,73.4,72.4,35.9,25.4,0.0,S@3.9,7.1,65.6,0.0,887,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,14:00,73.5,72.5,34.3,23.7,0.0,SW@4.0,6.7,65.7,0.0,854,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,14:15,73.7,72.7,34.7,24.1,0.0,S@4.5,7.4,65.8,0.0,834,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,14:30,73.6,72.6,34.5,23.9,0.0,SW@5.3,8.5,65.9,0.0,811,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,14:45,74.0,73.0,35.0,24.1,0.0,S@4.7,8.9,66.0,0.0,783,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,15:00,74.9,74.0,34.3,22.7,0.0,SW@4.3,8.5,66.1,0.0,767,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,15:15,74.6,73.6,33.9,22.5,0.0,SW@4.5,7.8,66.2,0.0,708,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,15:30,74.8,73.8,34.2,22.7,0.0,S@4.5,11.7,66.3,0.0,702,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,15:45,75.7,74.7,34.7,22.4,0.0,S@3.5,12.8,66.4,0.0,653,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,16:00,75.5,74.5,35.4,23.2,0.0,S@3.8,7.1,66.5,0.0,625,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,16:15,75.5,74.5,36.5,24.2,0.0,SW@3.9,7.1,66.6,0.0,476,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,16:30,74.3,73.3,36.0,24.7,0.0,S@3.4,5.3,66.7,0.0,444,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,16:45,74.5,73.6,36.6,25.2,0.0,S@3.6,8.2,66.8,0.0,404,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,17:00,74.3,73.3,36.4,25.2,0.0,S@4.3,6.4,66.9,0.0,420,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,17:15,74.8,73.8,36.5,24.8,0.0,SW@3.6,5.7,67.0,0.0,397,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,17:30,74.7,73.5,35.7,24.1,0.0,SW@3.2,4.6,67.1,0.0,367,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,17:45,74.9,73.6,37.2,25.4,0.0,SW@2.7,3.9,67.2,0.0,313,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,18:00,74.5,73.3,37.1,25.7,0.0,S@2.3,3.9,67.3,0.0,268,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,18:15,74.0,72.9,37.0,26.0,0.0,S@2.5,3.5,67.4,0.0,223,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,18:30,73.6,72.8,38.1,27.5,0.0,SW@2.0,3.1,67.5,0.0,180,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,18:45,73.7,72.8,41.3,31.1,0.0,SW@0.4,2.1,67.6,0.0,138,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,19:00,71.5,70.6,47.6,42.6,0.0,E@0.7,2.4,67.7,0.0,96,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,19:15,66.8,66.1,50.7,56.0,0.0,E@1.2,2.8,67.7,0.0,61,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,19:30,61.9,61.2,51.7,68.9,0.01,NE@1.4,4.2,67.8,0.0,25,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,19:45,59.0,58.2,50.0,71.9,0.03,NE@1.3,2.8,67.9,0.0,8,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,20:00,55.9,55.1,49.0,77.5,0.07,NE@1.6,3.1,67.9,0.0,3,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,20:15,54.0,53.2,47.6,78.9,0.12,NE@0.5,3.9,68.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,20:30,52.1,51.3,47.3,83.6,0.26,NE@0.6,3.1,68.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,20:45,51.5,50.5,45.0,78.3,0.08,N@2.9,4.2,68.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,21:00,51.7,51.0,44.1,75.2,0.03,N@2.4,4.2,68.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,21:15,51.0,50.3,42.8,73.5,0.01,NE@2.4,4.2,68.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,21:30,51.3,50.5,43.3,74.0,0.02,E@1.8,3.9,68.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,21:45,48.3,47.6,44.7,87.1,0.33,N@0.0,0.0,68.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,22:00,47.0,46.3,44.2,89.7,0.53,SE@0.1,2.4,68.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,22:15,50.1,49.3,41.7,72.7,0.24,E@1.0,3.5,68.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,22:30,48.5,47.9,44.2,85.1,0.38,N@0.5,2.1,68.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,22:45,47.1,46.4,43.7,88.0,0.57,N@2.7,3.9,68.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-30,23:00,46.8,46.1,42.9,86.3,0.5,N@1.6,3.9,68.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,23:15,46.5,45.8,43.6,89.4,0.59,NE@0.7,3.1,68.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,23:30,46.4,45.9,43.1,88.2,0.59,N@2.6,3.9,68.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,23:45,46.6,45.8,42.7,86.0,0.51,N@0.6,3.5,68.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,24:00,46.6,46.2,41.5,82.4,0.24,N@0.8,3.5,68.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,00:15,46.1,45.5,40.9,82.0,0.1,N@1.9,4.6,68.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,00:30,46.0,45.1,41.2,83.3,0.08,N@1.9,3.5,68.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,00:45,46.7,46.0,41.3,81.4,0.08,N@0.0,0.0,67.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,01:00,47.8,47.1,42.1,80.5,0.07,NE@0.4,4.6,67.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,01:15,52.0,51.7,42.2,69.0,0.04,NE@3.6,5.3,67.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,01:30,52.0,51.7,42.2,69.0,0.04,NE@3.2,3.9,67.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,01:45,51.3,50.8,42.2,71.1,0.03,NE@1.7,3.5,67.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,02:00,48.2,47.4,41.9,78.6,0.07,N@2.2,3.9,67.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,02:15,48.6,47.8,41.1,75.3,0.03,N@3.5,4.2,67.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,02:30,47.7,47.0,40.7,76.5,0.03,N@3.1,3.9,67.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,02:45,46.1,45.3,40.7,81.5,0.04,N@3.2,3.9,67.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,03:00,47.1,46.1,40.6,77.9,0.03,N@3.6,4.9,67.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,03:15,49.7,49.3,41.0,71.7,0.02,NE@3.5,4.9,67.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,03:30,50.9,50.4,40.8,68.3,0.02,NE@3.9,5.3,67.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,03:45,50.5,50.0,40.7,68.8,0.02,NE@4.0,5.7,67.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,04:00,49.9,49.5,40.7,70.4,0.01,N@4.2,5.3,67.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,04:15,49.0,48.4,40.3,71.8,0.01,N@3.7,4.9,67.1,0.0,4,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,04:30,49.3,48.9,40.2,70.8,0.0,N@4.1,5.3,67.0,0.0,9,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,04:45,49.8,49.4,40.1,69.2,0.0,N@4.1,5.7,67.0,0.0,17,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,05:00,50.6,50.1,40.2,67.3,0.0,NE@3.7,4.9,66.9,0.0,23,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,05:15,51.0,50.5,40.3,66.6,0.0,NE@4.0,6.0,66.9,0.0,28,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,05:30,51.2,50.6,40.4,66.6,0.0,N@4.5,6.4,66.8,0.0,34,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,05:45,52.1,51.5,40.9,65.5,0.0,N@4.3,6.7,66.7,0.0,87,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,06:00,54.9,54.1,41.2,59.9,0.0,NE@4.5,6.7,66.6,0.0,168,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,06:15,56.3,55.4,41.7,57.9,0.0,NE@4.1,7.4,66.6,0.0,203,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,06:30,58.1,57.4,41.7,54.3,0.0,N@3.3,4.9,66.5,0.0,225,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,06:45,59.7,59.0,41.9,51.7,0.0,N@3.4,6.4,66.4,0.0,296,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,07:00,60.3,59.8,42.0,50.8,0.0,N@3.6,5.7,66.3,0.0,336,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,07:15,61.3,60.6,42.5,49.8,0.0,N@3.8,6.0,66.3,0.0,381,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,07:30,63.0,62.1,43.1,48.2,0.0,N@4.0,6.7,66.2,0.0,422,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,07:45,64.2,63.6,41.8,43.9,0.0,NW@4.1,7.1,66.1,0.0,466,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,08:00,65.6,65.0,42.3,42.5,0.0,N@3.9,6.0,66.0,0.0,507,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,08:15,66.7,65.9,41.9,40.4,0.0,NW@3.6,6.0,66.0,0.0,547,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,08:30,68.2,67.3,41.4,37.7,0.0,W@3.0,4.9,65.9,0.0,588,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,08:45,69.0,68.1,42.3,37.9,0.0,SW@3.1,4.6,65.9,0.0,627,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,09:00,71.1,70.3,41.7,34.5,0.0,W@2.5,4.6,65.8,0.0,663,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,09:15,71.0,70.1,42.8,36.0,0.0,SW@3.7,6.7,65.8,0.0,698,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,09:30,71.7,70.7,42.7,35.2,0.0,S@4.1,7.1,65.7,0.0,732,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,09:45,72.7,71.6,42.1,33.1,0.0,SW@4.2,6.7,65.7,0.0,762,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,10:00,73.4,72.4,39.8,29.6,0.0,S@3.8,6.7,65.6,0.0,796,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,10:15,74.0,73.0,39.5,28.7,0.0,S@4.0,8.2,65.6,0.0,815,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,10:30,74.7,73.6,40.8,29.5,0.0,SE@4.4,7.8,65.6,0.0,828,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,10:45,75.7,74.6,40.6,28.3,0.0,S@4.2,8.9,65.6,0.0,850,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,11:00,75.6,74.4,40.5,28.3,0.0,SE@5.8,11.0,65.6,0.0,783,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,11:15,75.9,74.9,37.7,25.1,0.0,S@4.9,10.3,65.6,0.0,773,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,11:30,76.0,74.9,38.2,25.5,0.0,S@5.6,10.3,65.6,0.0,762,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,11:45,77.2,76.1,38.3,24.7,0.0,S@5.5,9.2,65.7,0.0,913,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,12:00,78.6,77.3,38.6,23.8,0.0,S@4.9,10.7,65.7,0.0,904,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,12:15,78.2,76.9,38.5,24.0,0.0,S@5.4,10.3,65.8,0.0,936,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,12:30,78.4,77.2,36.8,22.3,0.0,SE@5.4,10.7,65.8,0.0,928,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,12:45,78.4,77.3,36.7,22.2,0.0,S@6.5,12.4,65.9,0.0,928,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,13:00,79.2,78.1,36.2,21.2,0.0,S@5.8,8.9,66.0,0.0,930,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,13:15,79.4,78.2,36.8,21.5,0.0,S@5.3,10.7,66.0,0.0,912,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,13:30,79.5,78.4,36.3,21.1,0.0,S@5.4,11.0,66.1,0.0,902,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,13:45,80.2,79.0,37.6,21.7,0.0,S@4.8,9.9,66.2,0.0,893,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,14:00,80.6,79.4,37.0,20.9,0.0,S@4.2,8.2,66.3,0.0,866,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
2016-05-31,14:15,80.4,79.1,37.7,21.6,0.0,S@5.4,9.6,66.4,0.0,816,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:48.069925
