Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,10:30,78.6,78.3,56.8,47.1,0.0,S@3.8,6.0,66.0,0.0,503,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,10:45,79.2,78.9,55.1,43.6,0.0,S@3.5,5.3,66.0,0.0,462,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,11:00,79.1,78.9,54.7,42.9,0.0,SW@3.3,4.9,66.0,0.0,459,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,11:15,81.2,80.9,53.7,38.8,0.0,SW@3.6,5.7,65.9,0.0,749,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,11:30,82.1,81.9,52.9,36.5,0.0,SW@3.2,5.7,65.9,0.0,633,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,11:45,82.2,82.0,53.0,36.5,0.0,W@3.1,5.3,65.9,0.0,612,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,12:00,84.1,83.7,52.8,34.0,0.0,SW@3.6,6.0,65.9,0.0,960,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,12:15,84.8,84.5,51.2,31.4,0.0,W@3.5,6.4,65.9,0.0,865,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,12:30,85.0,84.8,51.2,31.1,0.0,W@4.5,7.8,65.9,0.0,949,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,12:45,85.6,85.3,52.8,32.5,0.0,SW@4.7,8.2,65.9,0.0,927,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,13:00,84.5,84.2,52.6,33.3,0.0,S@4.5,8.9,65.9,0.0,660,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,13:15,84.2,84.0,53.0,34.2,0.0,SW@4.3,6.4,65.9,0.0,596,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,13:30,85.1,84.8,53.6,34.0,0.0,SW@4.0,7.1,66.0,0.0,725,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,13:45,85.6,85.2,52.2,31.8,0.0,SW@4.3,7.4,66.0,0.0,768,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,14:00,85.1,84.9,52.0,32.0,0.0,SW@4.4,7.4,66.0,0.0,660,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,14:15,86.6,86.3,51.5,30.0,0.0,SW@3.8,6.4,66.1,0.0,916,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,14:30,86.1,85.8,51.8,30.8,0.0,SW@5.4,9.6,66.1,0.0,773,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,14:45,87.5,87.2,51.3,28.9,0.0,SW@4.4,7.1,66.1,0.0,928,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,15:00,87.7,87.4,52.3,29.8,0.0,SE@4.5,7.8,66.2,0.0,890,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,15:15,87.4,87.2,52.0,29.7,0.0,S@5.4,9.6,66.2,0.0,854,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,15:30,87.6,87.3,52.2,29.8,0.0,S@5.9,9.6,66.3,0.0,820,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,15:45,87.8,87.6,52.2,29.7,0.0,S@5.4,8.2,66.4,0.0,793,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,16:00,88.5,88.3,51.7,28.4,0.0,SW@5.0,7.4,66.4,0.0,768,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,16:15,88.8,88.5,50.0,26.4,0.0,SW@4.3,8.2,66.5,0.0,746,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,16:30,89.6,89.3,49.9,25.7,0.0,W@3.8,7.8,66.6,0.0,734,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,16:45,89.8,89.5,49.7,25.3,0.0,W@4.8,8.5,66.7,0.0,710,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,17:00,89.3,89.2,48.7,24.8,0.0,W@5.6,17.5,66.7,0.0,614,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,17:15,83.8,83.6,49.3,30.2,0.0,NW@11.2,21.4,66.8,0.0,455,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,17:30,80.6,80.4,46.9,30.7,0.0,NW@8.0,14.2,66.9,0.0,144,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,17:45,78.7,78.6,48.0,34.0,0.0,NW@4.8,11.4,67.0,0.0,130,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,18:00,77.3,77.1,51.9,41.1,0.0,NE@2.9,4.2,67.0,0.0,133,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,18:15,78.2,78.0,51.8,39.8,0.0,N@3.3,8.9,67.1,0.0,174,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,18:30,77.8,77.6,50.0,37.7,0.0,NW@8.1,15.3,67.2,0.0,241,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,18:45,79.4,78.9,49.9,35.7,0.0,NW@4.6,8.2,67.3,0.0,363,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,19:00,80.7,80.2,50.7,35.3,0.0,N@4.4,9.2,67.3,0.0,350,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,19:15,80.9,80.5,50.7,35.0,0.0,N@3.6,7.4,67.4,0.0,215,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,19:30,78.4,78.2,51.1,38.6,0.0,W@5.7,9.9,67.5,0.0,123,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,19:45,76.4,76.3,51.6,42.0,0.0,NW@4.2,7.8,67.5,0.0,83,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,20:00,75.6,75.4,53.3,45.7,0.0,NW@2.8,4.6,67.6,0.0,76,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,20:15,73.2,73.1,55.5,53.6,0.0,NW@0.9,6.7,67.6,0.0,50,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,20:30,75.0,75.0,52.9,46.1,0.0,NW@5.7,12.8,67.7,0.0,22,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,20:45,75.3,75.2,53.1,46.0,0.0,NE@6.0,14.2,67.8,0.0,14,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,21:00,74.6,74.5,53.3,47.4,0.0,NE@6.3,11.4,67.8,0.0,6,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,21:15,74.3,74.3,53.4,47.9,0.0,NE@5.3,9.9,67.8,0.0,2,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,21:30,74.1,74.1,53.4,48.4,0.0,NE@4.6,9.2,67.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,21:45,73.3,73.2,53.8,50.3,0.0,N@3.2,8.5,67.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,22:00,70.6,70.3,54.7,57.2,0.0,W@1.8,3.9,68.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,22:15,66.6,66.3,56.2,69.1,0.0,E@2.2,3.5,68.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,22:30,65.9,65.8,56.4,71.4,0.0,N@3.0,5.7,68.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,22:45,71.3,71.1,54.9,56.1,0.0,N@3.2,8.9,68.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,23:00,64.7,64.5,56.6,74.9,0.0,NE@2.8,4.2,68.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,23:15,62.5,62.2,56.3,80.2,0.01,NE@1.2,3.9,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,23:30,62.1,61.9,56.8,82.7,0.03,NE@2.1,3.9,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,23:45,62.9,62.8,56.2,78.7,0.01,N@2.9,4.2,68.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-20,24:00,64.7,64.7,55.9,73.2,0.0,N@2.9,5.3,68.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,00:15,65.5,65.4,55.9,71.0,0.0,NW@2.4,4.6,68.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,00:30,66.4,66.4,55.8,68.5,0.0,N@4.2,7.1,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,00:45,66.9,66.6,55.5,66.8,0.0,N@3.5,6.4,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,01:00,64.8,64.5,55.6,72.1,0.0,NE@2.6,3.9,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,01:15,61.3,61.1,56.0,82.4,0.01,NE@2.2,4.6,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,01:30,64.9,65.0,55.8,72.3,0.0,N@3.5,6.4,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,01:45,67.4,67.4,55.4,65.4,0.0,N@5.8,12.4,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,02:00,68.8,68.8,55.0,61.2,0.0,N@4.6,13.2,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,02:15,67.7,67.7,55.0,63.7,0.0,N@4.4,6.7,68.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,02:30,68.0,68.0,55.0,63.0,0.0,NE@4.7,7.4,68.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,02:45,69.0,69.0,54.8,60.6,0.0,NE@4.3,9.9,68.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,03:00,69.1,69.0,54.9,60.6,0.0,NE@3.2,11.7,68.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,03:15,65.2,65.0,55.1,69.8,0.0,E@2.8,4.9,68.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,03:30,63.8,63.8,54.9,72.6,0.0,SE@2.8,5.3,67.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,03:45,64.7,64.6,54.7,70.1,0.0,NE@2.1,4.6,67.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,04:00,65.0,64.8,54.4,68.4,0.0,S@1.7,3.5,67.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,04:15,64.3,64.3,54.5,70.5,0.0,NE@1.7,6.0,67.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,04:30,63.9,63.8,54.6,71.8,0.0,S@2.0,4.2,67.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,04:45,63.3,63.1,54.5,73.0,0.0,E@2.0,3.9,67.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,05:00,61.8,61.8,54.5,76.8,0.0,E@1.2,3.1,67.8,0.0,1,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,05:15,64.6,64.6,54.3,69.1,0.0,N@3.4,11.0,67.8,0.0,4,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,05:30,68.1,68.1,53.7,60.0,0.0,NW@8.2,17.1,67.7,0.0,8,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,05:45,68.6,68.6,53.5,58.6,0.0,NW@9.9,16.0,67.7,0.0,19,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,06:00,68.7,68.7,53.5,58.4,0.0,NW@9.4,15.3,67.6,0.0,33,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,06:15,68.9,68.9,53.5,57.9,0.0,NW@8.3,17.5,67.6,0.0,52,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,06:30,68.9,68.8,53.5,57.9,0.0,NW@9.7,16.4,67.6,0.0,75,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,06:45,69.1,69.1,53.7,58.0,0.0,NW@7.9,13.2,67.5,0.0,118,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,07:00,69.9,69.8,53.9,56.8,0.0,NW@7.6,14.2,67.5,0.0,152,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,07:15,71.0,70.9,53.8,54.4,0.0,NW@10.1,17.1,67.4,0.0,193,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,07:30,71.4,71.3,53.9,53.9,0.0,NW@10.3,17.5,67.4,0.0,237,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,07:45,71.8,71.7,53.9,53.3,0.0,NW@10.7,18.9,67.3,0.0,274,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,08:00,72.5,72.3,54.0,52.2,0.0,NW@10.6,15.7,67.3,0.0,329,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,08:15,73.2,73.1,53.8,50.5,0.0,NW@11.1,18.9,67.3,0.0,370,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,08:30,73.1,73.0,53.4,50.1,0.0,NW@10.7,19.2,67.2,0.0,312,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,08:45,73.1,73.0,53.6,50.4,0.0,NW@9.0,16.0,67.2,0.0,317,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,09:00,74.4,74.2,54.4,49.7,0.0,N@7.2,17.1,67.2,0.0,397,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,09:15,75.2,75.1,53.9,47.5,0.0,N@7.0,12.1,67.1,0.0,415,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,09:30,75.9,75.8,53.3,45.4,0.0,NW@7.5,16.4,67.1,0.0,435,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,09:45,76.8,76.7,53.3,44.1,0.0,NW@6.6,10.7,67.1,0.0,441,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,10:00,77.5,77.4,53.5,43.4,0.0,N@6.3,10.3,67.0,0.0,453,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,10:15,78.6,78.5,53.3,41.6,0.0,NW@5.8,9.2,67.0,0.0,452,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,10:30,79.5,79.4,52.6,39.3,0.0,NW@6.3,12.1,67.0,0.0,606,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,10:45,81.0,80.8,51.7,36.2,0.0,NW@7.2,10.7,67.0,0.0,598,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,11:00,82.2,82.0,51.2,34.2,0.0,NW@7.6,11.7,66.9,0.0,742,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,11:15,83.8,83.7,50.9,32.0,0.0,NW@5.1,9.9,66.9,0.0,642,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,11:30,84.3,84.1,49.8,30.2,0.0,NW@6.1,10.3,66.9,0.0,693,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,11:45,84.9,84.7,48.5,28.3,0.0,NW@6.5,11.0,66.9,0.0,717,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,12:00,85.8,85.6,47.8,26.8,0.0,NW@6.7,13.2,66.9,0.0,868,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,12:15,86.0,85.8,47.8,26.7,0.0,NW@7.3,13.5,66.9,0.0,770,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,12:30,85.6,85.4,48.1,27.3,0.0,NW@6.4,10.3,66.9,0.0,698,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,12:45,86.8,86.6,47.3,25.6,0.0,NW@6.4,11.0,66.9,0.0,791,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,13:00,88.6,88.3,46.9,23.7,0.0,NW@7.4,11.7,66.9,0.0,981,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,13:15,88.0,87.8,46.2,23.5,0.0,W@7.5,11.7,66.9,0.0,788,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,13:30,88.6,88.4,45.6,22.6,0.0,NW@7.5,12.4,66.9,0.0,881,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,13:45,89.7,89.5,45.2,21.5,0.0,NW@6.8,11.0,66.9,0.0,918,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,14:00,90.4,90.3,45.0,20.8,0.0,NW@6.3,10.7,67.0,0.0,909,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
