Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-13,06:30,53.0,52.8,32.6,45.6,0.0,NE@1.9,4.2,56.6,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,06:45,54.3,53.9,33.2,44.6,0.0,N@0.9,2.4,56.6,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,07:00,55.0,54.5,33.6,44.2,0.0,NE@0.6,3.1,56.5,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,07:15,56.3,56.0,33.7,42.3,0.0,NW@1.4,3.9,56.5,0.0,391,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,07:30,58.0,57.7,34.6,41.3,0.0,N@3.3,6.7,56.4,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,07:45,59.1,58.4,35.4,41.0,0.0,NE@3.5,4.9,56.4,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,08:00,60.8,60.6,34.5,37.1,0.0,N@3.0,5.7,56.3,0.0,532,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,08:15,61.7,61.3,33.8,35.0,0.0,NW@3.5,5.3,56.3,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,08:30,63.6,63.5,32.9,31.6,0.0,N@3.5,5.3,56.3,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,08:45,65.0,64.6,32.5,29.5,0.0,NW@3.1,5.3,56.2,0.0,631,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,09:00,66.2,65.9,32.6,28.4,0.0,W@2.5,5.3,56.2,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,09:15,67.1,66.5,34.1,29.4,0.0,W@3.2,5.7,56.2,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,09:30,68.0,67.6,36.2,30.9,0.0,W@3.5,5.7,56.1,0.0,726,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,09:45,69.2,68.8,37.0,30.6,0.0,SW@4.2,7.4,56.1,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,10:00,70.4,70.0,34.9,27.1,0.0,W@4.6,7.4,56.1,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,10:15,71.4,70.9,34.4,25.7,0.0,SW@5.3,9.9,56.1,0.0,800,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,10:30,71.9,71.4,33.2,24.0,0.0,SW@5.1,10.3,56.1,0.0,820,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,10:45,71.9,71.4,32.1,23.0,0.0,W@5.5,9.2,56.1,0.0,841,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,11:00,72.0,71.5,31.2,22.1,0.0,W@5.1,8.2,56.1,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,11:15,72.6,72.2,31.0,21.4,0.0,W@3.5,8.5,56.1,0.0,863,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,11:30,73.2,72.7,30.9,20.9,0.0,NW@3.7,7.4,56.1,0.0,868,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,11:45,74.3,73.8,32.6,21.6,0.0,W@4.9,9.6,56.1,0.0,874,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,12:00,74.3,73.7,33.1,22.1,0.0,SW@4.8,7.8,56.1,0.0,869,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,12:15,74.3,73.9,33.2,22.1,0.0,W@5.2,9.6,56.1,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,12:30,75.4,74.8,33.9,22.0,0.0,W@5.6,9.6,56.2,0.0,871,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,12:45,75.3,74.9,33.8,22.0,0.0,W@4.7,8.2,56.2,0.0,865,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,13:00,76.0,75.5,33.6,21.3,0.0,W@5.3,12.8,56.3,0.0,853,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,13:15,76.4,75.9,34.6,21.8,0.0,W@5.4,10.7,56.3,0.0,841,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,13:30,76.4,75.9,33.6,21.0,0.0,S@5.6,8.9,56.4,0.0,805,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,13:45,76.3,75.8,33.4,20.9,0.0,W@4.9,8.2,56.4,0.0,802,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,14:00,76.8,76.2,34.0,21.0,0.0,W@5.4,8.9,56.5,0.0,778,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,14:15,76.9,76.5,33.4,20.5,0.0,SW@4.8,9.6,56.6,0.0,760,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,14:30,76.9,76.5,32.9,20.0,0.0,S@3.8,8.2,56.6,0.0,724,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,14:45,77.7,77.3,33.6,20.1,0.0,W@3.9,7.1,56.7,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,15:00,77.9,77.4,33.7,20.1,0.0,W@4.5,8.2,56.8,0.0,664,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,15:15,77.7,77.1,33.9,20.3,0.0,SW@4.6,7.4,56.9,0.0,630,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,15:30,78.0,77.5,34.7,20.7,0.0,W@4.9,7.4,57.0,0.0,593,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,15:45,78.0,77.5,35.5,21.5,0.0,SW@5.4,8.2,57.1,0.0,566,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,16:00,78.1,77.5,35.8,21.6,0.0,SW@5.4,9.2,57.2,0.0,517,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,16:15,77.8,77.3,35.7,21.8,0.0,SW@5.7,8.5,57.3,0.0,484,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,16:30,77.8,77.2,35.1,21.3,0.0,SW@5.2,9.6,57.4,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,16:45,77.3,76.7,36.5,22.9,0.0,SW@5.0,8.2,57.5,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,17:00,77.4,76.8,37.0,23.3,0.0,SW@4.8,9.2,57.6,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,17:15,77.0,76.4,35.1,21.8,0.0,SW@4.6,7.1,57.7,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,17:30,77.2,76.5,36.7,23.2,0.0,SW@3.5,4.9,57.7,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,17:45,76.6,75.8,37.2,24.1,0.0,SW@3.8,6.0,57.8,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,18:00,76.0,75.4,37.4,24.7,0.0,SW@3.7,5.3,57.9,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,18:15,75.0,74.6,38.7,26.9,0.0,SW@3.0,5.3,58.0,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,18:30,74.3,73.8,38.6,27.4,0.0,S@1.6,3.5,58.1,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,18:45,72.9,72.3,39.6,29.8,0.0,S@0.7,3.1,58.2,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,19:00,70.2,69.2,43.8,38.5,0.0,S@0.6,3.9,58.3,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,19:15,65.8,64.8,43.4,44.0,0.0,SE@0.0,1.4,58.3,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,19:30,63.3,62.2,41.8,45.3,0.0,N@0.0,0.0,58.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,19:45,59.3,58.1,45.4,60.0,0.0,NE@0.6,2.1,58.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,20:00,55.7,55.1,46.0,69.8,0.0,N@1.8,3.1,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,20:15,54.4,54.0,44.4,69.0,0.0,N@1.8,3.5,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,20:30,54.0,53.6,42.9,66.1,0.0,N@0.3,2.4,58.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,20:45,52.2,51.6,44.3,74.3,0.0,NE@0.9,3.1,58.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,21:00,50.7,50.2,44.1,78.0,0.0,E@0.2,1.7,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,21:15,51.0,50.8,43.1,74.1,0.0,N@2.3,4.2,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,21:30,50.3,49.6,42.7,75.1,0.0,NE@0.6,3.5,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,21:45,48.9,48.2,42.7,78.8,0.0,N@0.0,0.0,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,22:00,48.3,48.0,42.0,78.5,0.0,E@1.2,3.5,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,22:15,49.0,48.4,43.2,80.3,0.0,N@0.6,1.7,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,22:30,47.7,47.2,43.1,83.8,0.0,NE@1.3,3.9,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,22:45,47.8,47.0,42.8,82.6,0.0,N@0.5,1.7,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-13,23:00,47.5,47.1,42.0,81.1,0.0,N@0.9,2.1,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,23:15,48.0,47.7,41.4,77.6,0.0,N@1.9,3.9,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,23:30,47.7,47.2,41.7,79.4,0.0,N@0.5,2.4,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,23:45,48.9,48.6,40.7,73.2,0.0,N@3.2,4.6,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,24:00,51.4,51.5,40.1,65.1,0.0,N@3.1,4.9,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,00:15,51.7,51.6,40.4,65.1,0.0,N@2.4,5.3,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,00:30,54.5,54.8,39.8,57.4,0.0,NE@3.4,4.9,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,00:45,55.1,55.0,39.6,55.8,0.0,NE@2.7,4.9,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,01:00,55.9,55.9,40.0,55.1,0.0,NE@3.5,5.7,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,01:15,55.8,55.5,40.1,55.4,0.0,N@2.4,4.9,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,01:30,54.3,54.0,40.3,58.9,0.0,N@2.4,3.9,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,01:45,54.7,54.7,40.6,58.9,0.0,N@3.7,4.9,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,02:00,55.1,54.9,40.8,58.4,0.0,N@2.9,4.2,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,02:15,54.3,54.0,41.0,60.5,0.0,N@2.4,4.2,58.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,02:30,51.0,49.8,41.3,69.4,0.0,N@1.0,3.1,58.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,02:45,47.3,46.4,40.9,78.2,0.0,N@1.7,4.2,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,03:00,46.2,45.5,41.2,82.7,0.0,NE@0.6,2.1,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,03:15,45.4,44.7,40.9,84.4,0.0,N@2.0,4.9,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,03:30,48.4,48.4,41.6,77.3,0.0,N@1.7,5.3,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,03:45,51.3,51.3,41.4,68.7,0.0,NE@3.4,5.3,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,04:00,52.2,52.0,41.4,66.7,0.0,NE@2.5,4.9,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,04:15,51.1,50.8,41.4,69.5,0.0,NE@3.1,5.3,58.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,04:30,52.1,52.1,41.2,66.2,0.0,NE@4.3,6.0,58.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,04:45,51.6,51.2,40.9,66.7,0.0,N@3.5,5.3,58.3,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,05:00,51.0,50.8,40.9,68.2,0.0,NE@3.8,5.7,58.3,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,05:15,51.2,50.9,40.9,67.7,0.0,N@3.4,4.9,58.2,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,05:30,51.3,51.1,41.2,68.2,0.0,N@3.7,5.7,58.2,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,05:45,52.3,52.1,41.3,66.1,0.0,N@3.7,5.7,58.1,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,06:00,54.1,53.8,41.9,63.3,0.0,N@3.8,6.0,58.1,0.0,161,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,06:15,56.4,56.0,42.6,59.6,0.0,NE@4.4,6.7,58.0,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,06:30,57.9,57.4,42.9,57.3,0.0,NE@4.1,6.0,58.0,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,06:45,59.6,59.1,43.2,54.5,0.0,NE@3.9,5.3,57.9,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,07:00,60.8,60.4,43.7,53.1,0.0,NE@3.6,5.7,57.9,0.0,346,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,07:15,62.2,61.6,44.1,51.3,0.0,NE@4.1,6.4,57.8,0.0,390,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,07:30,63.5,63.2,44.2,49.2,0.0,N@3.9,6.7,57.8,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,07:45,65.3,64.7,44.3,46.6,0.0,E@2.8,4.9,57.7,0.0,479,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,08:00,65.8,65.3,43.8,44.7,0.0,N@3.3,5.7,57.7,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,08:15,67.7,67.1,43.6,41.7,0.0,N@2.0,4.2,57.6,0.0,567,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,08:30,69.0,68.4,44.6,41.5,0.0,S@2.3,5.3,57.6,0.0,606,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,08:45,69.6,69.1,46.4,43.4,0.0,SW@3.6,6.7,57.5,0.0,653,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,09:00,70.7,70.4,47.6,43.8,0.0,SW@4.2,7.4,57.5,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,09:15,70.8,70.3,46.8,42.3,0.0,SW@4.9,6.7,57.5,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,09:30,71.4,71.0,45.5,39.5,0.0,S@5.7,8.2,57.4,0.0,682,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,09:45,72.7,72.3,43.9,35.5,0.0,S@4.8,7.8,57.4,0.0,742,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,10:00,73.8,73.3,40.4,30.0,0.0,S@3.9,6.7,57.4,0.0,716,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,10:15,74.5,74.1,42.9,32.1,0.0,SW@3.0,6.0,57.4,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,10:30,75.6,75.2,44.1,32.5,0.0,S@4.1,9.6,57.4,0.0,730,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,10:45,75.9,75.4,44.3,32.4,0.0,SW@3.3,6.0,57.4,0.0,750,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,11:00,76.9,76.3,42.5,29.3,0.0,S@3.7,7.4,57.3,0.0,782,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,11:15,77.8,77.3,42.8,28.7,0.0,S@3.9,7.4,57.3,0.0,793,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,11:30,78.3,77.5,41.5,26.9,0.0,S@4.1,8.5,57.4,0.0,799,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,11:45,78.6,78.2,41.6,26.7,0.0,S@5.3,8.9,57.4,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,12:00,79.7,79.4,41.6,25.7,0.0,SW@5.6,9.6,57.4,0.0,875,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,12:15,79.7,79.1,40.8,25.0,0.0,SE@5.6,9.9,57.4,0.0,652,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,12:30,80.8,80.4,42.0,25.3,0.0,S@5.4,9.9,57.4,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,12:45,80.6,80.0,40.4,23.9,0.0,SE@5.9,10.3,57.5,0.0,688,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,13:00,81.5,81.0,40.9,23.7,0.0,S@4.9,9.6,57.5,0.0,751,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,13:15,81.6,81.0,40.5,23.3,0.0,S@4.9,9.2,57.6,0.0,714,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,13:30,82.0,81.6,40.0,22.4,0.0,S@4.6,10.3,57.6,0.0,745,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,13:45,82.4,82.0,40.8,22.9,0.0,SW@4.7,8.5,57.7,0.0,727,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,14:00,82.6,82.0,41.0,22.9,0.0,S@4.9,10.3,57.8,0.0,727,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,14:15,82.8,82.3,41.7,23.4,0.0,SE@6.0,12.1,57.8,0.0,708,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,14:30,82.8,82.3,42.2,23.8,0.0,S@5.8,10.3,57.9,0.0,666,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,14:45,83.7,83.4,42.9,23.8,0.0,S@5.3,8.2,58.0,0.0,676,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,15:00,83.5,83.2,42.2,23.3,0.0,SW@4.4,8.9,58.1,0.0,634,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,15:15,83.3,82.7,42.5,23.7,0.0,S@5.4,9.6,58.1,0.0,596,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
2014-05-14,15:30,84.0,83.6,42.5,23.2,0.0,S@4.8,9.2,58.2,0.0,597,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:24.585578
