Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,16:00,75.4,33.7,21.8,0.0,319,29.88,E,8.1,13.2,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,16:15,75.6,33.8,21.7,0.0,344,29.88,E,6.4,9.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,16:30,75.9,33.8,21.5,0.0,333,29.87,E,6.4,11.4,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,16:45,74.8,33.5,22.0,0.0,207,29.87,E,7.6,13.9,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,17:00,75.2,33.6,21.8,0.0,248,29.87,E,4.9,10.7,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,17:15,75.4,33.6,21.6,0.0,226,29.87,E,5.4,9.6,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,17:30,75.0,33.8,22.1,0.0,210,29.87,E,5.7,10.3,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,17:45,74.9,33.8,22.2,0.0,160,29.87,E,5.2,9.6,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,18:00,74.6,33.5,22.2,0.0,155,29.87,E,5.0,9.9,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,18:15,74.6,33.2,21.9,0.0,140,29.87,NE,3.9,7.4,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,18:30,74.0,32.9,22.0,0.0,83,29.87,NE,3.9,7.4,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,18:45,73.2,32.8,22.6,0.0,51,29.87,NE,4.8,8.2,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,19:00,72.6,32.2,22.6,0.0,24,29.86,NE,4.8,9.6,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,19:15,71.4,32.5,23.7,0.0,12,29.86,NE,3.7,6.7,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,19:30,68.4,35.1,29.2,0.0,4,29.86,N ,2.6,3.9,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,19:45,65.1,35.7,33.5,0.0,1,29.87,N ,2.8,4.9,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,20:00,63.4,35.7,35.4,0.0,0,29.87,N ,3.0,3.9,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,20:15,62.2,36.9,38.8,0.0,0,29.88,N,2.0,3.5,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,20:30,61.4,37.1,40.3,0.0,0,29.88,N ,2.1,4.6,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,20:45,65.0,34.0,31.4,0.0,0,29.88,N ,3.1,4.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,21:00,64.6,34.5,32.5,0.0,0,29.88,NE,2.7,5.3,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,21:15,64.7,33.4,31.1,0.0,0,29.88,NE,3.6,5.7,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,21:30,64.5,33.2,30.9,0.0,0,29.88,NE,3.4,5.3,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,21:45,64.1,32.9,31.0,0.0,0,29.88,NE,4.0,6.0,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,22:00,64.8,32.5,29.7,0.0,0,29.88,NE,4.0,6.0,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,22:15,64.6,32.8,30.3,0.0,0,29.88,NE,3.7,5.3,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,22:30,64.4,33.0,30.8,0.0,0,29.88,N ,3.5,7.1,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,22:45,65.8,33.5,30.0,0.0,0,29.88,N,3.2,6.4,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-10,23:00,64.1,33.7,32.1,0.0,0,29.88,N,3.4,7.8,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,23:15,64.6,32.7,30.3,0.0,0,29.88,N ,4.1,8.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,23:30,62.0,35.7,37.3,0.0,0,29.88,NW,2.6,5.7,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,23:45,58.9,37.2,44.3,0.0,0,29.88,W,2.6,4.6,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,24:00,56.7,37.7,48.8,0.0,0,29.89,W,1.2,3.5,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,00:15,55.9,38.8,52.4,0.0,0,29.89,SW,2.2,3.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,00:30,54.5,38.4,54.3,0.0,0,29.89,SW,1.0,2.8,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,00:45,53.9,39.1,57.1,0.0,0,29.89,W,1.3,3.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,01:00,53.2,38.0,56.1,0.0,0,29.89,NW,0.8,2.8,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,01:15,52.9,37.6,55.8,0.0,0,29.89,N ,1.7,3.5,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,01:30,54.3,37.8,53.5,0.0,0,29.88,NW,2.2,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,01:45,52.3,38.1,58.4,0.0,0,29.89,E,1.1,2.4,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,02:00,50.6,38.6,63.2,0.0,0,29.89,NE,1.6,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,02:15,54.3,36.1,50.1,0.0,0,29.89,NW,2.6,7.8,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,02:30,58.8,33.3,38.0,0.0,0,29.89,NW,2.4,6.0,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,02:45,59.5,31.5,34.5,0.0,0,29.89,NW,3.9,7.4,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,03:00,59.3,32.1,35.6,0.0,0,29.89,NW,4.3,7.1,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,03:15,57.4,33.7,40.6,0.0,0,29.89,W,3.4,9.2,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,03:30,55.0,34.1,45.1,0.0,0,29.9,W,1.5,4.6,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,03:45,52.2,35.2,52.1,0.0,0,29.9,NE,1.2,3.1,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,04:00,51.4,34.6,52.3,0.0,0,29.9,N ,2.3,4.9,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,04:15,50.8,34.0,52.3,0.0,0,29.9,N ,2.4,4.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,04:30,50.2,34.0,53.6,0.0,1,29.9,N,2.7,6.0,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,04:45,51.5,33.3,49.6,0.0,6,29.9,N ,2.7,5.7,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,05:00,49.6,33.9,54.5,0.0,18,29.91,N ,1.6,4.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,05:15,50.9,33.9,51.9,0.0,28,29.91,S,2.3,4.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,05:30,49.6,36.3,59.9,0.0,39,29.91,NW,2.4,4.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,05:45,50.9,34.5,53.3,0.0,53,29.91,N ,1.5,4.6,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,06:00,52.6,36.0,53.1,0.0,153,29.9,NW,1.4,3.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,06:15,55.6,35.6,46.8,0.0,174,29.9,NE,1.9,5.3,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,06:30,58.5,36.0,42.8,0.0,233,29.9,E,3.6,9.2,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,06:45,61.6,32.0,32.7,0.0,294,29.9,NE,3.6,6.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,07:00,62.3,31.0,30.7,0.0,323,29.9,NE,5.1,8.9,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,07:15,62.4,30.9,30.3,0.0,368,29.89,NE,6.7,11.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,07:30,61.9,30.5,30.4,0.0,285,29.89,NE,7.2,12.4,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,07:45,62.3,30.9,30.4,0.0,359,29.88,NE,7.1,12.1,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,08:00,63.1,30.6,29.3,0.0,442,29.88,NE,7.1,11.4,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,08:15,64.1,31.3,29.1,0.0,489,29.87,NE,5.9,11.7,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,08:30,64.5,31.2,28.6,0.0,546,29.87,E,6.1,13.5,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,08:45,64.7,31.2,28.3,0.0,613,29.87,NE,7.2,14.6,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,09:00,65.5,30.7,27.0,0.0,665,29.86,NE,5.8,12.1,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,09:15,65.9,31.7,27.8,0.0,667,29.85,NE,5.9,11.7,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,09:30,66.9,32.4,27.6,0.0,680,29.84,NE,6.2,12.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,09:45,67.4,32.6,27.4,0.0,688,29.84,E,6.3,10.7,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,10:00,67.2,32.2,27.0,0.0,625,29.83,E,6.6,15.0,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,10:15,67.0,31.9,26.9,0.0,630,29.83,NE,7.5,15.3,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,10:30,68.0,32.7,26.9,0.0,679,29.82,E,6.9,12.8,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,10:45,68.9,33.1,26.4,0.0,633,29.82,NE,5.6,12.8,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,11:00,69.0,32.8,26.1,0.0,858,29.82,NE,5.9,11.0,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,11:15,70.0,33.4,25.9,0.0,856,29.81,E,6.5,13.9,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,11:30,70.1,32.8,25.2,0.0,867,29.8,E,6.6,15.0,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,11:45,71.1,33.4,24.8,0.0,940,29.79,E,7.4,15.7,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,12:00,71.2,33.1,24.5,0.0,808,29.78,E,7.6,13.5,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,12:15,70.2,31.9,24.1,0.0,494,29.78,E,5.5,11.4,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,12:30,71.0,32.3,23.9,0.0,635,29.77,E,5.9,11.7,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,12:45,71.7,31.8,22.9,0.0,609,29.77,E,5.0,12.4,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,13:00,71.2,32.1,23.5,0.0,583,29.76,NE,5.2,10.3,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,13:15,72.1,32.0,22.7,0.0,655,29.75,E,5.8,12.1,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,13:30,71.8,32.4,23.3,0.0,503,29.75,E,5.9,12.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,13:45,71.9,32.6,23.5,0.0,482,29.74,E,5.9,11.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,14:00,70.6,32.0,23.9,0.0,276,29.74,E,6.2,10.7,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,14:15,69.5,31.7,24.5,0.0,147,29.74,E,5.3,11.0,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,14:30,69.1,33.0,26.2,0.0,124,29.74,SE,4.2,7.1,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,14:45,68.1,33.0,27.1,0.0,50,29.74,E,5.5,9.6,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,15:00,68.4,31.9,25.6,0.0,133,29.73,E,6.5,9.9,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,15:15,69.2,33.2,26.2,0.0,168,29.73,E,4.4,9.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,15:30,69.0,32.8,26.1,0.0,116,29.73,E,4.4,8.9,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,15:45,68.0,33.1,27.3,0.0,55,29.73,E,5.0,9.6,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,16:00,67.7,33.6,28.2,0.0,46,29.73,E,2.7,6.0,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,16:15,67.3,35.1,30.3,0.0,82,29.72,N ,2.2,5.3,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,16:30,68.7,32.9,26.5,0.0,178,29.7,NE,4.3,7.1,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,16:45,69.0,33.8,27.2,0.0,184,29.69,N ,4.4,9.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,17:00,70.4,33.7,25.7,0.0,285,29.69,N,2.6,4.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,17:15,69.9,33.6,26.1,0.0,168,29.69,N ,5.0,10.3,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,17:30,69.2,33.1,26.2,0.0,110,29.69,NE,4.8,8.9,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,17:45,69.9,33.9,26.4,0.0,175,29.68,NE,2.3,5.7,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,18:00,69.5,34.9,27.9,0.0,128,29.68,E,3.2,6.7,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,18:15,68.9,35.4,29.0,0.0,97,29.68,E,1.4,3.1,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,18:30,67.8,35.3,30.1,0.0,65,29.68,NE,3.2,7.1,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,18:45,67.1,35.3,30.7,0.0,55,29.67,NE,2.8,6.0,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,19:00,66.4,34.8,30.8,0.0,29,29.67,NE,3.4,5.3,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,19:15,64.2,36.3,35.4,0.0,15,29.68,NE,2.7,4.6,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,19:30,61.5,37.3,40.5,0.0,4,29.69,NE,3.1,4.2,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,19:45,61.8,37.7,40.8,0.0,1,29.69,NW,2.1,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,20:00,61.2,38.7,43.3,0.0,0,29.7,N,3.2,4.6,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,20:15,60.4,40.2,47.1,0.0,0,29.7,N,2.6,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,20:30,59.7,41.2,50.3,0.0,0,29.7,N ,2.5,3.5,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,20:45,59.0,41.2,51.6,0.0,0,29.71,N ,1.7,3.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,21:00,59.3,42.3,53.2,0.0,0,29.71,N ,2.3,3.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,21:15,60.1,43.0,53.1,0.0,0,29.72,N ,3.4,4.6,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,21:30,60.5,43.3,52.9,0.0,0,29.72,N ,3.4,4.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,21:45,60.3,43.5,53.7,0.0,0,29.71,N ,3.1,4.6,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,22:00,60.3,43.5,53.8,0.0,0,29.71,NE,3.0,4.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,22:15,60.4,43.1,52.7,0.0,0,29.71,N,1.6,4.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,22:30,60.0,43.0,53.2,0.0,0,29.71,N,3.2,6.0,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,22:45,59.5,42.7,53.7,0.0,0,29.7,W,2.8,4.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-11,23:00,58.8,43.1,55.8,0.0,0,29.7,NW,4.6,7.8,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,23:15,58.4,42.7,55.7,0.0,0,29.71,N,4.0,6.0,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,23:30,57.7,43.3,58.5,0.0,0,29.71,N,2.8,5.3,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,23:45,58.1,42.9,56.7,0.0,0,29.7,N ,2.4,5.7,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,24:00,57.4,42.6,57.5,0.0,0,29.7,N ,2.6,5.7,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,00:15,56.8,42.4,58.4,0.0,0,29.7,NW,3.1,6.7,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,00:30,56.7,42.4,58.8,0.0,0,29.7,N,3.5,6.4,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,00:45,55.2,43.0,63.4,0.0,0,29.7,NW,2.5,4.6,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,01:00,54.1,42.8,65.4,0.0,0,29.7,N,3.0,4.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,01:15,54.7,42.7,64.0,0.0,0,29.7,N,2.2,6.0,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,01:30,53.5,42.8,66.8,0.0,0,29.7,NE,1.7,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,01:45,54.0,42.8,65.5,0.0,0,29.7,N,2.6,5.3,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,02:00,53.3,42.6,67.0,0.0,0,29.71,N,2.7,4.6,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,02:15,53.4,42.6,66.7,0.0,0,29.7,N,3.3,4.9,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,02:30,53.5,42.6,66.3,0.0,0,29.7,N ,2.9,4.6,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,02:45,53.1,42.7,67.5,0.0,0,29.7,N ,3.2,5.7,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,03:00,53.4,42.9,67.4,0.0,0,29.71,N ,2.6,4.2,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,03:15,53.2,42.9,67.9,0.0,0,29.71,NE,2.7,4.2,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,03:30,53.1,42.7,67.8,0.0,0,29.71,N,1.5,3.1,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,03:45,51.2,43.6,75.2,0.0,0,29.71,NE,0.8,2.4,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,04:00,49.5,43.9,80.8,0.0,0,29.7,NE,1.8,4.2,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,04:15,49.5,43.7,80.2,0.0,0,29.7,NW,2.7,4.2,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,04:30,47.2,43.2,85.7,0.0,1,29.71,N ,2.0,3.5,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,04:45,48.3,42.9,81.3,0.0,4,29.71,N,2.7,4.2,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,05:00,49.5,42.9,77.7,0.0,17,29.71,N,2.7,3.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,05:15,50.1,43.2,76.9,0.0,38,29.72,N,3.3,5.7,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,05:30,51.5,43.2,73.0,0.0,47,29.72,N,3.3,5.7,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,05:45,51.8,43.3,72.6,0.0,49,29.72,N ,3.8,5.3,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,06:00,53.1,43.5,69.7,0.0,172,29.72,N ,3.7,5.7,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,06:15,55.5,43.6,64.2,0.0,233,29.72,N ,3.7,6.0,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,06:30,57.2,43.5,60.2,0.0,198,29.71,N,3.4,6.7,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,06:45,58.4,44.0,58.6,0.0,248,29.72,NE,1.8,3.9,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,07:00,60.1,43.0,53.2,0.0,347,29.72,W,2.4,5.7,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,07:15,61.4,43.0,50.7,0.0,376,29.72,N,4.2,8.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,07:30,61.9,42.0,47.9,0.0,446,29.71,NW,4.6,7.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,07:45,62.6,40.3,43.8,0.0,476,29.71,NW,4.2,7.1,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,08:00,63.0,39.2,41.4,0.0,534,29.71,NW,3.5,6.0,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
