Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-21,04:15,51.2,50.7,49.2,92.7,0.54,N@0.4,3.5,79.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,04:30,51.9,51.6,48.6,88.5,0.6,N@2.0,4.2,79.6,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,04:45,54.4,53.4,48.1,79.3,0.67,N@1.7,4.2,79.5,0.0,7,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,05:00,54.8,54.1,48.0,77.9,0.58,N@2.0,6.0,79.5,0.0,14,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,05:15,57.4,57.1,48.5,72.0,0.19,N@4.6,7.8,79.4,0.0,19,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,05:30,58.1,57.6,48.1,69.1,0.14,N@3.1,4.6,79.3,0.0,23,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,05:45,56.0,55.6,48.4,75.6,0.1,N@0.0,0.0,79.3,0.0,27,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,06:00,59.0,58.4,48.5,68.0,0.09,NE@3.1,9.2,79.2,0.0,102,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,06:15,63.4,62.8,49.2,59.8,0.06,NE@3.7,7.4,79.1,0.0,185,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,06:30,66.3,65.7,49.1,53.8,0.04,N@2.6,7.1,79.1,0.0,223,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,06:45,67.3,66.7,48.6,51.2,0.02,NE@4.1,9.2,79.0,0.0,267,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,07:00,67.8,67.0,49.2,51.3,0.01,NE@3.7,7.8,78.9,0.0,298,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,07:15,68.8,68.1,48.9,49.0,0.0,NE@4.2,7.1,78.8,0.0,336,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,07:30,70.1,69.4,48.5,46.1,0.0,NE@3.8,5.7,78.8,0.0,399,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,07:45,71.4,70.7,47.5,42.5,0.0,E@2.7,4.9,78.7,0.0,444,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,08:00,72.5,72.1,46.9,40.0,0.0,SE@3.2,8.2,78.6,0.0,486,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,08:15,73.3,72.6,47.0,39.2,0.0,N@4.4,6.7,78.5,0.0,528,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,08:30,75.0,74.2,44.7,34.0,0.0,N@3.8,6.7,78.5,0.0,570,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,08:45,75.0,74.3,45.4,34.8,0.0,E@3.4,5.7,78.4,0.0,612,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,09:00,75.6,75.0,46.4,35.5,0.0,SE@3.7,5.3,78.3,0.0,649,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,09:15,77.5,76.7,44.6,31.1,0.0,S@3.1,6.0,78.3,0.0,683,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,09:30,77.8,77.1,44.4,30.5,0.0,SW@4.0,7.4,78.2,0.0,721,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,09:45,78.3,77.8,43.0,28.5,0.0,SE@3.4,5.3,78.2,0.0,746,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,10:00,80.2,79.7,39.7,23.5,0.0,SE@2.6,5.7,78.1,0.0,788,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,10:15,80.9,80.1,41.3,24.5,0.0,S@3.6,6.4,78.1,0.0,815,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,10:30,81.4,80.7,38.9,21.9,0.0,SE@3.4,5.7,78.0,0.0,840,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,10:45,82.3,81.6,36.3,19.2,0.0,SE@3.0,6.0,78.0,0.0,867,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,11:00,82.8,82.1,37.0,19.5,0.0,SE@3.8,7.1,78.0,0.0,887,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,11:15,83.6,83.0,37.5,19.3,0.0,S@3.0,7.4,78.0,0.0,896,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,11:30,84.2,83.4,42.0,22.6,0.0,SE@4.0,7.4,78.0,0.0,913,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,11:45,83.9,83.1,43.2,23.9,0.0,S@5.4,8.5,77.9,0.0,923,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,12:00,83.9,83.2,43.1,23.8,0.0,SE@5.9,9.6,78.0,0.0,899,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,12:15,84.3,83.4,44.1,24.4,0.0,S@6.0,10.3,78.0,0.0,938,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,12:30,84.2,83.3,40.9,21.7,0.0,S@6.9,10.7,78.0,0.0,810,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,12:45,84.5,83.7,42.2,22.6,0.0,S@6.2,11.7,78.0,0.0,848,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,13:00,84.4,83.7,40.6,21.3,0.0,S@6.6,11.0,78.0,0.0,790,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,13:15,85.3,84.4,41.4,21.3,0.0,S@6.3,9.2,78.1,0.0,888,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,13:30,85.7,84.8,43.2,22.6,0.0,SE@5.7,8.5,78.1,0.0,831,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,13:45,85.3,84.5,42.1,21.9,0.0,SE@5.4,8.9,78.2,0.0,713,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,14:00,85.2,84.5,41.6,21.6,0.0,S@5.1,8.9,78.2,0.0,640,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,14:15,85.9,85.4,36.0,16.9,0.0,NW@3.9,10.3,78.3,0.0,626,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,14:30,87.0,86.4,28.9,12.3,0.0,NW@6.5,10.7,78.3,0.0,738,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,14:45,86.9,86.3,29.2,12.5,0.0,NW@5.4,9.6,78.4,0.0,650,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,15:00,86.2,85.6,30.7,13.6,0.0,NW@5.7,13.2,78.4,0.0,638,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,15:15,85.8,85.3,29.1,12.9,0.0,NW@5.7,11.4,78.5,0.0,596,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,15:30,86.4,85.8,30.1,13.1,0.0,NW@6.7,11.7,78.6,0.0,671,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,15:45,84.1,83.6,33.7,16.3,0.0,NW@6.6,11.0,78.6,0.0,399,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,16:00,82.7,82.1,34.9,18.0,0.0,NW@6.8,13.2,78.7,0.0,353,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,16:15,81.4,80.8,39.4,22.4,0.0,NW@6.4,11.4,78.8,0.0,289,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,16:30,80.5,80.0,42.9,26.4,0.0,NW@6.0,9.6,78.8,0.0,257,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,16:45,80.0,79.4,44.2,28.2,0.0,NW@6.3,11.7,78.9,0.0,314,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,17:00,79.3,78.7,45.5,30.3,0.0,NW@7.9,15.3,79.0,0.0,315,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,17:15,76.2,75.6,47.2,35.8,0.0,NW@7.8,13.5,79.0,0.0,207,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,17:30,75.8,75.2,46.9,36.0,0.0,NW@6.6,12.4,79.1,0.0,170,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,17:45,74.7,74.1,47.4,38.0,0.0,NW@8.0,17.1,79.2,0.0,166,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,18:00,74.2,73.6,47.0,38.0,0.0,NW@10.2,16.7,79.2,0.0,155,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,18:15,73.7,73.2,46.8,38.3,0.0,NW@8.0,16.0,79.3,0.0,123,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,18:30,74.2,73.6,46.2,36.8,0.0,NW@9.2,14.2,79.3,0.0,180,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,18:45,73.2,72.7,45.6,37.4,0.0,NW@8.7,13.9,79.4,0.0,103,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,19:00,72.8,72.4,45.3,37.3,0.0,NW@6.9,11.7,79.4,0.0,123,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,19:15,72.4,72.0,44.6,36.8,0.0,NW@7.8,16.4,79.5,0.0,112,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,19:30,71.1,70.7,44.0,37.6,0.0,NW@7.9,13.5,79.5,0.0,70,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,19:45,70.3,69.8,43.5,38.0,0.0,NW@7.3,16.7,79.5,0.0,27,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,20:00,69.4,68.9,42.8,38.1,0.0,NW@8.5,17.1,79.6,0.0,8,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,20:15,68.3,67.9,42.5,39.1,0.0,NW@5.1,12.8,79.6,0.0,1,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,20:30,67.2,66.8,42.9,41.2,0.0,N@3.5,6.4,79.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,20:45,67.2,66.8,41.9,39.8,0.0,NW@6.7,15.3,79.6,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,21:00,66.8,66.4,41.5,39.6,0.0,NW@8.1,14.6,79.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,21:15,66.1,65.7,41.4,40.4,0.0,NW@8.1,13.9,79.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,21:30,65.5,65.2,41.5,41.4,0.0,NW@7.8,14.6,79.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,21:45,65.5,65.1,41.4,41.4,0.0,NW@8.3,14.2,79.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,22:00,65.2,64.9,41.4,41.8,0.0,NW@8.9,16.4,79.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,22:15,65.2,64.9,41.5,41.8,0.0,NW@10.1,16.0,79.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,22:30,64.9,64.6,41.5,42.3,0.0,NW@8.6,14.2,79.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,22:45,64.7,64.4,41.6,42.8,0.0,NW@10.1,20.3,79.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-21,23:00,64.5,64.2,41.8,43.4,0.0,NW@10.5,18.9,79.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,23:15,63.9,63.5,42.2,45.1,0.0,NW@8.7,15.3,79.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,23:30,63.5,63.2,42.2,45.7,0.0,NW@7.7,13.2,79.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,23:45,63.3,63.0,41.9,45.4,0.0,NW@7.1,12.1,79.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,24:00,63.1,62.8,41.4,44.9,0.0,NW@6.0,11.4,79.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,00:15,61.4,61.1,42.2,49.1,0.0,NW@3.8,9.9,79.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,00:30,62.4,62.1,42.1,47.2,0.0,NW@8.4,13.9,79.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,00:45,62.7,62.4,42.3,47.0,0.0,NW@8.4,15.0,79.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,01:00,62.2,61.8,42.5,48.5,0.0,NW@6.5,14.2,79.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,01:15,61.7,61.4,42.8,49.7,0.0,NW@6.7,11.7,79.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,01:30,61.9,61.5,42.5,49.0,0.0,NW@7.2,12.8,79.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,01:45,61.4,61.1,42.5,49.6,0.0,NW@4.9,8.5,79.3,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,02:00,61.4,61.0,42.2,49.2,0.0,NW@5.3,10.7,79.3,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,02:15,61.1,60.8,42.1,49.5,0.0,NW@4.2,10.7,79.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,02:30,60.7,60.3,41.8,49.7,0.0,NW@3.7,7.1,79.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,02:45,60.2,59.9,42.1,51.1,0.0,NW@4.6,11.4,79.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,03:00,59.8,59.5,42.3,52.2,0.0,NW@4.1,9.2,79.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,03:15,56.5,56.1,43.1,60.6,0.0,N@2.4,4.6,79.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,03:30,55.3,54.7,42.5,62.0,0.0,NW@1.5,4.6,79.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,03:45,54.7,54.3,43.2,65.1,0.0,NE@2.6,7.1,78.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,04:00,51.6,51.2,44.3,75.9,0.0,NE@1.3,3.1,78.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,04:15,49.5,49.0,44.5,82.8,0.07,N@0.0,0.0,78.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,04:30,48.4,48.0,45.0,88.0,0.27,NE@0.5,3.1,78.8,0.0,2,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,04:45,49.0,48.5,43.7,81.7,0.22,NE@0.5,3.1,78.7,0.0,7,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,05:00,50.4,49.9,43.4,76.6,0.04,N@0.1,1.7,78.7,0.0,13,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,05:15,54.2,53.9,43.4,66.7,0.0,NE@2.5,4.9,78.6,0.0,19,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,05:30,52.9,52.6,43.6,70.6,0.0,NE@1.7,4.9,78.6,0.0,22,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,05:45,55.2,54.9,43.1,63.6,0.0,N@1.7,4.9,78.5,0.0,26,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,06:00,59.4,59.0,43.2,54.9,0.0,NW@4.0,9.2,78.5,0.0,94,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,06:15,62.7,62.3,43.4,49.2,0.0,NW@4.2,9.2,78.4,0.0,177,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,06:30,63.6,63.1,43.9,48.6,0.0,NW@6.3,13.2,78.3,0.0,217,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,06:45,64.2,63.7,43.5,46.8,0.0,NW@8.6,16.0,78.2,0.0,260,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,07:00,64.8,64.2,43.3,45.5,0.0,NW@8.4,14.2,78.2,0.0,303,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,07:15,65.8,65.3,43.7,44.6,0.0,NW@6.6,13.2,78.1,0.0,348,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,07:30,66.2,65.6,43.4,43.4,0.0,NW@7.9,14.2,78.0,0.0,393,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,07:45,67.2,66.7,43.5,42.2,0.0,NW@7.1,12.8,78.0,0.0,437,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,08:00,68.5,68.0,43.7,40.7,0.0,NW@5.9,11.4,77.9,0.0,479,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,08:15,69.2,68.7,43.0,38.6,0.0,NW@6.7,12.8,77.8,0.0,522,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,08:30,70.1,69.6,42.6,36.9,0.0,NW@7.9,20.0,77.8,0.0,563,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,08:45,70.8,70.2,42.4,35.9,0.0,NW@8.3,16.7,77.7,0.0,602,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,09:00,71.0,70.4,42.4,35.5,0.0,NW@9.7,15.0,77.6,0.0,639,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,09:15,72.1,71.5,42.7,34.6,0.0,NW@7.7,15.3,77.6,0.0,676,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,09:30,73.3,72.7,42.4,32.9,0.0,NW@8.2,14.6,77.5,0.0,711,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,09:45,73.8,73.2,42.0,31.9,0.0,NW@8.5,14.2,77.5,0.0,743,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,10:00,74.8,74.2,41.5,30.1,0.0,NW@7.3,13.5,77.4,0.0,773,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,10:15,76.2,75.7,42.2,29.6,0.0,NW@6.8,11.0,77.4,0.0,800,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,10:30,76.7,76.1,41.3,28.2,0.0,NW@7.0,11.0,77.4,0.0,826,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,10:45,77.0,76.5,41.7,28.2,0.0,W@6.1,10.3,77.3,0.0,848,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,11:00,77.6,77.1,40.7,26.7,0.0,NW@6.3,11.7,77.3,0.0,869,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,11:15,78.6,78.0,40.5,25.6,0.0,NW@6.3,10.7,77.3,0.0,886,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,11:30,78.3,77.7,40.4,25.7,0.0,W@6.4,11.0,77.2,0.0,901,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,11:45,79.4,78.9,40.2,24.7,0.0,W@5.7,10.3,77.2,0.0,912,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,12:00,79.4,78.8,40.1,24.6,0.0,SW@3.8,7.4,77.2,0.0,920,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,12:15,78.5,77.8,41.7,26.9,0.0,SE@5.0,7.8,77.2,0.0,926,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,12:30,79.0,78.3,40.6,25.4,0.0,E@4.7,9.2,77.2,0.0,929,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,12:45,80.3,79.7,41.7,25.4,0.0,SE@5.2,8.2,77.2,0.0,930,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,13:00,80.9,80.3,42.4,25.5,0.0,SW@6.3,11.0,77.3,0.0,924,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,13:15,81.2,80.6,43.2,26.1,0.0,SW@6.9,12.4,77.3,0.0,917,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,13:30,80.9,80.2,45.2,28.4,0.0,S@7.7,11.7,77.3,0.0,903,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,13:45,79.7,79.0,45.8,30.3,0.0,SE@7.2,11.0,77.4,0.0,889,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
2015-07-22,14:00,80.2,79.6,44.9,28.7,0.0,S@6.3,10.7,77.4,0.0,872,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:32.063356
