Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,14:15,74.7,74.4,39.0,27.5,0.0,S@5.4,9.2,67.8,0.0,904,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,14:30,75.3,75.1,38.6,26.5,0.0,SE@4.8,9.2,67.9,0.0,894,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,14:45,75.5,75.3,38.9,26.7,0.0,S@5.1,9.2,67.9,0.0,879,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,15:00,76.1,76.0,39.3,26.5,0.0,S@5.2,9.9,68.0,0.0,862,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,15:15,76.6,76.4,39.6,26.4,0.0,SW@5.4,8.9,68.0,0.0,842,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,15:30,76.6,76.5,39.8,26.6,0.0,S@5.6,9.6,68.1,0.0,820,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,15:45,76.8,76.7,40.1,26.7,0.0,S@6.0,9.9,68.1,0.0,795,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,16:00,77.1,76.8,39.5,25.9,0.0,SW@6.2,11.0,68.2,0.0,766,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,16:15,76.8,76.5,39.9,26.5,0.0,S@6.9,11.4,68.2,0.0,735,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,16:30,77.3,77.0,39.8,26.0,0.0,S@6.2,9.6,68.3,0.0,703,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,16:45,77.3,77.1,38.9,25.0,0.0,S@5.7,11.7,68.4,0.0,669,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,17:00,77.3,77.1,38.0,24.3,0.0,S@4.7,8.9,68.5,0.0,633,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,17:15,77.8,77.5,38.8,24.6,0.0,SE@4.9,9.2,68.5,0.0,594,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,17:30,77.9,77.7,38.1,23.8,0.0,S@4.0,8.5,68.6,0.0,555,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,17:45,77.4,77.1,39.3,25.4,0.0,S@5.0,7.8,68.7,0.0,514,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,18:00,76.8,76.5,39.1,25.7,0.0,S@6.4,13.5,68.8,0.0,472,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,18:15,76.2,75.9,38.5,25.7,0.0,S@5.7,9.9,68.8,0.0,428,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,18:30,76.2,75.8,39.0,26.2,0.0,S@5.4,8.2,68.9,0.0,385,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,18:45,75.7,75.3,39.6,27.3,0.0,S@6.0,9.6,69.0,0.0,340,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,19:00,74.7,74.4,38.5,27.0,0.0,S@6.7,10.7,69.0,0.0,295,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,19:15,73.8,73.6,38.3,27.6,0.0,S@6.0,8.9,69.1,0.0,201,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,19:30,73.7,73.5,38.9,28.3,0.0,S@5.3,9.6,69.2,0.0,209,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,19:45,72.8,72.6,39.9,30.3,0.0,S@4.5,7.1,69.2,0.0,168,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,20:00,72.0,71.8,40.4,31.8,0.0,SW@3.4,6.4,69.3,0.0,130,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,20:15,70.6,70.5,42.1,35.6,0.0,S@2.0,3.1,69.4,0.0,59,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,20:30,67.2,67.0,45.1,44.9,0.0,SE@0.7,2.4,69.5,0.0,19,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,20:45,61.9,61.6,49.4,63.5,0.01,NE@1.4,3.1,69.5,0.0,19,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,21:00,58.3,57.9,50.8,76.1,0.04,N@1.8,3.1,69.6,0.0,7,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,21:15,56.6,56.4,49.9,78.2,0.05,NE@2.5,3.1,69.6,0.0,2,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,21:30,54.7,54.5,48.8,80.5,0.1,NE@1.8,2.8,69.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,21:45,53.1,53.0,47.7,81.6,0.23,NE@1.5,2.4,69.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,22:00,51.7,51.4,46.8,83.2,0.33,NE@2.2,2.8,69.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,22:15,50.7,50.6,47.6,88.9,0.82,N@1.8,3.1,69.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,22:30,49.9,49.9,46.3,87.4,0.82,NE@1.5,2.8,69.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,22:45,49.0,48.8,45.7,88.3,0.81,E@1.5,3.5,69.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,23:00,48.9,49.0,45.4,87.5,0.83,N@2.2,4.6,69.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,23:15,49.2,49.0,45.5,86.9,0.85,NE@2.0,3.9,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,23:30,48.5,48.2,45.5,89.2,0.85,N@1.9,3.9,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,23:45,48.4,48.3,45.2,88.6,0.85,N@0.0,0.0,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-03,24:00,47.7,47.6,44.8,89.4,0.85,N@0.0,0.0,69.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,00:15,47.4,47.3,44.1,88.2,0.86,SE@0.2,2.8,69.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,00:30,48.0,47.9,43.0,82.7,0.87,N@0.0,0.0,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,00:45,47.3,47.2,43.5,86.5,0.88,N@0.0,0.0,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,01:00,47.6,47.6,43.2,84.4,0.88,N@0.0,0.0,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,01:15,48.9,49.1,42.2,77.4,0.88,N@1.6,3.9,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,01:30,52.0,51.6,40.4,64.5,0.8,N@2.7,3.9,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,01:45,50.5,50.1,40.2,67.7,0.74,N@2.8,3.9,69.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,02:00,48.2,48.0,40.7,75.2,0.7,N@2.4,3.5,69.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,02:15,49.2,48.8,40.2,70.8,0.67,N@3.3,3.9,69.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,02:30,49.5,49.3,39.8,69.1,0.62,N@2.4,3.1,69.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,02:45,50.4,49.9,39.5,66.0,0.58,N@3.2,3.9,69.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,03:00,49.5,49.0,39.7,68.7,0.52,N@3.8,4.6,69.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,03:15,50.0,49.4,39.4,66.7,0.45,N@3.1,3.5,69.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,03:30,50.0,50.1,39.5,67.1,0.39,N@3.6,4.9,69.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,03:45,50.7,50.8,39.4,65.0,0.34,N@3.8,5.3,69.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,04:00,51.0,50.8,39.3,64.2,0.28,N@2.3,4.6,69.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,04:15,50.0,49.9,40.2,68.9,0.24,NW@1.3,3.9,69.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,04:30,49.8,49.4,38.7,65.6,0.2,N@3.0,3.9,69.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,04:45,48.5,48.2,39.2,70.1,0.17,N@2.9,3.9,69.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,05:00,49.0,49.2,39.2,68.7,0.15,N@3.6,4.9,69.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,05:15,50.8,51.0,39.1,64.0,0.12,N@3.6,5.3,69.3,0.0,5,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,05:30,51.0,51.2,39.3,64.0,0.1,N@4.0,5.7,69.2,0.0,15,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,05:45,51.9,52.0,39.5,62.5,0.08,N@4.1,7.1,69.2,0.0,26,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,06:00,52.9,52.9,39.4,60.0,0.06,N@4.4,6.7,69.1,0.0,36,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,06:15,52.5,52.4,39.8,61.8,0.04,N@3.6,5.3,69.1,0.0,41,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,06:30,52.4,52.4,40.1,62.9,0.03,N@4.1,5.7,69.0,0.0,46,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,06:45,53.2,53.1,40.3,61.4,0.02,N@4.0,5.7,69.0,0.0,94,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,07:00,56.7,56.5,40.8,55.1,0.0,N@4.8,7.4,68.9,0.0,218,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,07:15,57.8,57.6,41.0,53.5,0.0,N@4.5,7.1,68.8,0.0,184,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,07:30,58.0,58.0,41.1,53.3,0.0,N@4.2,6.7,68.8,0.0,171,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,07:45,59.3,59.3,41.8,52.3,0.0,N@4.1,6.7,68.7,0.0,222,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,08:00,60.3,60.3,41.8,50.3,0.0,N@5.1,7.1,68.7,0.0,274,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,08:15,61.7,61.7,42.2,48.6,0.0,N@4.0,6.7,68.6,0.0,257,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,08:30,61.8,61.8,42.5,49.0,0.0,N@3.6,4.9,68.6,0.0,228,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,08:45,63.1,62.8,44.0,49.8,0.0,N@3.5,5.3,68.5,0.0,309,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,09:00,65.5,65.4,42.6,43.3,0.0,N@2.9,4.2,68.4,0.0,374,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,09:15,66.1,66.1,43.4,43.5,0.0,W@2.7,4.6,68.4,0.0,348,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,09:30,65.8,65.8,45.7,48.2,0.0,SW@3.1,4.6,68.3,0.0,354,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,09:45,67.6,67.5,47.4,48.1,0.0,W@2.7,4.2,68.3,0.0,429,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,10:00,70.5,70.2,44.6,39.3,0.0,E@4.7,8.5,68.2,0.0,564,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,10:15,71.0,70.8,42.4,35.5,0.0,E@6.4,11.7,68.2,0.0,480,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,10:30,71.7,71.4,42.6,35.0,0.0,E@5.7,9.9,68.1,0.0,710,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,10:45,74.1,73.8,43.2,33.0,0.0,SE@5.6,11.4,68.1,0.0,766,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,11:00,73.8,73.5,42.7,32.7,0.0,SE@8.3,13.9,68.1,0.0,787,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,11:15,73.1,72.9,42.3,32.9,0.0,E@6.5,13.5,68.0,0.0,478,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,11:30,74.4,74.1,43.5,33.0,0.0,E@9.1,15.7,68.0,0.0,823,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,11:45,74.0,73.8,43.2,33.0,0.0,E@8.3,14.2,68.0,0.0,711,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,12:00,73.8,73.6,43.6,33.8,0.0,E@8.9,16.0,68.0,0.0,543,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,12:15,74.8,74.5,43.5,32.6,0.0,E@9.3,15.7,68.0,0.0,744,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,12:30,74.6,74.4,43.3,32.5,0.0,E@8.8,15.7,67.9,0.0,588,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,12:45,74.4,74.2,42.8,32.2,0.0,E@8.0,14.2,67.9,0.0,521,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,13:00,75.8,75.7,42.4,30.2,0.0,SE@6.0,13.9,67.9,0.0,592,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,13:15,76.7,76.5,43.3,30.4,0.0,E@5.7,11.7,67.9,0.0,677,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,13:30,77.7,77.3,43.7,29.8,0.0,E@5.6,11.0,67.9,0.0,848,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,13:45,76.9,76.6,44.5,31.6,0.0,E@6.9,12.4,68.0,0.0,525,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,14:00,76.5,76.3,43.2,30.5,0.0,SE@5.9,12.1,68.0,0.0,492,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,14:15,76.3,76.1,43.7,31.2,0.0,E@6.5,12.4,68.0,0.0,511,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,14:30,78.0,77.7,43.8,29.7,0.0,E@5.6,11.7,68.0,0.0,681,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,14:45,78.8,78.5,44.3,29.5,0.0,E@6.1,13.5,68.1,0.0,697,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,15:00,78.1,77.9,44.6,30.5,0.0,E@7.2,13.2,68.1,0.0,583,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,15:15,77.6,77.4,44.3,30.7,0.0,E@5.6,11.0,68.1,0.0,353,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,15:30,76.9,76.8,43.6,30.4,0.0,SE@6.4,12.4,68.2,0.0,336,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,15:45,76.4,76.2,43.6,31.0,0.0,E@6.9,12.4,68.2,0.0,274,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,16:00,76.3,76.2,43.6,31.1,0.0,E@6.0,9.9,68.2,0.0,281,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,16:15,76.8,76.7,43.7,30.7,0.0,E@5.0,10.3,68.3,0.0,303,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,16:30,77.9,77.7,43.8,29.7,0.0,E@6.3,13.2,68.3,0.0,426,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,16:45,77.6,77.3,43.5,29.7,0.0,NE@7.0,12.8,68.4,0.0,309,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,17:00,77.3,77.2,43.2,29.6,0.0,E@6.1,13.9,68.4,0.0,285,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,17:15,77.7,77.6,43.1,29.1,0.0,E@5.9,11.4,68.5,0.0,285,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,17:30,77.6,77.5,42.4,28.4,0.0,E@5.5,12.1,68.5,0.0,249,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,17:45,78.3,78.1,43.0,28.5,0.0,NE@4.4,8.9,68.6,0.0,255,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,18:00,77.4,77.2,42.7,29.0,0.0,NE@6.2,11.0,68.6,0.0,216,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,18:15,77.9,77.7,42.1,27.8,0.0,NE@5.6,13.5,68.7,0.0,265,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,18:30,78.6,78.3,42.1,27.2,0.0,NE@5.4,9.9,68.7,0.0,306,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,18:45,78.9,78.5,42.4,27.3,0.0,NE@6.0,11.4,68.7,0.0,322,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,19:00,79.3,78.8,41.5,26.1,0.0,NE@5.3,9.9,68.8,0.0,281,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,19:15,78.4,78.2,41.5,26.8,0.0,NE@5.4,10.7,68.8,0.0,180,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,19:30,77.3,77.2,43.2,29.6,0.0,NE@4.3,8.5,68.9,0.0,81,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,19:45,76.8,76.7,41.9,28.7,0.0,NE@4.0,9.2,68.9,0.0,50,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,20:00,75.9,75.7,43.8,31.8,0.0,NE@2.4,4.2,68.9,0.0,29,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,20:15,74.5,74.4,44.4,34.1,0.0,NE@3.0,6.7,69.0,0.0,12,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,20:30,72.6,72.3,47.9,41.5,0.0,NE@2.0,3.1,69.0,0.0,11,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,20:45,69.0,68.6,52.1,55.0,0.0,N@1.8,2.4,69.1,0.0,6,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,21:00,66.4,66.1,54.1,64.6,0.0,NE@1.2,2.4,69.1,0.0,2,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,21:15,65.0,64.7,54.1,67.8,0.0,NE@1.5,2.8,69.2,0.0,1,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,21:30,64.4,64.3,52.6,65.5,0.0,N@2.2,3.5,69.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,21:45,64.4,64.3,50.0,59.4,0.0,N@3.1,4.2,69.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,22:00,64.5,64.5,49.4,57.8,0.0,N@3.0,3.5,69.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,22:15,63.6,63.5,50.9,63.1,0.0,N@1.5,2.8,69.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,22:30,61.8,61.6,52.5,71.7,0.0,N@0.0,0.0,69.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,22:45,61.3,61.1,54.3,77.5,0.01,N@0.0,0.0,69.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,23:00,61.8,61.8,52.3,71.0,0.0,NW@0.8,4.9,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,23:15,61.5,61.3,53.5,75.0,0.0,NE@1.4,3.1,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,23:30,61.9,62.0,52.4,70.8,0.0,NE@1.8,3.9,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,23:45,62.0,61.9,51.9,69.3,0.0,NE@1.7,3.5,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-04,24:00,59.9,59.8,52.0,74.9,0.01,E@1.4,3.1,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,00:15,58.8,58.7,50.6,74.1,0.01,NE@2.4,3.9,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,00:30,58.4,58.3,49.8,73.1,0.0,N@2.3,4.6,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,00:45,58.6,58.5,50.4,74.0,0.0,E@2.0,3.5,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,01:00,59.4,59.3,50.2,71.4,0.01,N@1.4,2.8,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,01:15,60.3,60.3,47.9,63.7,0.0,NE@3.0,3.9,69.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,01:30,57.8,57.6,48.5,70.9,0.01,NE@2.1,3.9,69.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,01:45,56.6,56.5,47.5,71.4,0.01,N@3.0,4.2,69.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,02:00,58.9,58.8,46.0,62.2,0.0,N@2.3,3.5,69.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,02:15,57.1,56.7,46.7,68.1,0.0,NE@1.2,3.1,69.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,02:30,56.7,56.7,46.4,68.3,0.0,N@2.7,3.9,69.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,02:45,57.0,56.7,45.8,66.1,0.0,N@2.7,3.9,69.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,03:00,57.5,57.3,45.0,63.0,0.0,N@2.4,3.9,69.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,03:15,54.9,54.7,45.9,71.4,0.0,N@2.7,3.9,69.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,03:30,54.4,54.5,44.8,70.0,0.0,N@2.3,3.5,69.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,03:45,53.5,53.2,45.3,73.6,0.02,W@1.5,3.1,69.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,04:00,52.8,52.8,45.1,74.8,0.02,NE@2.7,4.2,69.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,04:15,54.4,54.2,45.4,71.6,0.01,N@3.3,4.2,69.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,04:30,55.6,55.2,44.5,66.0,0.0,N@3.7,4.2,69.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,04:45,54.3,53.8,44.8,70.1,0.0,N@3.3,4.2,69.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
