Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,04:00,23.2,,12.7,67.2,0.0,NE@0.7,2.8,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,04:15,22.8,,13.1,69.5,0.0,E@0.3,2.4,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,04:30,22.0,,12.3,69.9,0.0,NE@0.6,2.8,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,04:45,21.8,,11.0,66.6,0.0,E@1.3,3.5,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,05:00,20.4,,11.9,74.1,0.01,SE@0.5,3.1,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,05:15,19.2,,11.2,76.1,0.01,N@0.3,2.4,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,05:30,18.9,,10.9,76.1,0.01,N@0.3,2.4,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,05:45,18.8,,10.7,75.7,0.01,E@0.6,3.5,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,06:00,19.6,,11.4,75.1,0.01,SW@1.1,4.2,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,06:15,21.0,,10.8,68.6,0.0,NE@2.6,7.4,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,06:30,22.0,,10.3,63.9,0.0,N@2.7,6.4,36.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,06:45,22.6,,10.2,62.0,0.0,NW@2.6,7.1,36.5,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,07:00,22.9,,10.7,62.4,0.0,SW@2.6,5.3,36.5,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,07:15,23.2,,10.8,61.9,0.0,N@3.0,7.4,36.5,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,07:30,23.7,,12.2,64.1,0.0,W@3.5,8.2,36.4,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,07:45,23.8,,12.6,65.3,0.0,NW@3.7,8.5,36.4,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,08:00,24.5,,11.2,59.2,0.0,NE@4.6,9.2,36.4,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,08:15,24.8,,10.9,57.4,0.0,NE@7.0,10.7,36.4,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,08:30,25.6,,11.9,57.8,0.0,NE@5.4,8.2,36.3,0.0,163,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,08:45,26.4,,10.3,52.0,0.0,NE@6.4,11.0,36.3,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,09:00,27.0,,9.3,48.2,0.0,E@6.3,11.0,36.3,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,09:15,27.1,,8.3,46.0,0.0,E@6.0,9.6,36.3,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,09:30,28.6,,8.9,43.8,0.0,E@5.6,8.9,36.3,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,09:45,29.2,,7.4,39.9,0.0,E@3.6,6.4,36.3,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,10:00,30.3,,7.6,38.3,0.0,S@3.0,5.7,36.2,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,10:15,30.0,,7.5,38.7,0.0,NE@5.4,7.8,36.2,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,10:30,30.6,,8.7,39.8,0.0,N@4.5,9.6,36.2,0.0,543,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,10:45,30.9,,8.8,39.4,0.0,NE@6.1,9.6,36.2,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,11:00,31.1,,8.8,38.9,0.0,NE@5.6,9.6,36.2,0.0,594,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,11:15,31.9,,9.5,38.7,0.0,E@5.0,8.9,36.2,0.0,610,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,11:30,31.8,,8.9,37.8,0.0,E@6.0,9.6,36.2,0.0,620,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,11:45,31.9,,9.1,38.1,0.0,NE@5.9,10.3,36.2,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,12:00,33.0,,10.5,38.5,0.0,SE@5.1,10.3,36.2,0.0,639,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,12:15,32.9,,10.3,38.5,0.0,E@7.4,11.0,36.2,0.0,642,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,12:30,33.0,,10.6,38.8,0.0,E@6.1,10.7,36.2,0.0,644,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,12:45,33.3,,11.1,39.1,0.0,E@6.2,11.7,36.2,0.0,642,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,13:00,34.5,,12.4,39.5,0.0,E@5.2,9.2,36.2,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,13:15,34.3,,12.3,39.8,0.0,E@5.9,11.4,36.2,0.0,627,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,13:30,34.3,,12.6,40.2,0.0,NE@5.5,10.7,36.1,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,13:45,34.8,,13.0,40.1,0.0,NE@6.3,10.7,36.2,0.0,599,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,14:00,34.2,,12.8,40.6,0.0,NE@7.2,13.5,36.2,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,14:15,34.6,,13.2,40.8,0.0,NE@6.4,12.4,36.2,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,14:30,35.4,,13.9,40.8,0.0,NE@5.5,10.7,36.2,0.0,530,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,14:45,35.3,,13.6,40.3,0.0,E@5.4,11.0,36.3,0.0,506,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,15:00,35.4,,13.4,39.8,0.0,SE@5.0,9.9,36.4,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,15:15,35.7,,14.0,40.5,0.0,NE@5.0,10.7,36.5,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,15:30,35.8,,14.0,40.4,0.0,NE@4.8,8.9,36.6,0.0,405,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,15:45,36.0,,14.4,40.6,0.0,E@5.2,9.6,36.7,0.0,369,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,16:00,36.4,,14.6,40.4,0.0,E@4.6,7.8,36.8,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,16:15,35.8,,14.2,40.6,0.0,E@5.5,9.9,36.9,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,16:30,35.3,,13.9,41.0,0.0,E@4.8,9.2,37.0,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,16:45,35.2,,14.1,41.4,0.0,E@5.6,11.4,37.1,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,17:00,35.0,,14.0,41.6,0.0,E@5.2,7.8,37.2,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,17:15,34.2,,13.7,42.3,0.0,E@5.0,9.2,37.3,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,17:30,33.6,,13.5,43.0,0.0,E@5.5,8.2,37.4,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,17:45,32.9,,13.6,44.4,0.0,E@4.7,6.7,37.5,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,18:00,31.9,,13.6,46.4,0.0,E@5.4,7.8,37.6,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,18:15,30.8,,13.9,49.5,0.0,E@4.6,6.4,37.7,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,18:30,30.3,,14.1,51.1,0.0,E@4.8,7.8,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,18:45,30.1,,13.8,51.1,0.0,NE@3.7,7.1,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,19:00,29.9,,13.8,51.5,0.0,SW@1.3,3.9,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,19:15,28.5,,14.3,56.2,0.0,SW@2.1,4.2,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,19:30,28.4,,14.7,57.5,0.0,N@1.1,3.9,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,19:45,27.4,,13.9,58.1,0.0,NE@1.6,4.9,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,20:00,28.0,,13.9,56.4,0.0,NE@3.9,5.3,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,20:15,28.4,,14.1,55.8,0.0,N@2.2,3.9,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,20:30,27.4,,14.6,59.8,0.0,SW@1.6,4.2,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,20:45,26.6,,14.3,61.3,0.0,S@1.0,2.8,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,21:00,26.4,,13.1,58.9,0.0,NE@2.4,4.9,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,21:15,26.9,,13.2,57.5,0.0,NE@4.4,6.7,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,21:30,26.8,,13.6,58.9,0.0,NE@3.5,5.3,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,21:45,25.0,,13.6,64.3,0.0,N@0.4,3.1,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,22:00,23.9,,13.7,68.1,0.0,N@2.6,3.1,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,22:15,22.8,,13.4,70.5,0.01,N@1.9,2.8,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,22:30,22.2,,13.5,73.1,0.01,NE@1.7,3.5,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,22:45,22.3,,13.4,72.3,0.01,N@3.5,4.2,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-11,23:00,22.6,,13.6,72.1,0.01,N@2.9,3.5,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,23:15,22.8,,13.8,71.8,0.01,N@3.5,5.3,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,23:30,22.7,,13.9,72.5,0.01,N@3.2,4.2,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,23:45,22.4,,13.6,72.7,0.01,N@3.7,4.6,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,24:00,22.6,,13.7,72.3,0.0,N@4.0,5.7,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,00:15,22.5,,13.7,72.4,0.0,N@4.2,5.7,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,00:30,22.2,,13.5,72.7,0.0,N@4.1,6.0,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,00:45,22.1,,13.3,72.8,0.0,N@4.3,6.0,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,01:00,21.8,,13.0,72.6,0.0,N@4.1,5.3,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,01:15,21.9,,13.0,72.6,0.0,N@4.2,5.7,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,01:30,21.4,,12.6,72.7,0.0,N@4.1,4.9,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,01:45,20.6,,12.2,74.3,0.01,N@3.6,4.6,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,02:00,20.4,,12.2,74.9,0.01,N@3.8,4.6,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,02:15,20.8,,12.4,74.3,0.0,N@4.6,6.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,02:30,20.8,,12.2,73.6,0.0,N@4.4,6.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,02:45,20.8,,12.1,73.4,0.0,N@4.7,6.7,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,03:00,20.7,,11.9,73.1,0.0,N@4.8,6.7,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,03:15,20.7,,11.9,72.8,0.0,N@5.2,7.1,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,03:30,20.7,,11.9,72.9,0.0,N@5.2,7.4,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,03:45,20.5,,11.7,72.9,0.0,N@5.1,7.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,04:00,20.0,,11.5,74.2,0.0,N@5.6,8.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,04:15,19.9,,11.4,74.1,0.0,N@5.3,8.9,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,04:30,19.7,,11.1,73.9,0.0,N@4.7,6.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,04:45,19.5,,10.9,73.8,0.0,N@4.8,6.7,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,05:00,19.5,,10.9,73.7,0.0,N@5.0,7.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,05:15,19.4,,10.6,73.3,0.0,N@5.2,7.4,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,05:30,19.2,,10.3,72.9,0.0,N@5.1,7.1,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,05:45,19.0,,10.0,72.4,0.0,N@5.0,6.7,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,06:00,19.1,,9.9,72.2,0.0,N@5.0,7.1,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,06:15,19.0,,9.9,72.3,0.0,N@5.3,6.7,36.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,06:30,18.7,,9.7,72.4,0.0,N@4.6,6.0,36.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,06:45,18.8,,9.7,72.4,0.0,N@4.3,6.4,36.5,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,07:00,19.0,,9.7,71.6,0.0,N@5.1,7.4,36.5,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,07:15,19.5,,10.0,70.8,0.0,N@4.8,6.7,36.5,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,07:30,21.1,,10.4,67.1,0.0,N@5.2,7.4,36.4,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,07:45,22.3,,10.9,64.7,0.0,N@4.9,6.4,36.4,0.0,153,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,08:00,23.6,,11.7,63.2,0.0,N@4.4,7.4,36.4,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,08:15,24.7,,12.0,60.9,0.0,N@5.3,7.1,36.4,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,08:30,25.6,,12.2,58.7,0.0,N@5.0,6.7,36.3,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,08:45,26.6,,12.5,56.6,0.0,N@4.7,6.7,36.3,0.0,317,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,09:00,28.1,,12.9,53.7,0.0,N@4.3,6.7,36.3,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,09:15,29.3,,13.0,51.0,0.0,N@3.8,6.4,36.3,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,09:30,30.6,,13.2,48.6,0.0,NW@2.8,5.3,36.2,0.0,433,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,09:45,31.6,,12.9,45.5,0.0,W@2.8,5.3,36.2,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,10:00,32.8,,12.9,43.2,0.0,W@2.8,4.6,36.2,0.0,498,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,10:15,34.3,,13.6,42.1,0.0,S@3.3,5.7,36.2,0.0,528,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,10:30,34.5,,14.1,42.6,0.0,SW@3.8,8.5,36.2,0.0,549,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,10:45,35.8,,14.1,40.5,0.0,SW@4.8,8.2,36.2,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,11:00,36.9,,13.3,37.4,0.0,SW@5.2,9.6,36.1,0.0,595,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,11:15,37.4,,13.1,36.3,0.0,SW@6.0,11.0,36.1,0.0,609,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,11:30,38.1,,12.8,34.9,0.0,S@5.9,9.6,36.1,0.0,605,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,11:45,38.3,,11.0,31.9,0.0,S@5.7,11.0,36.1,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,12:00,38.6,,9.9,30.1,0.0,S@6.7,10.7,36.1,0.0,635,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,12:15,39.1,,8.1,27.2,0.0,S@5.9,10.7,36.1,0.0,639,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,12:30,39.8,,6.8,25.0,0.0,SW@6.0,9.6,36.0,0.0,644,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,12:45,40.3,,6.5,24.2,0.0,SW@5.7,10.7,36.0,0.0,642,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,13:00,40.5,,7.7,25.3,0.0,SW@5.2,10.7,36.0,0.0,635,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,13:15,41.2,,6.6,23.4,0.0,S@5.4,9.6,36.0,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,13:30,41.3,,4.3,21.0,0.0,SW@5.2,8.9,36.0,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,13:45,41.0,,1.4,18.6,0.0,S@4.1,7.4,36.0,0.0,604,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,14:00,41.6,,5.6,22.0,0.0,S@3.6,8.2,36.0,0.0,586,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,14:15,42.2,,5.6,21.5,0.0,SW@3.8,7.4,36.0,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,14:30,42.7,,4.7,20.3,0.0,W@3.9,7.1,36.1,0.0,539,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,14:45,43.1,,6.6,21.7,0.0,SW@5.0,7.8,36.1,0.0,512,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,15:00,43.1,,6.5,21.6,0.0,S@5.8,9.2,36.2,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,15:15,43.0,,4.9,20.2,0.0,SW@4.0,7.4,36.2,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,15:30,43.8,,7.1,21.7,0.0,SW@4.7,8.2,36.3,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,15:45,43.6,,8.9,23.7,0.0,SW@4.7,11.4,36.4,0.0,373,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,16:00,43.4,,9.4,24.4,0.0,S@5.6,10.3,36.5,0.0,326,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,16:15,42.9,,9.0,24.4,0.0,SE@3.9,7.1,36.6,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,16:30,43.2,,9.2,24.4,0.0,SW@4.5,8.9,36.7,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,16:45,43.1,,9.9,25.3,0.0,SW@4.0,6.0,36.8,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
2009-03-12,17:00,42.6,,9.2,25.0,0.0,SW@3.1,6.4,36.9,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:42.865359
