Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,05:00,57.8,57.8,37.9,47.3,0.0,N@8.0,14.6,69.5,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,05:15,56.9,56.9,38.7,50.4,0.0,N@6.5,12.4,69.5,0.0,5,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,05:30,56.4,56.4,39.1,52.2,0.0,N@7.0,11.7,69.5,0.0,10,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,05:45,57.1,57.2,39.7,51.9,0.0,N@7.2,15.7,69.4,0.0,15,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,06:00,56.4,56.4,40.5,55.1,0.0,N@7.4,11.7,69.4,0.0,19,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,06:15,56.8,56.9,40.9,55.2,0.0,N@5.0,9.9,69.3,0.0,22,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,06:30,57.6,57.7,41.1,53.9,0.0,N@5.7,12.8,69.3,0.0,26,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,06:45,59.1,59.0,42.2,53.2,0.0,N@3.8,9.2,69.2,0.0,141,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,07:00,60.7,60.6,42.5,51.0,0.0,N@8.5,17.5,69.2,0.0,191,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,07:15,60.8,60.7,42.8,51.4,0.0,NW@11.5,23.2,69.1,0.0,232,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,07:30,60.7,60.6,43.1,52.2,0.0,NW@12.9,21.8,69.1,0.0,273,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,07:45,61.3,61.2,43.0,50.9,0.0,NW@11.9,23.2,69.0,0.0,315,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,08:00,62.3,62.2,42.6,48.3,0.0,NW@11.1,21.8,69.0,0.0,358,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,08:15,63.5,63.4,42.1,45.5,0.0,NW@9.0,15.3,68.9,0.0,401,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,08:30,64.9,64.7,41.4,42.2,0.0,NW@7.6,16.7,68.8,0.0,444,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,08:45,65.6,65.5,41.6,41.5,0.0,NW@7.9,14.2,68.8,0.0,486,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,09:00,66.5,66.4,41.0,39.2,0.0,NW@8.7,15.7,68.7,0.0,527,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,09:15,67.7,67.5,41.0,37.7,0.0,NW@7.8,16.4,68.7,0.0,566,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,09:30,68.5,68.4,41.2,37.0,0.0,NW@8.2,13.9,68.6,0.0,604,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,09:45,69.4,69.3,41.3,36.0,0.0,NW@8.5,17.1,68.6,0.0,642,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,10:00,70.3,70.3,41.5,35.1,0.0,NW@7.9,14.2,68.5,0.0,677,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,10:15,71.7,71.6,42.1,34.3,0.0,NW@6.9,12.4,68.5,0.0,712,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,10:30,73.5,73.3,41.6,31.6,0.0,NW@7.0,13.2,68.4,0.0,744,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,10:45,73.8,73.7,41.3,31.0,0.0,NW@7.8,13.5,68.4,0.0,773,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,11:00,74.7,74.7,41.1,29.8,0.0,NW@6.9,13.5,68.3,0.0,800,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,11:15,75.1,75.0,41.4,29.7,0.0,NW@7.4,13.2,68.3,0.0,825,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,11:30,76.8,76.7,41.2,27.9,0.0,NW@6.8,12.8,68.2,0.0,850,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,11:45,77.3,77.1,40.6,26.8,0.0,NW@6.8,13.9,68.2,0.0,870,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,12:00,78.2,78.1,40.7,26.1,0.0,NW@6.9,12.1,68.2,0.0,886,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,12:15,79.1,79.1,38.9,23.7,0.0,NW@7.6,14.2,68.2,0.0,903,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,12:30,79.8,79.7,39.4,23.6,0.0,NW@6.7,10.7,68.2,0.0,917,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,12:45,80.4,80.3,40.7,24.3,0.0,NW@6.4,10.3,68.1,0.0,925,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,13:00,79.9,79.8,41.1,25.2,0.0,W@8.3,12.1,68.1,0.0,932,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,13:15,80.8,80.7,41.3,24.6,0.0,NW@7.2,12.8,68.2,0.0,936,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,13:30,81.4,81.3,42.0,24.7,0.0,NW@7.2,11.4,68.2,0.0,937,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,13:45,81.9,81.8,42.0,24.4,0.0,NW@6.5,12.4,68.2,0.0,941,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,14:00,82.3,82.2,40.0,22.3,0.0,NW@7.6,14.6,68.2,0.0,950,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,14:15,83.2,83.2,39.7,21.4,0.0,NW@8.8,15.3,68.2,0.0,930,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,14:30,83.4,83.4,38.6,20.3,0.0,NW@10.2,16.4,68.2,0.0,919,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,14:45,83.4,83.4,37.6,19.5,0.0,NW@9.8,17.1,68.2,0.0,897,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,15:00,83.5,83.5,37.9,19.7,0.0,NW@10.0,18.2,68.3,0.0,877,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,15:15,84.0,84.0,38.6,19.9,0.0,NW@10.1,16.0,68.3,0.0,855,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,15:30,84.4,84.4,35.4,17.4,0.0,NW@10.1,16.4,68.4,0.0,833,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,15:45,84.7,84.6,34.1,16.3,0.0,NW@9.0,15.0,68.4,0.0,806,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,16:00,85.0,84.9,33.5,15.8,0.0,NW@9.7,15.3,68.5,0.0,784,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,16:15,84.3,84.3,34.2,16.6,0.0,NW@10.1,15.7,68.5,0.0,754,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,16:30,84.7,84.6,32.3,15.2,0.0,NW@9.1,14.2,68.6,0.0,721,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,16:45,83.8,83.7,31.9,15.4,0.0,NW@9.7,16.0,68.7,0.0,683,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,17:00,84.1,84.0,28.3,13.1,0.0,NW@10.0,16.4,68.7,0.0,649,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,17:15,83.6,83.5,28.4,13.4,0.0,NW@10.6,17.1,68.8,0.0,607,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,17:30,83.1,83.0,28.3,13.6,0.0,NW@10.5,18.9,68.8,0.0,569,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,17:45,81.9,81.8,28.8,14.4,0.0,N@12.7,19.6,68.9,0.0,525,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,18:00,81.5,81.3,30.2,15.5,0.0,NW@11.3,18.9,69.0,0.0,483,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,18:15,80.7,80.5,33.3,18.0,0.0,NW@10.3,16.4,69.0,0.0,434,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,18:30,80.3,79.9,31.4,16.9,0.0,N@10.8,19.6,69.1,0.0,394,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,18:45,79.1,78.8,32.0,18.0,0.0,NW@11.0,19.2,69.2,0.0,347,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,19:00,78.1,77.8,32.9,19.2,0.0,NW@10.9,18.5,69.2,0.0,303,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,19:15,77.3,77.1,34.6,21.2,0.0,NW@9.3,16.0,69.3,0.0,259,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,19:30,76.3,76.2,35.8,23.0,0.0,N@9.4,16.4,69.3,0.0,215,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,19:45,75.2,75.2,36.8,24.8,0.0,N@9.5,16.0,69.4,0.0,173,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,20:00,73.8,73.8,37.7,26.9,0.0,NW@9.1,17.1,69.4,0.0,134,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,20:15,72.6,72.6,37.6,27.9,0.0,NW@9.7,16.0,69.5,0.0,97,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,20:30,71.7,71.7,36.8,27.9,0.0,NW@9.6,18.9,69.5,0.0,62,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,20:45,70.6,70.6,36.8,29.0,0.0,NW@9.4,16.7,69.6,0.0,17,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,21:00,69.4,69.5,37.5,31.0,0.0,NW@10.3,19.6,69.6,0.0,7,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,21:15,68.5,68.6,38.3,33.0,0.0,NW@8.2,15.7,69.6,0.0,2,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,21:30,67.9,67.9,39.4,35.2,0.0,NW@10.6,21.8,69.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,21:45,66.8,66.9,40.4,37.9,0.0,NW@10.6,18.9,69.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,22:00,66.1,66.2,40.4,38.8,0.0,NW@12.1,20.0,69.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,22:15,65.3,65.3,40.6,40.3,0.0,NW@11.7,22.1,69.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,22:30,64.5,64.5,40.6,41.4,0.0,NW@10.5,20.0,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,22:45,64.1,64.1,40.2,41.4,0.0,NW@9.5,18.2,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,23:00,63.4,63.4,40.8,43.5,0.0,NW@10.0,18.5,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,23:15,63.1,63.1,40.4,43.3,0.0,NW@8.9,16.4,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,23:30,62.5,62.5,40.4,44.2,0.0,N@7.7,13.2,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,23:45,61.7,61.7,40.5,45.6,0.0,N@6.1,11.7,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-14,24:00,61.5,61.5,40.2,45.4,0.0,N@6.2,10.7,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,00:15,61.3,61.4,39.8,44.9,0.0,N@5.6,11.7,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,00:30,61.5,61.5,39.2,43.7,0.0,N@5.9,10.3,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,00:45,61.5,61.6,38.5,42.4,0.0,N@4.8,9.2,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,01:00,61.1,61.1,38.1,42.3,0.0,N@3.9,7.1,69.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,01:15,61.0,61.0,37.9,42.2,0.0,N@4.1,9.2,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,01:30,60.6,60.7,38.5,43.8,0.0,N@3.4,8.5,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,01:45,60.3,60.3,38.7,44.7,0.0,NE@3.8,8.5,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,02:00,60.5,60.6,38.7,44.2,0.0,N@5.9,12.8,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,02:15,60.7,60.8,38.0,42.7,0.0,N@5.8,10.3,69.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,02:30,60.2,60.2,37.9,43.4,0.0,NE@5.0,9.2,69.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,02:45,60.6,60.6,36.6,40.6,0.0,N@3.1,11.7,69.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,03:00,60.8,60.8,36.5,40.2,0.0,N@4.1,8.5,69.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,03:15,58.8,58.7,36.6,43.4,0.0,N@2.9,7.8,69.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,03:30,55.2,55.2,37.3,50.6,0.0,SE@2.6,6.0,69.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,03:45,57.9,57.9,36.1,43.9,0.0,S@2.9,6.0,69.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,04:00,57.1,57.1,37.9,48.5,0.0,SE@5.3,8.2,69.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,04:15,57.6,57.6,38.8,49.3,0.0,SE@6.5,11.4,69.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,04:30,57.9,57.9,38.9,49.1,0.0,SE@4.9,9.6,69.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,04:45,55.5,55.4,40.0,55.8,0.0,SW@3.0,5.3,69.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,05:00,51.8,51.6,41.3,67.3,0.02,E@2.2,3.9,69.4,0.0,1,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,05:15,49.8,49.7,41.7,73.5,0.04,E@0.4,2.4,69.4,0.0,4,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,05:30,47.3,47.1,41.1,78.7,0.07,N@2.4,4.2,69.3,0.0,10,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,05:45,46.6,46.6,41.3,81.5,0.16,NE@0.6,2.8,69.3,0.0,15,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,06:00,46.8,46.7,41.6,82.0,0.22,N@0.9,3.1,69.3,0.0,20,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,06:15,46.6,46.7,41.9,83.7,0.27,NE@2.4,4.2,69.2,0.0,22,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,06:30,46.9,46.9,42.6,84.8,0.2,NE@1.3,3.1,69.2,0.0,27,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,06:45,49.5,49.2,44.1,81.6,0.07,N@0.2,2.4,69.1,0.0,140,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,07:00,54.7,54.5,44.5,68.2,0.01,E@1.2,2.8,69.1,0.0,190,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,07:15,59.4,59.0,43.2,54.8,0.0,NE@1.8,2.8,69.0,0.0,230,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,07:30,62.3,61.7,43.1,49.3,0.0,E@0.7,3.1,69.0,0.0,272,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,07:45,63.5,62.9,43.5,48.0,0.0,E@1.5,3.1,68.9,0.0,312,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,08:00,65.0,64.5,41.4,42.1,0.0,SE@2.2,3.1,68.8,0.0,354,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,08:15,66.5,65.9,39.0,36.4,0.0,SE@1.7,3.1,68.8,0.0,357,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,08:30,67.3,66.9,40.2,36.9,0.0,SW@2.6,5.3,68.7,0.0,437,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,08:45,67.1,66.8,42.2,40.2,0.0,SW@3.6,5.7,68.6,0.0,477,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,09:00,68.1,67.8,43.3,40.6,0.0,SW@4.1,6.4,68.6,0.0,516,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,09:15,68.5,68.2,43.5,40.3,0.0,SW@4.6,6.4,68.5,0.0,555,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,09:30,69.8,69.5,42.5,37.2,0.0,S@4.3,7.4,68.5,0.0,593,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,09:45,70.3,70.1,41.5,35.1,0.0,SW@4.6,6.7,68.4,0.0,629,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,10:00,71.6,71.3,41.5,33.7,0.0,S@4.4,7.1,68.4,0.0,664,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,10:15,72.9,72.5,40.7,31.2,0.0,S@4.6,7.1,68.3,0.0,697,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,10:30,74.0,73.6,40.4,29.8,0.0,SW@5.2,7.4,68.3,0.0,729,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,10:45,75.1,74.8,41.2,29.6,0.0,SW@4.8,7.1,68.2,0.0,759,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,11:00,75.8,75.7,41.9,29.6,0.0,S@4.9,7.4,68.2,0.0,785,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,11:15,77.8,77.5,42.8,28.7,0.0,S@3.6,7.4,68.2,0.0,808,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,11:30,78.0,77.7,43.7,29.5,0.0,S@4.8,8.2,68.1,0.0,831,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,11:45,79.1,78.9,44.8,29.7,0.0,SW@5.7,9.9,68.1,0.0,850,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,12:00,79.9,79.7,44.8,28.9,0.0,S@5.4,9.9,68.1,0.0,868,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,12:15,80.8,80.6,45.2,28.5,0.0,SW@5.6,8.5,68.1,0.0,883,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,12:30,81.3,81.0,45.0,27.9,0.0,SW@5.3,8.9,68.1,0.0,895,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,12:45,82.0,81.8,46.1,28.3,0.0,S@5.7,9.9,68.0,0.0,903,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,13:00,82.2,82.1,46.0,28.2,0.0,S@6.0,10.3,68.0,0.0,908,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,13:15,82.9,82.7,45.9,27.4,0.0,S@5.6,9.9,68.0,0.0,910,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,13:30,84.1,83.9,46.2,26.6,0.0,SW@5.0,7.4,68.1,0.0,908,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,13:45,83.8,83.7,45.6,26.3,0.0,S@5.7,11.0,68.1,0.0,906,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,14:00,84.2,83.9,45.4,25.7,0.0,S@5.2,9.6,68.1,0.0,902,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
