Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,14:15,60.7,60.5,35.8,39.3,0.0,NW@7.2,13.2,53.2,0.0,355,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,14:30,61.0,60.9,35.9,38.9,0.0,NW@6.9,11.0,53.2,0.0,595,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,14:45,62.5,62.3,36.4,37.8,0.0,NW@7.6,12.4,53.2,0.0,805,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,15:00,64.7,64.6,36.1,34.4,0.0,NW@8.9,13.9,53.2,0.0,1069,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,15:15,62.7,62.7,35.5,36.1,0.0,NW@7.9,13.5,53.2,0.0,581,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,15:30,61.2,61.1,35.0,37.4,0.0,NW@7.4,12.4,53.2,0.0,407,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,15:45,61.8,61.6,35.2,36.9,0.0,NW@7.3,12.1,53.2,0.0,446,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,16:00,60.5,60.5,35.0,38.3,0.0,NW@6.9,11.4,53.3,0.0,270,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,16:15,61.6,61.5,34.6,36.1,0.0,NW@6.3,11.4,53.3,0.0,488,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,16:30,61.8,61.6,35.1,36.7,0.0,NW@8.0,12.1,53.3,0.0,525,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,16:45,63.3,63.2,35.1,34.8,0.0,NW@6.9,10.3,53.3,0.0,658,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,17:00,63.3,63.3,35.1,34.9,0.0,NW@7.4,14.6,53.3,0.0,577,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,17:15,62.1,61.9,35.4,36.7,0.0,NW@7.9,13.2,53.3,0.0,433,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,17:30,61.9,61.7,35.1,36.6,0.0,NW@8.7,15.0,53.4,0.0,476,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,17:45,61.6,61.5,34.4,36.0,0.0,NW@8.0,12.1,53.4,0.0,417,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,18:00,61.3,61.2,34.6,36.7,0.0,NW@7.6,11.7,53.4,0.0,365,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,18:15,60.9,60.6,35.4,38.4,0.0,NW@7.6,12.8,53.4,0.0,322,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,18:30,60.1,59.8,35.2,39.2,0.0,NW@8.8,13.2,53.4,0.0,258,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,18:45,58.6,58.4,35.4,41.7,0.0,NW@7.2,11.0,53.5,0.0,151,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,19:00,58.3,58.1,35.6,42.3,0.0,NW@7.4,12.1,53.5,0.0,181,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,19:15,57.6,57.5,36.1,44.4,0.0,NW@6.0,10.3,53.5,0.0,137,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,19:30,56.2,56.1,36.2,46.8,0.0,NW@6.5,12.1,53.5,0.0,82,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,19:45,54.8,54.8,36.2,49.2,0.0,NW@5.3,8.5,53.6,0.0,22,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,20:00,53.6,53.6,35.9,50.8,0.0,NW@4.0,7.8,53.6,0.0,11,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,20:15,52.9,52.8,35.6,51.7,0.0,N@4.6,10.7,53.6,0.0,5,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,20:30,52.1,52.0,35.8,53.5,0.0,NW@4.6,11.7,53.6,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,20:45,51.3,51.2,35.8,55.1,0.0,N@3.2,7.1,53.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,21:00,49.9,49.8,35.7,57.9,0.0,NE@2.6,4.6,53.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,21:15,48.9,48.7,35.6,59.9,0.0,N@2.4,6.4,53.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,21:30,49.2,49.0,35.6,59.4,0.0,N@3.9,8.2,53.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,21:45,49.7,49.6,35.7,58.3,0.0,NW@4.7,8.9,53.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,22:00,50.2,50.2,35.8,57.4,0.0,NW@4.6,9.9,53.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,22:15,50.2,50.2,35.9,57.6,0.0,NW@5.7,11.0,53.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,22:30,50.0,50.0,36.0,58.4,0.0,NW@6.6,13.2,53.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,22:45,50.1,50.1,35.9,58.0,0.0,NW@7.1,12.1,53.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,23:00,49.9,49.9,35.9,58.3,0.0,NW@7.1,14.6,53.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,23:15,49.4,49.3,35.8,59.4,0.0,NW@5.7,10.3,53.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,23:30,49.0,49.0,35.9,60.4,0.0,NW@4.4,10.3,53.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,23:45,48.7,48.7,35.9,60.9,0.0,NW@5.6,12.1,53.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-28,24:00,48.9,48.8,36.0,61.0,0.0,NW@5.5,12.4,53.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,00:15,48.4,48.3,35.9,61.7,0.0,N@4.3,8.2,53.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,00:30,47.6,47.5,36.1,64.0,0.0,N@5.2,9.2,53.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,00:45,46.9,46.8,36.2,66.0,0.0,N@6.9,10.7,53.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,01:00,46.7,46.7,36.2,66.7,0.0,NE@4.9,9.9,53.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,01:15,46.2,46.1,35.9,67.3,0.0,NE@2.6,4.9,53.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,01:30,44.1,44.0,35.4,71.3,0.04,E@1.9,4.2,53.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,01:45,42.8,42.7,35.3,74.6,0.05,N@2.5,3.9,53.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,02:00,43.4,43.1,35.0,72.1,0.03,NW@2.8,7.8,53.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,02:15,44.6,44.5,35.5,70.1,0.01,N@3.6,7.8,53.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,02:30,45.0,44.8,35.5,69.1,0.01,N@3.1,6.0,53.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,02:45,41.8,41.6,34.9,76.3,0.05,NE@2.8,3.9,53.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,03:00,42.3,42.1,35.0,75.1,0.04,NE@2.9,4.2,53.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,03:15,40.1,40.0,34.5,80.0,0.19,SE@2.6,3.9,53.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,03:30,41.9,41.9,35.2,76.9,0.09,NW@3.8,10.3,53.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,03:45,44.3,44.2,35.1,69.8,0.01,E@3.4,9.6,53.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,04:00,43.0,42.9,34.6,72.0,0.01,E@2.7,4.2,53.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,04:15,43.3,43.3,34.7,71.4,0.01,N@2.6,7.4,53.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,04:30,40.6,40.4,33.8,76.3,0.19,NE@1.9,3.5,53.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,04:45,38.6,38.5,34.0,83.4,0.47,NE@2.5,4.9,53.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,05:00,41.9,41.8,34.5,74.7,0.01,NE@3.3,4.9,53.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,05:15,42.9,42.8,34.3,71.3,0.0,N@4.1,7.8,53.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,05:30,44.0,43.8,34.2,68.3,0.0,N@3.0,5.7,53.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,05:45,42.0,41.8,33.5,71.4,0.04,E@1.4,2.8,53.3,0.0,1,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,06:00,38.9,38.7,33.0,79.1,0.12,E@2.2,3.5,53.2,0.0,5,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,06:15,39.3,39.0,33.3,79.0,0.08,E@1.4,3.1,53.2,0.0,11,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,06:30,39.7,39.6,33.4,77.7,0.05,NE@2.4,5.7,53.1,0.0,16,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,06:45,39.5,39.4,33.6,79.2,0.05,E@1.8,4.2,53.1,0.0,20,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,07:00,41.0,40.9,34.0,75.8,0.02,NE@2.3,4.6,53.1,0.0,63,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,07:15,45.0,44.6,35.3,68.6,0.0,NE@2.0,4.6,53.0,0.0,148,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,07:30,47.9,47.4,35.2,61.2,0.0,NE@3.2,4.6,53.0,0.0,188,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,07:45,49.5,49.0,35.2,57.6,0.0,N@4.7,7.8,53.0,0.0,230,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,08:00,51.1,50.7,35.3,54.7,0.0,N@5.1,8.2,52.9,0.0,274,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,08:15,52.1,51.6,34.6,51.1,0.0,N@5.8,8.2,52.9,0.0,318,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,08:30,53.2,52.8,34.2,48.3,0.0,N@5.7,8.5,52.8,0.0,363,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,08:45,54.1,53.8,33.8,46.0,0.0,NW@6.1,10.7,52.8,0.0,406,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,09:00,54.6,54.4,33.1,44.0,0.0,NW@6.5,10.7,52.7,0.0,450,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,09:15,55.3,55.2,32.3,41.5,0.0,NW@7.7,12.8,52.7,0.0,493,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,09:30,55.9,55.7,31.9,40.0,0.0,NW@8.2,12.8,52.6,0.0,533,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,09:45,56.6,56.4,31.5,38.4,0.0,NW@7.5,13.5,52.6,0.0,573,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,10:00,57.5,57.4,32.0,37.8,0.0,NW@7.1,13.2,52.5,0.0,610,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,10:15,58.3,58.2,31.5,36.0,0.0,NW@7.1,12.1,52.5,0.0,645,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,10:30,59.2,59.0,32.4,36.2,0.0,N@7.0,12.8,52.5,0.0,681,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,10:45,59.6,59.4,32.1,35.3,0.0,NW@6.1,11.7,52.4,0.0,699,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,11:00,59.8,59.7,31.8,34.6,0.0,NW@6.6,13.5,52.4,0.0,758,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,11:15,61.1,60.9,32.2,33.5,0.0,NW@6.2,13.5,52.4,0.0,800,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,11:30,61.2,61.1,32.4,33.6,0.0,NW@6.5,17.1,52.3,0.0,847,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,11:45,61.9,61.7,31.8,32.1,0.0,NW@5.4,11.0,52.3,0.0,893,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,12:00,62.9,62.8,32.5,31.8,0.0,NW@5.4,12.4,52.3,0.0,936,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,12:15,63.1,63.1,32.5,31.6,0.0,NW@6.1,12.8,52.3,0.0,903,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,12:30,63.1,62.9,31.8,30.8,0.0,NW@7.3,15.3,52.3,0.0,917,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,12:45,64.1,63.8,31.4,29.1,0.0,NW@7.1,13.2,52.3,0.0,902,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,13:00,64.3,64.1,31.3,28.8,0.0,NW@6.7,12.4,52.3,0.0,940,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,13:15,62.7,62.6,30.4,29.5,0.0,NW@6.1,11.0,52.3,0.0,538,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,13:30,61.3,61.2,30.3,30.9,0.0,W@4.9,9.2,52.3,0.0,315,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,13:45,62.8,62.7,30.4,29.4,0.0,NW@5.4,10.7,52.3,0.0,606,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,14:00,64.7,64.5,31.7,28.9,0.0,NW@5.7,9.9,52.3,0.0,938,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,14:15,65.4,65.3,32.9,29.6,0.0,NW@6.7,11.7,52.4,0.0,950,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,14:30,63.9,63.8,32.9,31.2,0.0,NW@5.7,12.1,52.4,0.0,398,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,14:45,64.3,64.2,32.8,30.7,0.0,NW@7.5,15.0,52.4,0.0,764,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,15:00,65.2,65.0,33.3,30.3,0.0,NW@8.0,12.4,52.4,0.0,828,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,15:15,65.7,65.6,33.8,30.3,0.0,NW@7.3,12.8,52.5,0.0,807,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,15:30,64.3,64.1,33.9,32.0,0.0,NW@8.7,15.0,52.5,0.0,628,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,15:45,63.8,63.6,33.6,32.3,0.0,NW@8.5,14.6,52.5,0.0,593,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,16:00,63.3,63.1,34.2,33.6,0.0,NW@9.0,14.2,52.6,0.0,486,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,16:15,63.9,63.7,35.2,34.2,0.0,NW@10.5,18.5,52.6,0.0,786,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,16:30,63.7,63.5,34.6,33.7,0.0,NW@9.5,15.7,52.7,0.0,663,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,16:45,64.0,63.9,34.6,33.2,0.0,NW@9.2,16.7,52.7,0.0,613,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,17:00,62.7,62.6,35.1,35.5,0.0,NW@9.4,15.7,52.8,0.0,495,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,17:15,62.5,62.4,35.3,36.1,0.0,NW@9.9,15.3,52.8,0.0,515,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,17:30,61.9,61.8,34.8,36.2,0.0,NW@10.6,18.5,52.9,0.0,464,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,17:45,62.1,61.9,34.5,35.6,0.0,NW@9.0,13.9,52.9,0.0,415,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,18:00,61.8,61.6,34.6,35.9,0.0,NW@8.5,13.2,53.0,0.0,369,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,18:15,61.7,61.4,34.7,36.3,0.0,NW@8.0,12.8,53.0,0.0,323,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,18:30,61.2,60.9,34.7,36.8,0.0,NW@8.2,13.2,53.0,0.0,275,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,18:45,60.9,60.5,33.9,36.2,0.0,NW@7.6,15.0,53.1,0.0,233,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,19:00,60.0,59.8,34.4,38.0,0.0,NW@8.0,12.8,53.1,0.0,185,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,19:15,59.0,58.8,34.7,39.9,0.0,NW@7.5,13.5,53.2,0.0,139,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,19:30,57.9,57.8,35.0,42.0,0.0,NW@6.2,11.0,53.2,0.0,98,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,19:45,56.4,56.4,35.6,45.4,0.0,NW@6.7,11.4,53.3,0.0,49,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,20:00,55.2,55.2,35.5,47.2,0.0,NW@8.3,13.9,53.3,0.0,16,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,20:15,54.3,54.3,35.5,48.8,0.0,N@7.1,12.4,53.3,0.0,5,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,20:30,53.8,53.7,35.9,50.6,0.0,NW@7.2,12.4,53.4,0.0,1,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,20:45,52.9,52.8,36.2,52.9,0.0,NW@6.7,12.1,53.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,21:00,52.5,52.4,36.2,53.7,0.0,NW@6.2,12.1,53.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,21:15,51.8,51.8,36.3,55.2,0.0,NW@5.6,10.3,53.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,21:30,51.0,50.9,36.3,57.0,0.0,N@4.5,8.5,53.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,21:45,49.8,49.7,36.2,59.3,0.0,N@3.1,7.4,53.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,22:00,49.8,49.8,36.3,59.5,0.0,N@4.2,9.9,53.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,22:15,49.7,49.7,36.4,59.9,0.0,N@4.3,7.1,53.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,22:30,49.1,49.0,36.3,61.2,0.0,N@4.5,9.2,53.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,22:45,49.6,49.5,36.4,60.2,0.0,N@5.1,12.4,53.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,23:00,49.7,49.7,36.3,59.7,0.0,NW@7.0,13.2,53.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,23:15,49.4,49.4,36.1,59.9,0.0,NW@7.0,13.5,53.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,23:30,48.7,48.7,36.0,61.4,0.0,N@5.8,14.6,53.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,23:45,48.8,48.7,35.9,60.9,0.0,N@5.7,11.0,53.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-29,24:00,48.8,48.8,35.9,60.6,0.0,N@6.6,13.2,53.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,00:15,48.2,48.2,35.9,62.1,0.0,N@5.6,13.2,53.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,00:30,47.4,47.3,35.9,64.2,0.0,N@5.2,8.2,53.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,00:45,47.1,47.1,35.9,64.7,0.0,N@5.8,12.1,53.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,01:00,46.8,46.6,35.8,65.5,0.0,N@5.0,9.2,53.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,01:15,46.6,46.5,35.8,65.9,0.0,N@5.1,8.9,53.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,01:30,46.0,45.9,35.7,67.1,0.0,N@3.9,6.7,53.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,01:45,46.5,46.4,35.6,65.6,0.0,N@4.8,8.5,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,02:00,47.0,46.9,35.3,63.7,0.0,N@5.1,8.5,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,02:15,45.9,45.8,35.3,66.1,0.0,N@4.7,11.0,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,02:30,46.2,46.1,35.1,65.1,0.0,N@5.8,12.8,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,02:45,45.2,45.1,35.1,67.5,0.0,N@4.0,9.2,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,03:00,44.5,44.5,34.9,68.6,0.0,NE@3.9,7.8,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,03:15,44.4,44.3,34.8,68.7,0.0,N@3.9,8.5,53.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,03:30,44.6,44.6,34.6,67.7,0.0,N@3.9,8.9,53.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,03:45,44.1,44.1,34.4,68.6,0.0,NE@3.2,5.3,53.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,04:00,43.7,43.7,34.4,69.4,0.0,NE@3.9,7.1,53.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,04:15,44.2,44.2,34.2,67.7,0.0,N@3.8,9.6,53.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,04:30,44.7,44.6,34.1,66.4,0.0,N@3.7,7.4,53.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
