Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,13:30,38.0,37.0,17.1,42.4,0.0,SE@4.2,7.8,35.6,0.0,545,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,13:45,38.1,37.1,17.4,42.7,0.0,SE@4.1,7.1,35.6,0.0,531,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,14:00,37.7,36.8,17.0,42.5,0.0,SE@4.7,7.4,35.6,0.0,513,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,14:15,37.6,36.7,16.4,41.7,0.0,E@4.6,6.7,35.6,0.0,492,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,14:30,37.8,36.9,16.7,41.9,0.0,E@3.9,7.8,35.6,0.0,468,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,14:45,37.7,36.8,16.8,42.2,0.0,SE@4.0,6.0,35.6,0.0,440,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,15:00,37.7,36.9,16.7,42.1,0.0,E@3.5,6.4,35.6,0.0,410,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,15:15,37.9,37.1,17.0,42.2,0.0,E@3.4,5.7,35.6,0.0,376,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,15:30,37.5,36.8,17.4,43.8,0.0,E@3.8,6.0,35.6,0.0,340,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,15:45,37.5,36.8,17.3,43.4,0.0,SE@3.4,6.4,35.6,0.0,303,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,16:00,36.9,36.4,17.2,44.4,0.0,SE@4.2,6.7,35.6,0.0,264,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,16:15,36.3,35.8,17.8,46.7,0.0,SE@4.7,8.2,35.6,0.0,224,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,16:30,35.9,35.5,17.8,47.4,0.0,SE@4.2,6.7,35.6,0.0,184,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,16:45,35.3,35.0,18.0,48.8,0.0,SE@4.9,7.4,35.6,0.0,142,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,17:00,34.8,34.5,18.3,50.4,0.0,SE@3.4,6.0,35.6,0.0,102,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,17:15,33.9,33.6,18.4,52.6,0.0,S@2.8,4.2,35.6,0.0,53,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,17:30,31.2,31.1,18.3,59.0,0.0,S@1.7,3.5,35.6,0.0,11,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,17:45,29.5,29.3,18.1,63.2,0.01,S@0.2,2.4,35.6,0.0,4,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,18:00,28.6,28.5,18.0,65.7,0.01,SE@1.3,2.8,35.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,18:15,27.2,27.0,18.1,70.5,0.03,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,18:30,26.2,26.0,18.3,74.3,0.06,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,18:45,25.4,25.1,17.4,74.5,0.04,N@1.8,3.9,35.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,19:00,25.8,25.5,17.5,73.4,0.02,N@2.5,3.9,35.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,19:15,24.3,24.1,16.5,75.4,0.06,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,19:30,22.5,22.3,15.9,79.9,0.06,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,19:45,22.4,22.2,16.5,82.5,0.06,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,20:00,20.5,20.3,14.8,83.9,0.05,NE@1.3,3.5,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,20:15,19.4,19.2,14.2,85.9,0.04,NW@0.8,2.8,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,20:30,19.6,19.6,15.0,87.9,0.05,NE@2.4,3.5,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,20:45,18.4,18.3,13.6,87.9,0.04,N@2.3,3.1,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,21:00,17.8,17.4,13.4,89.5,0.04,N@1.4,3.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,21:15,16.9,16.7,12.7,90.5,0.03,N@0.0,0.0,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,21:30,16.2,16.0,12.1,91.4,0.03,N@0.0,0.0,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,21:45,16.1,16.0,12.3,92.1,0.03,NE@1.5,3.1,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,22:00,15.2,15.1,11.4,92.6,0.03,N@1.7,3.1,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,22:15,14.8,14.6,11.0,93.1,0.03,N@2.1,3.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,22:30,14.2,13.7,10.4,93.4,0.03,N@1.3,2.8,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,22:45,14.1,13.9,10.3,93.5,0.02,N@0.0,0.0,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,23:00,14.4,14.1,10.6,93.0,0.02,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,23:15,13.0,12.7,9.1,92.9,0.02,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,23:30,13.0,12.8,9.2,93.4,0.02,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,23:45,13.4,13.2,9.8,94.0,0.02,N@0.0,0.0,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-21,24:00,13.5,13.4,9.8,93.9,0.02,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,00:15,13.9,13.8,10.3,94.1,0.03,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,00:30,14.2,14.0,10.6,93.9,0.03,N@0.0,0.0,35.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,00:45,14.4,14.3,10.7,93.6,0.03,N@0.0,0.0,35.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,01:00,16.0,15.9,12.4,93.4,0.04,N@0.0,0.0,35.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,01:15,15.9,15.7,12.2,93.1,0.03,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,01:30,16.6,16.4,13.3,94.2,0.04,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,01:45,17.0,16.9,13.9,94.8,0.04,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,02:00,16.7,16.6,13.5,94.6,0.04,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,02:15,16.7,16.5,13.6,95.0,0.04,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,02:30,17.5,17.3,14.4,95.1,0.04,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,02:45,17.3,17.2,14.0,93.9,0.04,N@0.0,0.0,35.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,03:00,17.5,17.3,14.2,93.9,0.04,N@0.0,0.0,35.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,03:15,17.6,17.5,14.2,93.7,0.04,N@0.0,0.0,35.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,03:30,17.6,17.5,14.1,93.2,0.04,N@0.0,0.0,35.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,03:45,17.2,16.9,13.7,93.3,0.04,N@0.0,0.0,35.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,04:00,17.9,17.7,14.5,93.6,0.05,N@0.0,0.0,35.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,04:15,17.7,17.6,14.1,92.9,0.05,N@0.0,0.0,35.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,04:30,17.7,17.5,14.3,93.8,0.04,N@0.0,0.0,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,04:45,17.8,17.6,14.6,94.3,0.05,N@0.0,0.0,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,05:00,17.6,17.4,14.4,94.3,0.05,N@0.0,0.0,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,05:15,18.0,18.0,14.9,94.5,0.05,E@1.0,2.8,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,05:30,18.5,18.4,15.4,94.4,0.05,N@0.0,0.0,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,05:45,18.6,18.4,15.4,94.1,0.05,N@0.0,0.0,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,06:00,18.4,18.2,15.1,93.9,0.05,N@0.0,0.0,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,06:15,18.0,17.8,14.6,93.7,0.05,N@0.0,0.0,35.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,06:30,17.8,17.6,14.5,94.0,0.05,N@0.0,0.0,35.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,06:45,18.0,17.9,14.9,94.6,0.05,N@0.0,0.0,35.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,07:00,18.4,18.3,15.3,94.5,0.05,N@0.0,0.0,35.6,0.0,3,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,07:15,18.0,18.0,14.8,94.1,0.04,N@0.0,0.0,35.6,0.0,11,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,07:30,17.3,17.1,14.0,93.8,0.04,N@0.0,1.4,35.6,0.0,29,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,07:45,17.7,17.3,14.3,93.7,0.05,N@0.0,0.0,35.6,0.0,77,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,08:00,21.5,20.9,18.0,91.8,0.08,N@0.0,0.0,35.6,0.0,130,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,08:15,23.1,22.4,18.0,85.1,0.1,N@0.0,0.0,35.6,0.0,188,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,08:30,25.4,24.4,18.3,77.3,0.16,E@0.3,3.5,35.6,0.0,266,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,08:45,24.0,23.4,16.4,75.9,0.12,E@1.5,3.5,35.6,0.0,186,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,09:00,25.4,24.6,17.1,73.2,0.19,SW@2.0,4.2,35.6,0.0,319,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,09:15,26.0,25.3,16.9,71.0,0.21,S@2.1,3.9,35.6,0.0,253,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,09:30,25.5,25.1,16.9,72.5,0.19,SW@2.9,4.2,35.6,0.0,241,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,09:45,25.9,25.4,17.1,71.6,0.18,SW@2.6,4.2,35.6,0.0,234,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,10:00,27.8,27.2,17.6,67.0,0.14,S@1.9,4.2,35.6,0.0,276,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,10:15,27.5,26.9,15.9,63.3,0.01,SE@3.4,5.7,35.6,0.0,320,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,10:30,27.4,26.8,16.2,64.3,0.0,SE@3.5,5.7,35.6,0.0,320,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,10:45,27.6,27.0,16.2,63.6,0.0,SE@3.3,5.3,35.6,0.0,300,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,11:00,28.1,27.6,16.7,63.6,0.0,S@2.2,4.2,35.6,0.0,271,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,11:15,29.1,28.5,17.2,62.0,0.0,SW@2.3,5.3,35.6,0.0,318,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,11:30,28.8,28.2,17.1,62.6,0.0,SW@3.7,5.7,35.6,0.0,388,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,11:45,29.2,28.8,16.9,60.8,0.0,W@2.4,4.9,35.6,0.0,337,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,12:00,31.8,30.7,17.6,55.6,0.0,S@2.4,4.9,35.5,0.0,580,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,12:15,32.3,31.2,17.8,54.6,0.0,SW@2.5,5.7,35.5,0.0,576,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,12:30,32.1,31.1,18.2,55.9,0.0,SW@3.3,6.4,35.5,0.0,572,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,12:45,33.4,32.2,18.6,54.1,0.0,SE@2.5,5.7,35.5,0.0,572,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,13:00,33.6,32.6,18.5,53.4,0.0,SW@2.8,7.1,35.5,0.0,570,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,13:15,32.9,31.9,18.2,54.4,0.0,SW@3.7,6.7,35.5,0.0,565,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,13:30,33.0,32.0,18.0,53.6,0.0,S@3.4,6.4,35.5,0.0,476,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,13:45,32.3,31.4,18.2,55.7,0.0,SE@4.5,7.8,35.5,0.0,551,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,14:00,32.4,31.6,18.2,55.3,0.0,S@3.6,7.4,35.5,0.0,440,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,14:15,32.7,31.9,18.3,55.0,0.0,S@4.4,8.2,35.5,0.0,489,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,14:30,34.2,33.3,18.8,52.8,0.0,SW@3.2,6.7,35.5,0.0,496,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,14:45,33.4,32.9,18.8,54.5,0.0,W@4.3,6.7,35.5,0.0,370,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,15:00,32.7,32.3,18.9,56.2,0.0,W@3.3,6.4,35.5,0.0,301,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,15:15,33.0,32.8,19.1,56.0,0.0,W@3.0,5.7,35.5,0.0,245,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,15:30,33.7,33.3,19.3,55.0,0.0,W@1.4,3.9,35.5,0.0,242,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,15:45,33.4,32.9,19.2,55.6,0.0,NE@2.0,4.6,35.5,0.0,190,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,16:00,32.9,32.6,19.7,58.1,0.0,W@2.0,4.2,35.5,0.0,159,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,16:15,33.3,32.9,20.1,58.1,0.0,NW@0.6,3.5,35.5,0.0,158,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,16:30,32.6,32.3,20.1,59.6,0.0,SE@0.7,2.4,35.5,0.0,75,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,16:45,31.2,31.0,20.2,64.0,0.0,W@1.3,3.9,35.5,0.0,35,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,17:00,30.8,30.7,19.8,63.9,0.0,N@2.3,4.2,35.5,0.0,35,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,17:15,30.6,30.4,19.7,64.5,0.0,N@2.6,4.6,35.5,0.0,19,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,17:30,29.7,29.6,19.7,67.2,0.0,NE@3.6,5.7,35.5,0.0,11,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,17:45,29.4,29.3,19.4,67.3,0.0,NE@4.5,7.4,35.5,0.0,3,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,18:00,29.7,29.6,19.5,66.6,0.0,N@3.0,6.4,35.5,0.0,1,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,18:15,29.4,29.3,20.2,69.5,0.0,W@2.5,3.5,35.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,18:30,28.1,28.0,19.8,72.6,0.03,N@0.6,2.8,35.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,18:45,27.2,27.1,19.6,75.2,0.02,NE@2.4,3.5,35.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,19:00,27.0,26.8,19.3,75.0,0.03,SW@1.2,3.1,35.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,19:15,25.4,25.3,19.3,80.8,0.07,SW@2.8,4.2,35.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,19:30,24.8,24.7,19.2,82.8,0.14,E@2.1,3.9,35.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,19:45,24.0,23.9,18.5,83.2,0.14,N@2.6,4.2,35.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,20:00,22.9,22.8,17.6,84.4,0.12,N@0.7,3.1,35.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,20:15,22.1,21.8,17.3,86.7,0.08,N@1.3,4.2,35.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,20:30,23.2,22.9,17.9,84.2,0.09,SW@3.4,4.9,35.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,20:45,21.8,21.6,17.6,88.9,0.07,SE@2.0,3.1,35.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,21:00,20.8,20.6,17.1,91.0,0.06,NE@0.6,3.5,35.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,21:15,20.2,20.0,16.5,91.6,0.07,N@2.6,4.2,35.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,21:30,20.3,20.2,16.3,90.2,0.06,S@2.1,5.3,35.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,21:45,18.5,18.3,14.6,91.2,0.05,NE@1.1,3.9,35.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,22:00,18.0,17.8,14.4,92.8,0.04,NE@1.5,3.5,35.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,22:15,17.7,17.5,14.2,93.3,0.04,N@1.8,3.5,35.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,22:30,16.0,15.8,12.3,93.2,0.03,NE@1.3,3.1,35.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,22:45,16.2,16.0,12.8,94.5,0.04,N@1.8,3.1,35.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,23:00,14.9,14.7,11.4,94.5,0.03,SE@0.8,3.5,35.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,23:15,14.4,14.4,11.2,95.2,0.03,NE@2.8,4.9,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,23:30,15.3,15.2,12.2,95.7,0.03,NE@1.5,3.9,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,23:45,14.7,14.6,11.4,95.2,0.03,NE@1.8,3.9,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-22,24:00,14.1,14.0,10.8,94.9,0.03,N@1.1,3.1,35.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,00:15,13.9,14.0,10.6,95.0,0.03,N@0.0,0.0,35.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,00:30,13.7,13.6,10.3,94.7,0.02,N@0.0,0.0,35.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,00:45,13.9,13.8,10.6,95.3,0.03,N@0.0,0.0,35.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,01:00,13.0,13.1,9.6,95.0,0.02,N@0.0,0.0,35.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,01:15,12.7,12.6,9.2,94.7,0.02,N@0.0,0.0,35.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,01:30,12.8,12.6,9.3,94.6,0.02,N@0.0,0.0,35.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,01:45,12.6,12.5,8.9,94.3,0.02,N@0.0,0.0,35.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,02:00,11.2,11.1,7.3,93.4,0.02,N@0.0,0.0,35.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,02:15,11.1,10.9,7.1,93.2,0.02,N@0.0,0.0,35.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,02:30,11.1,11.0,7.1,93.3,0.02,N@0.0,0.0,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,02:45,11.9,11.8,8.1,93.8,0.02,N@0.0,0.0,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,03:00,10.8,10.7,6.8,93.0,0.02,N@0.0,0.0,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,03:15,10.2,10.1,6.0,92.7,0.02,N@0.0,0.0,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,03:30,11.1,11.1,7.1,93.4,0.02,N@0.0,0.0,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,03:45,10.0,9.8,5.7,92.3,0.02,N@0.0,0.0,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
2019-02-23,04:00,10.1,10.0,5.9,92.6,0.02,N@0.0,0.0,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:34.516261
