Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,02:45,42.6,42.7,35.6,76.1,0.5,N@3.6,4.6,54.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,03:00,43.1,43.3,35.6,74.6,0.47,N@3.7,4.9,54.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,03:15,42.2,42.1,35.3,76.4,0.43,N@3.2,3.9,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,03:30,41.8,41.8,35.2,77.0,0.41,N@3.2,3.9,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,03:45,41.6,41.6,35.0,77.1,0.38,N@3.3,4.6,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,04:00,41.6,41.4,35.0,77.3,0.35,N@3.4,4.2,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,04:15,41.2,41.2,34.9,77.8,0.33,N@3.4,4.6,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,04:30,41.7,41.7,35.0,76.9,0.3,N@3.5,4.6,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,04:45,41.1,41.0,34.7,77.8,0.27,N@3.2,4.2,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,05:00,40.8,40.6,34.6,78.5,0.25,N@3.4,4.2,54.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,05:15,41.2,41.4,34.7,77.4,0.23,N@3.8,6.0,54.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,05:30,41.4,41.3,34.6,76.8,0.21,N@3.3,4.6,54.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,05:45,41.0,40.8,34.5,77.3,0.19,N@3.7,5.3,54.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,06:00,40.7,40.7,34.4,77.8,0.17,N@3.5,4.2,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,06:15,40.4,40.2,34.2,78.4,0.15,N@3.6,4.6,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,06:30,40.6,40.7,34.3,78.0,0.14,N@3.7,5.3,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,06:45,40.1,40.0,34.0,78.8,0.13,N@3.6,4.2,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,07:00,40.7,40.8,34.3,77.8,0.11,N@3.8,5.3,54.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,07:15,40.4,40.3,34.0,77.9,0.1,N@3.4,4.2,54.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,07:30,40.7,40.7,34.1,77.1,0.09,N@4.1,5.7,54.2,0.0,1,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,07:45,40.7,40.7,34.1,77.2,0.08,N@3.6,4.6,54.1,0.0,7,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,08:00,41.4,41.5,34.4,76.1,0.07,N@3.7,5.7,54.1,0.0,17,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,08:15,41.8,41.7,34.5,75.1,0.06,N@3.4,4.9,54.1,0.0,26,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,08:30,42.7,42.6,34.9,73.8,0.05,N@3.8,5.3,54.0,0.0,57,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,08:45,44.1,44.0,35.4,71.2,0.04,N@3.4,4.9,54.0,0.0,85,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,09:00,46.0,45.8,35.9,67.5,0.03,N@4.2,6.0,54.0,0.0,129,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,09:15,47.6,47.4,35.9,63.6,0.02,N@4.3,7.1,53.9,0.0,152,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,09:30,48.1,47.9,35.6,61.9,0.01,N@4.0,5.7,53.9,0.0,138,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,09:45,49.7,49.7,36.0,59.0,0.0,N@3.7,5.3,53.9,0.0,189,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,10:00,49.5,49.5,35.5,58.4,0.0,N@3.4,5.7,53.9,0.0,104,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,10:15,49.6,49.5,37.4,62.6,0.0,W@2.3,4.2,53.8,0.0,183,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,10:30,50.8,50.8,37.2,59.4,0.0,W@0.2,2.4,53.8,0.0,154,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,10:45,52.5,52.2,38.6,59.0,0.0,S@1.9,3.9,53.8,0.0,273,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,11:00,53.0,52.7,39.2,59.1,0.0,SW@4.0,5.7,53.7,0.0,384,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,11:15,51.5,51.4,38.3,60.5,0.0,S@3.6,4.9,53.7,0.0,174,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,11:30,53.1,53.0,38.5,57.4,0.0,S@3.2,5.3,53.7,0.0,311,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,11:45,56.4,56.1,38.9,51.8,0.0,SW@3.6,5.3,53.7,0.0,418,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,12:00,57.4,57.1,40.1,52.2,0.0,SW@3.7,6.7,53.6,0.0,418,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,12:15,56.2,56.0,39.8,54.2,0.0,S@3.3,4.9,53.6,0.0,223,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,12:30,56.3,56.3,39.4,53.0,0.0,S@4.0,5.7,53.6,0.0,263,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,12:45,57.6,57.4,39.7,51.1,0.0,S@4.3,6.4,53.6,0.0,356,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,13:00,59.1,59.0,39.4,47.7,0.0,SE@2.9,5.3,53.5,0.0,370,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,13:15,61.0,60.7,39.9,45.7,0.0,SW@3.6,7.1,53.5,0.0,493,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,13:30,62.6,62.3,40.0,43.4,0.0,SW@4.6,6.4,53.5,0.0,528,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,13:45,63.9,63.6,38.7,39.3,0.0,SW@4.1,7.1,53.5,0.0,474,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,14:00,63.8,63.5,37.8,38.0,0.0,SW@5.1,7.8,53.5,0.0,454,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,14:15,62.9,62.8,37.1,38.2,0.0,S@4.9,7.4,53.5,0.0,291,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,14:30,62.7,62.7,37.3,38.8,0.0,S@4.4,7.4,53.5,0.0,241,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,14:45,62.0,62.0,37.4,40.0,0.0,S@3.6,5.3,53.5,0.0,167,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,15:00,62.0,61.9,37.4,40.0,0.0,S@3.7,5.7,53.5,0.0,185,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,15:15,62.1,62.1,37.7,40.2,0.0,SE@3.2,5.3,53.5,0.0,183,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,15:30,62.2,62.1,38.1,40.8,0.0,SE@2.5,4.6,53.5,0.0,168,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,15:45,62.1,62.1,38.1,40.8,0.0,S@3.9,6.4,53.5,0.0,161,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,16:00,62.0,62.0,39.0,42.6,0.0,S@3.2,4.6,53.6,0.0,145,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,16:15,61.6,61.5,39.6,44.2,0.0,SE@3.0,3.9,53.6,0.0,129,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,16:30,61.3,61.3,39.7,44.9,0.0,SE@2.6,4.2,53.6,0.0,112,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,16:45,60.9,60.9,39.7,45.3,0.0,SE@2.3,3.9,53.6,0.0,79,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,17:00,60.2,60.1,40.5,48.1,0.0,SE@0.9,2.8,53.7,0.0,63,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,17:15,59.5,59.4,41.1,50.5,0.0,S@2.3,4.2,53.7,0.0,85,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,17:30,59.1,59.1,41.3,51.5,0.0,S@2.2,3.1,53.7,0.0,43,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,17:45,57.3,57.2,42.1,56.7,0.0,SE@0.1,1.7,53.8,0.0,16,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,18:00,54.9,54.8,43.1,64.4,0.0,N@0.0,0.0,53.8,0.0,10,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,18:15,53.3,53.1,43.3,68.9,0.0,E@0.1,2.1,53.9,0.0,5,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,18:30,51.0,50.7,43.6,75.7,0.0,N@0.0,0.0,53.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,18:45,48.3,48.1,42.7,81.0,0.08,NE@0.4,3.5,53.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,19:00,46.1,45.9,42.0,85.5,0.4,E@0.4,2.8,53.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,19:15,44.4,44.3,41.3,88.8,0.67,N@0.9,3.5,54.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,19:30,44.2,44.2,41.2,89.0,0.54,NE@0.2,2.8,54.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,19:45,43.9,43.7,41.3,90.5,0.3,N@2.0,3.1,54.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,20:00,44.7,44.6,41.4,88.3,0.08,SE@0.3,2.8,54.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,20:15,44.5,44.3,41.2,88.3,0.05,NE@0.2,2.4,54.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,20:30,44.3,44.2,41.2,89.0,0.05,N@0.0,0.0,54.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,20:45,44.2,44.0,41.3,89.5,0.26,N@0.2,3.1,54.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,21:00,42.7,42.6,40.4,91.3,0.65,NE@1.5,2.8,54.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,21:15,41.2,41.1,39.0,91.7,0.73,N@1.1,3.5,54.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,21:30,41.1,41.0,39.1,92.7,0.75,N@2.0,4.2,54.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,21:45,40.0,39.8,38.0,92.5,0.77,E@1.1,3.1,54.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,22:00,39.5,39.4,37.6,92.9,0.78,E@1.2,4.6,54.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,22:15,40.3,40.2,38.5,93.4,0.79,NE@1.5,4.2,54.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,22:30,38.7,38.4,36.7,92.7,0.79,E@0.3,2.8,54.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,22:45,39.4,39.4,37.6,93.2,0.8,NW@1.2,3.5,54.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,23:00,38.0,37.9,35.9,92.1,0.81,SE@0.7,3.1,54.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,23:15,38.0,37.8,36.4,93.6,0.81,N@1.8,4.2,54.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,23:30,38.7,38.5,37.0,93.7,0.82,N@3.0,4.9,54.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,23:45,38.9,38.8,36.6,91.5,0.83,NE@1.1,3.1,54.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-23,24:00,37.5,37.3,35.4,92.2,0.83,SE@1.8,4.2,54.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,00:15,38.5,38.5,36.7,93.1,0.83,N@0.8,3.1,54.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,00:30,38.0,37.8,36.4,93.7,0.83,NE@0.9,3.9,54.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,00:45,37.3,37.3,35.8,94.2,0.83,N@1.7,3.5,54.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,01:00,36.8,36.7,35.3,94.4,0.83,NW@0.2,4.2,54.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,01:15,36.8,36.7,35.4,94.5,0.83,N@0.5,3.5,54.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,01:30,36.7,36.6,35.3,94.4,0.83,NE@1.1,4.2,54.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,01:45,36.1,36.0,34.7,94.3,0.83,N@1.6,4.6,54.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,02:00,37.9,38.1,36.5,94.5,0.83,N@3.6,4.9,54.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,02:15,39.2,39.3,36.9,91.4,0.83,N@1.4,3.9,54.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,02:30,41.5,41.7,38.5,89.0,0.84,N@1.4,4.6,54.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,02:45,38.8,38.5,36.0,89.7,0.83,E@0.2,3.1,54.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,03:00,38.0,37.7,36.3,93.6,0.83,NE@0.9,3.1,54.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,03:15,38.8,38.7,37.2,93.9,0.83,E@1.4,3.9,54.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,03:30,41.7,41.9,39.1,90.3,0.84,N@1.2,3.9,54.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,03:45,42.4,42.3,38.9,87.2,0.84,NE@0.4,3.1,54.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,04:00,43.7,43.8,39.0,83.3,0.85,NE@0.1,2.1,54.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,04:15,42.9,42.7,38.9,85.8,0.85,E@0.3,2.8,54.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,04:30,42.6,42.6,39.1,87.2,0.85,N@0.0,1.7,54.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,04:45,42.1,42.0,38.8,88.0,0.85,E@0.0,2.1,54.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,05:00,41.5,41.3,38.5,89.1,0.85,N@0.0,0.0,54.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,05:15,41.0,40.9,38.6,91.3,0.85,E@0.0,1.4,54.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,05:30,40.7,40.5,37.8,89.4,0.85,N@0.5,3.5,54.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,05:45,39.5,39.4,37.1,90.7,0.85,NW@0.0,1.4,54.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,06:00,39.6,39.4,36.8,89.6,0.85,N@0.5,4.2,54.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,06:15,40.5,40.5,36.7,86.3,0.85,N@0.5,4.6,54.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,06:30,41.5,41.8,36.7,82.7,0.83,N@1.6,4.9,53.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,06:45,42.2,42.3,36.9,81.4,0.79,N@2.0,5.3,53.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,07:00,42.1,42.1,36.5,80.4,0.76,N@0.0,1.4,53.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,07:15,42.3,42.0,37.2,82.0,0.74,N@2.3,3.9,53.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,07:30,43.4,43.4,37.7,80.3,0.73,NE@3.5,5.3,53.8,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,07:45,45.7,45.7,38.2,75.0,0.71,N@3.0,6.4,53.8,0.0,6,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,08:00,44.1,43.9,38.0,78.8,0.69,N@0.4,3.5,53.8,0.0,16,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,08:15,44.1,44.1,38.6,80.7,0.67,NE@1.7,3.5,53.8,0.0,31,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,08:30,44.9,44.8,39.1,80.0,0.65,N@0.9,3.5,53.7,0.0,45,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,08:45,45.7,45.6,39.6,79.0,0.63,SW@1.0,4.6,53.7,0.0,65,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,09:00,46.2,46.1,40.0,78.9,0.6,S@0.4,2.8,53.7,0.0,65,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,09:15,46.3,46.1,41.2,82.4,0.57,E@0.3,2.4,53.6,0.0,75,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,09:30,46.8,46.6,41.8,82.8,0.55,SW@0.1,2.4,53.6,0.0,112,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,09:45,48.2,48.1,42.0,79.1,0.52,S@1.2,4.6,53.6,0.0,153,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,10:00,49.3,49.2,42.0,75.7,0.47,SW@2.4,4.2,53.6,0.0,202,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,10:15,50.4,50.3,41.6,71.6,0.41,SW@1.9,3.5,53.5,0.0,191,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,10:30,51.8,51.6,41.5,68.0,0.35,SW@2.8,5.3,53.5,0.0,219,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,10:45,53.3,53.2,40.4,61.4,0.28,SE@2.4,4.6,53.5,0.0,215,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,11:00,54.9,54.9,39.3,55.5,0.21,S@1.6,3.1,53.4,0.0,234,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,11:15,56.0,56.2,38.7,52.1,0.15,NW@1.0,3.1,53.4,0.0,233,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,11:30,56.5,56.4,39.4,52.7,0.09,SW@3.0,5.3,53.4,0.0,259,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,11:45,57.2,57.1,38.8,50.1,0.05,S@3.8,5.7,53.4,0.0,254,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,12:00,57.5,57.4,38.6,49.1,0.02,S@3.1,4.6,53.3,0.0,262,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,12:15,58.3,58.2,38.5,47.5,0.01,S@3.1,4.9,53.3,0.0,345,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,12:30,58.7,58.7,38.1,46.0,0.0,SE@2.8,5.7,53.3,0.0,374,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,12:45,59.1,59.0,38.1,45.6,0.0,E@2.7,4.6,53.3,0.0,365,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,13:00,60.4,60.2,38.2,43.6,0.0,E@2.9,6.0,53.3,0.0,376,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,13:15,59.0,59.0,38.3,46.1,0.0,S@3.0,5.7,53.3,0.0,227,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,13:30,59.3,59.3,37.3,43.9,0.0,SE@3.5,5.7,53.3,0.0,256,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,13:45,59.9,59.9,37.0,42.4,0.0,SE@3.7,6.4,53.3,0.0,311,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,14:00,59.8,59.7,36.6,41.8,0.0,S@3.6,6.0,53.3,0.0,266,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
2018-10-24,14:15,60.1,60.0,36.2,40.8,0.0,S@3.4,6.0,53.3,0.0,281,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:59.303925
