Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,07:30,3.3,3.2,-2.3,88.2,0.0,NW@0.1,2.4,35.2,0.0,4,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,07:45,3.8,3.7,-1.8,88.3,0.0,N@0.0,0.0,35.2,0.0,10,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,08:00,3.8,3.7,-1.8,88.3,0.0,N@0.0,0.0,35.2,0.0,16,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,08:15,4.5,4.1,-1.1,88.3,0.01,N@0.0,0.0,35.2,0.0,36,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,08:30,7.1,6.5,1.7,88.3,0.02,N@0.0,0.0,35.2,0.0,120,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,08:45,12.6,11.9,7.9,90.0,0.03,N@0.0,0.0,35.2,0.0,154,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,09:00,13.9,13.1,9.2,89.5,0.04,N@0.0,0.0,35.2,0.0,189,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,09:15,17.4,16.3,13.2,90.2,0.06,N@0.0,0.0,35.2,0.0,225,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,09:30,19.7,18.4,15.1,88.0,0.08,N@0.0,0.0,35.2,0.0,262,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,09:45,21.5,19.8,16.1,84.3,0.1,N@0.0,0.0,35.2,0.0,298,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,10:00,22.0,20.2,14.6,77.3,0.11,N@0.0,0.0,35.2,0.0,335,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,10:15,26.1,24.2,14.8,64.2,0.18,N@0.0,0.0,35.2,0.0,388,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,10:30,27.7,26.1,13.3,55.9,0.21,N@0.0,0.0,35.2,0.0,452,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,10:45,30.5,29.6,15.0,52.7,0.23,N@0.0,0.0,35.2,0.0,478,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,11:00,29.4,28.0,14.7,54.8,0.23,N@0.5,2.8,35.1,0.0,510,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,11:15,28.5,27.6,14.9,57.8,0.22,SW@2.1,3.9,35.1,0.0,540,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,11:30,28.1,27.0,14.9,58.7,0.22,SW@3.2,6.0,35.1,0.0,567,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,11:45,28.5,27.4,15.0,58.0,0.26,SW@3.4,5.7,35.1,0.0,590,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,12:00,29.8,28.8,15.7,56.0,0.33,W@2.5,5.7,35.1,0.0,612,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,12:15,30.5,29.1,15.6,54.2,0.21,S@3.5,6.0,35.1,0.0,631,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,12:30,30.3,29.2,15.7,54.7,0.04,SW@3.6,6.0,35.1,0.0,646,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,12:45,30.4,29.4,15.8,54.9,0.0,SW@4.9,6.7,35.1,0.0,658,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,13:00,30.5,29.5,15.8,54.6,0.0,SW@4.7,6.7,35.1,0.0,666,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,13:15,31.6,30.5,15.4,51.0,0.0,SW@4.1,6.7,35.1,0.0,673,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,13:30,32.8,31.6,15.4,48.4,0.0,SW@3.8,6.7,35.1,0.0,675,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,13:45,33.4,32.2,16.0,48.4,0.0,S@3.4,5.7,35.1,0.0,672,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,14:00,33.9,32.7,16.2,47.7,0.0,SE@2.7,6.0,35.1,0.0,668,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,14:15,33.2,32.2,16.3,49.4,0.0,SE@3.6,5.7,35.1,0.0,659,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,14:30,33.7,32.6,16.9,49.6,0.0,SE@3.3,5.7,35.1,0.0,646,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,14:45,34.2,33.1,16.8,48.6,0.0,SE@3.2,6.4,35.1,0.0,630,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,15:00,34.4,33.3,16.9,48.5,0.0,SE@3.1,6.0,35.1,0.0,611,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,15:15,35.9,34.8,17.2,46.1,0.0,SE@3.1,7.1,35.1,0.0,591,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,15:30,35.5,34.5,17.3,47.0,0.0,N@3.6,8.5,35.1,0.0,566,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,15:45,35.5,34.8,17.3,47.1,0.0,W@3.4,5.7,35.1,0.0,538,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,16:00,35.8,35.1,17.6,47.0,0.0,W@3.6,6.0,35.1,0.0,505,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,16:15,35.7,35.0,17.4,46.9,0.0,W@3.6,5.3,35.1,0.0,471,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,16:30,36.2,35.5,17.4,45.9,0.0,W@3.6,5.7,35.1,0.0,431,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,16:45,36.1,35.4,17.4,46.3,0.0,W@3.7,5.3,35.1,0.0,395,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,17:00,35.9,35.3,17.7,47.0,0.0,SW@3.6,5.3,35.1,0.0,351,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,17:15,35.7,35.2,17.6,47.3,0.0,W@3.3,4.9,35.1,0.0,307,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,17:30,35.9,35.5,17.5,46.7,0.0,NW@2.3,4.2,35.1,0.0,265,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,17:45,35.9,35.4,17.5,46.8,0.0,W@2.4,3.9,35.1,0.0,213,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,18:00,35.2,34.7,17.7,48.5,0.0,SW@3.4,4.6,35.1,0.0,172,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,18:15,35.0,34.4,18.2,49.8,0.0,SW@1.6,3.5,35.1,0.0,121,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,18:30,33.4,33.0,18.1,53.0,0.0,S@2.9,5.7,35.1,0.0,53,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,18:45,31.3,31.1,17.7,57.3,0.0,S@2.5,3.5,35.1,0.0,21,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,19:00,29.7,29.6,17.5,60.9,0.0,N@0.0,0.0,35.1,0.0,9,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,19:15,28.0,27.8,17.8,67.1,0.02,N@0.0,0.0,35.1,0.0,2,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,19:30,27.2,26.9,18.2,70.8,0.03,N@0.0,0.0,35.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,19:45,26.7,26.6,18.1,72.0,0.05,N@0.0,0.0,35.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,20:00,25.7,25.4,17.4,73.6,0.1,N@0.0,0.0,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,20:15,24.6,24.2,17.3,76.9,0.08,N@0.0,0.0,35.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,20:30,24.5,24.5,17.9,79.2,0.08,N@0.0,0.0,35.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,20:45,24.0,23.9,16.5,76.4,0.06,N@0.0,0.0,35.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,21:00,22.6,22.3,15.9,79.3,0.07,N@0.0,0.0,35.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,21:15,21.9,21.7,15.7,81.8,0.06,N@0.0,0.0,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,21:30,21.1,21.1,15.2,82.9,0.06,N@0.0,0.0,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,21:45,20.1,19.8,14.7,84.7,0.05,N@0.0,0.0,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,22:00,19.6,19.4,14.6,86.7,0.05,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,22:15,18.9,18.7,14.1,87.9,0.05,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,22:30,18.2,18.0,14.0,90.0,0.04,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,22:45,17.5,17.3,13.4,90.6,0.04,W@1.1,4.2,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,23:00,18.9,18.8,15.5,92.9,0.05,NE@1.6,4.2,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,23:15,17.9,17.7,13.9,91.2,0.04,SE@0.6,2.8,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,23:30,17.3,17.2,13.7,92.7,0.04,NE@2.0,3.9,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,23:45,17.0,16.9,13.1,91.9,0.04,NE@0.9,2.4,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-10,24:00,15.6,15.3,11.8,92.8,0.03,NE@0.2,2.1,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,00:15,14.7,14.5,11.1,93.6,0.03,NE@2.6,3.1,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,00:30,14.6,14.4,11.1,94.0,0.03,E@0.2,2.4,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,00:45,14.0,13.8,10.5,94.4,0.03,NE@1.8,3.5,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,01:00,14.4,14.2,11.0,94.6,0.03,N@1.3,2.8,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,01:15,15.3,15.0,11.9,94.3,0.03,N@0.1,2.1,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,01:30,14.4,14.2,10.4,92.3,0.03,N@0.0,0.0,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,01:45,13.2,12.8,9.2,92.4,0.02,N@0.0,0.0,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,02:00,12.2,12.1,8.3,93.4,0.02,N@0.0,0.0,35.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,02:15,12.4,12.3,8.8,94.3,0.02,N@0.0,0.0,35.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,02:30,11.5,11.4,7.7,94.0,0.02,N@0.0,0.0,35.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,02:45,11.4,11.2,7.5,93.5,0.02,N@0.0,0.0,35.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,03:00,10.6,10.4,6.5,93.0,0.02,N@0.0,1.4,35.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,03:15,10.7,10.6,6.7,93.3,0.02,NE@0.0,1.4,35.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,03:30,10.5,10.3,6.4,92.9,0.02,N@0.8,3.1,35.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,03:45,10.1,10.0,6.0,92.9,0.02,NE@1.2,3.1,35.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,04:00,8.7,8.5,4.3,92.0,0.02,N@0.0,0.0,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,04:15,9.8,9.8,5.6,92.6,0.02,N@0.0,0.0,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,04:30,9.6,9.5,5.2,92.1,0.02,N@0.0,0.0,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,04:45,8.9,8.8,4.4,91.5,0.02,N@0.0,0.0,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,05:00,9.3,9.1,4.9,92.0,0.02,N@0.0,0.0,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,05:15,7.5,7.3,2.6,90.5,0.01,E@0.2,3.5,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,05:30,7.8,7.6,3.0,90.9,0.01,NE@0.8,2.8,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,05:45,7.8,7.7,3.0,90.8,0.01,NE@2.1,3.1,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,06:00,8.5,8.4,4.0,91.6,0.01,W@0.6,2.1,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,06:15,8.5,8.4,4.0,91.6,0.01,N@0.0,0.0,35.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,06:30,7.7,7.5,2.9,90.8,0.01,N@0.0,0.0,35.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,06:45,7.3,7.2,2.5,90.7,0.01,N@0.0,0.0,35.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,07:00,6.9,6.8,1.9,90.3,0.01,N@0.9,3.1,35.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,07:15,6.8,6.5,1.8,90.2,0.01,NE@1.1,3.1,35.1,0.0,1,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,07:30,7.3,7.1,2.5,90.7,0.01,NE@0.8,3.5,35.1,0.0,7,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,07:45,7.6,7.5,2.7,90.5,0.01,N@0.3,2.4,35.1,0.0,18,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,08:00,9.1,9.0,4.5,91.3,0.02,N@0.0,0.0,35.1,0.0,26,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,08:15,9.1,8.9,4.4,90.6,0.02,N@0.0,0.0,35.1,0.0,57,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,08:30,13.9,13.1,9.8,91.9,0.03,N@0.0,0.0,35.1,0.0,128,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,08:45,16.1,15.3,11.9,90.9,0.04,S@1.1,3.9,35.1,0.0,159,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,09:00,16.7,15.8,12.3,89.9,0.05,SW@2.3,4.6,35.1,0.0,201,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,09:15,21.4,19.8,17.0,88.3,0.09,SE@0.0,1.4,35.1,0.0,244,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,09:30,22.7,20.9,16.1,79.9,0.12,N@0.0,0.0,35.1,0.0,332,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,09:45,24.2,22.4,14.3,68.7,0.15,N@0.0,0.0,35.1,0.0,409,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,10:00,23.2,22.3,13.4,69.3,0.13,S@1.3,4.2,35.0,0.0,330,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,10:15,22.4,21.7,13.4,72.2,0.1,SW@2.9,4.6,35.0,0.0,245,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,10:30,23.9,23.2,14.3,69.6,0.12,SW@1.8,3.5,35.0,0.0,342,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,10:45,25.6,24.8,14.2,64.0,0.16,W@2.7,4.6,35.0,0.0,487,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,11:00,27.0,25.8,14.3,60.3,0.21,SW@2.4,4.2,35.0,0.0,511,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,11:15,29.8,28.4,14.7,53.8,0.34,SE@1.8,3.5,35.0,0.0,543,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,11:30,30.0,28.9,14.8,53.6,0.33,NW@1.9,4.2,35.0,0.0,567,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,11:45,30.4,29.5,15.1,53.1,0.12,W@2.3,4.9,35.0,0.0,573,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,12:00,29.6,28.8,15.1,55.3,0.0,SW@2.1,4.6,35.0,0.0,443,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,12:15,30.0,28.9,15.8,56.0,0.0,SW@3.2,6.0,35.0,0.0,573,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,12:30,30.5,29.4,17.1,57.9,0.0,S@3.3,6.4,35.0,0.0,579,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,12:45,29.3,28.4,18.1,63.7,0.0,S@4.9,8.5,35.0,0.0,539,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,13:00,29.2,28.2,18.7,66.0,0.0,SE@5.0,7.4,35.0,0.0,614,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,13:15,30.2,29.1,18.9,63.3,0.0,SE@4.3,7.4,35.0,0.0,705,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,13:30,30.8,29.6,19.0,62.0,0.0,SE@4.1,7.4,35.0,0.0,722,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,13:45,31.7,30.5,19.1,59.7,0.0,SE@2.7,5.3,35.0,0.0,688,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,14:00,32.9,31.5,19.3,57.0,0.0,S@2.3,5.3,35.0,0.0,669,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
2019-03-11,14:15,32.4,31.2,19.0,57.3,0.0,SE@3.1,6.7,35.0,0.0,687,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:57.811595
