Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,14:30,59.1,58.9,34.1,38.9,0.0,S@4.7,7.8,47.8,0.0,288,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,14:45,59.3,59.0,34.1,38.6,0.0,SW@2.6,7.1,47.8,0.0,266,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,15:00,59.2,58.9,34.1,38.6,0.0,E@2.4,4.9,47.9,0.0,320,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,15:15,61.2,61.0,35.4,37.9,0.0,NW@3.2,7.4,47.9,0.0,569,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,15:30,61.4,61.1,34.8,36.7,0.0,S@4.1,8.9,48.0,0.0,518,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,15:45,60.9,60.7,34.3,36.8,0.0,NW@3.2,7.1,48.0,0.0,376,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,16:00,61.1,60.9,35.1,37.6,0.0,SW@4.3,7.8,48.0,0.0,320,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,16:15,61.2,61.0,34.9,37.2,0.0,W@4.2,7.4,48.1,0.0,338,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,16:30,61.0,60.8,34.6,37.0,0.0,W@3.1,7.4,48.1,0.0,313,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,16:45,61.1,60.9,35.1,37.7,0.0,W@4.2,6.7,48.2,0.0,290,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,17:00,61.7,61.5,34.3,35.8,0.0,NW@5.5,12.1,48.2,0.0,308,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,17:15,61.4,61.2,34.1,35.8,0.0,NW@5.7,12.1,48.2,0.0,279,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,17:30,61.1,60.9,33.9,35.9,0.0,NW@7.1,11.7,48.3,0.0,272,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,17:45,60.7,60.6,34.2,36.9,0.0,NW@6.3,10.3,48.3,0.0,217,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,18:00,59.9,59.7,34.0,37.6,0.0,NW@5.9,10.7,48.4,0.0,147,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,18:15,59.0,58.9,34.3,39.3,0.0,NW@6.4,11.0,48.4,0.0,112,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,18:30,57.5,57.4,35.1,42.8,0.0,W@7.1,13.2,48.5,0.0,82,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,18:45,56.9,56.8,35.0,43.7,0.0,W@7.0,12.1,48.5,0.0,61,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,19:00,56.6,56.6,34.6,43.4,0.0,W@6.7,13.2,48.6,0.0,43,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,19:15,55.7,55.6,34.6,44.8,0.0,NW@7.7,13.5,48.6,0.0,28,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,19:30,55.5,55.4,34.0,44.1,0.0,NW@7.6,14.6,48.6,0.0,13,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,19:45,55.1,55.1,34.3,45.1,0.0,NW@4.8,7.8,48.7,0.0,6,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,20:00,54.5,54.4,34.6,46.9,0.0,W@2.8,4.9,48.7,0.0,1,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,20:15,54.0,53.9,35.0,48.5,0.0,W@3.7,8.2,48.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,20:30,53.9,53.8,35.2,49.1,0.0,W@4.6,7.4,48.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,20:45,53.7,53.6,35.3,49.6,0.0,NW@3.8,9.2,48.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,21:00,53.5,53.4,35.4,50.0,0.0,W@3.1,6.7,48.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,21:15,53.7,53.6,35.4,49.8,0.0,W@4.0,8.2,48.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,21:30,53.8,53.8,35.3,49.3,0.0,W@4.1,8.5,48.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,21:45,53.6,53.6,35.4,49.7,0.0,NW@3.5,8.2,48.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,22:00,53.6,53.6,35.4,49.8,0.0,W@4.5,9.9,48.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,22:15,53.8,53.7,35.3,49.5,0.0,W@6.0,12.1,49.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,22:30,53.6,53.5,35.4,49.9,0.0,W@5.6,11.7,49.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,22:45,53.4,53.3,35.3,50.1,0.0,W@5.1,9.6,49.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,23:00,53.5,53.4,34.9,49.3,0.0,W@6.4,12.4,49.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,23:15,53.6,53.5,34.4,48.1,0.0,NW@7.3,14.2,49.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,23:30,53.6,53.5,34.3,47.8,0.0,NW@7.6,13.9,49.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,23:45,53.5,53.4,34.3,48.1,0.0,NW@8.7,15.0,49.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-16,24:00,53.8,53.7,33.8,46.5,0.0,NW@9.9,16.4,49.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,00:15,53.6,53.5,33.7,46.6,0.0,NW@8.4,18.5,49.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,00:30,53.7,53.7,33.3,45.7,0.0,NW@8.6,13.9,49.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,00:45,53.7,53.6,33.2,45.6,0.0,W@7.9,15.0,49.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,01:00,53.1,53.1,33.3,46.9,0.0,NW@7.5,15.0,49.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,01:15,51.8,51.7,34.0,50.5,0.0,NW@5.2,8.5,49.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,01:30,49.2,49.1,35.9,59.8,0.0,N@3.7,5.3,49.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,01:45,46.2,46.0,35.9,66.9,0.0,NE@3.1,4.2,49.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,02:00,46.0,45.9,36.2,68.3,0.01,N@2.6,4.2,49.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,02:15,45.0,44.9,36.1,71.0,0.01,N@2.8,4.2,49.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,02:30,44.7,44.5,36.2,71.8,0.01,N@1.0,2.8,49.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,02:45,44.4,44.2,36.4,73.4,0.02,NW@0.5,2.4,49.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,03:00,43.4,43.2,36.6,76.7,0.03,N@0.0,0.0,49.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,03:15,41.7,41.5,36.4,81.2,0.07,NE@1.9,3.1,49.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,03:30,41.1,40.9,36.5,83.5,0.1,N@2.6,3.5,49.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,03:45,41.2,41.1,35.8,80.8,0.12,SW@1.4,3.9,49.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,04:00,40.2,40.0,35.4,82.7,0.4,N@0.5,2.4,49.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,04:15,38.6,38.5,34.9,86.3,0.69,NE@1.5,3.1,49.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,04:30,38.4,38.3,35.0,87.3,0.71,N@1.9,4.9,49.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,04:45,37.5,37.4,34.4,88.4,0.53,NE@1.7,3.9,48.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,05:00,37.3,37.1,34.3,88.9,0.66,NE@0.8,3.1,48.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,05:15,37.6,37.4,34.9,90.0,0.76,N@2.7,4.6,48.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,05:30,38.2,38.2,34.9,87.8,0.44,NE@1.9,4.2,48.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,05:45,36.8,36.6,33.8,88.6,0.57,SE@0.9,3.1,48.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,06:00,36.4,36.3,34.2,91.8,0.8,N@2.5,4.2,48.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,06:15,36.2,36.1,34.2,92.2,0.8,NW@0.0,1.4,48.9,0.0,3,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,06:30,35.4,35.3,33.6,93.2,0.77,N@2.2,3.9,48.8,0.0,8,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,06:45,36.1,36.0,34.4,93.5,0.78,NE@1.7,3.1,48.8,0.0,15,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,07:00,36.1,35.9,34.1,92.4,0.79,N@1.7,3.1,48.8,0.0,30,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,07:15,36.8,36.6,34.9,92.8,0.79,NE@1.0,3.5,48.8,0.0,70,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,07:30,40.7,40.5,37.4,87.6,0.84,NE@1.8,3.5,48.7,0.0,120,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,07:45,43.2,42.9,37.9,81.5,0.74,NE@0.9,2.8,48.7,0.0,111,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,08:00,46.0,45.7,39.2,76.8,0.45,N@2.4,4.2,48.7,0.0,207,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,08:15,49.0,48.9,38.7,67.3,0.39,NW@4.4,6.4,48.6,0.0,248,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,08:30,50.5,50.4,38.0,62.1,0.32,NW@5.0,6.7,48.6,0.0,282,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,08:45,51.2,51.0,37.8,60.0,0.24,NW@3.8,6.0,48.6,0.0,278,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,09:00,52.6,52.5,38.5,58.5,0.18,NW@2.8,5.7,48.5,0.0,308,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,09:15,53.3,53.1,38.4,56.7,0.13,SW@3.0,4.9,48.5,0.0,379,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,09:30,55.1,54.5,37.7,51.8,0.1,E@2.8,5.7,48.5,0.0,470,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,09:45,55.5,55.0,37.4,50.4,0.06,E@3.1,6.4,48.4,0.0,498,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,10:00,56.5,56.0,37.3,48.5,0.04,SW@2.6,5.7,48.4,0.0,611,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,10:15,56.9,56.3,37.1,47.4,0.02,NE@3.6,6.4,48.3,0.0,618,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,10:30,57.3,56.9,37.5,47.4,0.0,NW@2.9,7.1,48.3,0.0,646,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,10:45,57.6,57.3,37.8,47.5,0.0,NW@3.3,7.1,48.3,0.0,699,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,11:00,58.5,58.1,37.9,46.2,0.0,S@3.8,8.2,48.3,0.0,709,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,11:15,58.6,58.2,37.4,45.0,0.0,SE@4.4,7.1,48.3,0.0,768,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,11:30,58.7,58.4,37.5,45.2,0.0,SW@3.4,9.6,48.2,0.0,549,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,11:45,59.9,59.5,38.1,44.3,0.0,E@3.7,7.1,48.2,0.0,798,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,12:00,60.6,60.2,37.5,42.1,0.0,SW@3.9,8.5,48.2,0.0,752,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,12:15,61.0,60.6,37.6,41.6,0.0,SW@4.0,9.6,48.2,0.0,754,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,12:30,61.4,61.1,37.0,40.1,0.0,SE@3.8,8.2,48.2,0.0,824,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,12:45,61.5,61.2,36.5,39.3,0.0,NW@4.7,11.0,48.2,0.0,708,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,13:00,61.7,61.5,36.7,39.3,0.0,W@5.6,11.4,48.2,0.0,570,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,13:15,62.6,62.2,37.2,38.9,0.0,S@4.0,7.8,48.2,0.0,739,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,13:30,64.1,63.7,37.6,37.4,0.0,S@4.6,10.3,48.2,0.0,819,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,13:45,64.0,63.7,36.3,35.7,0.0,W@5.3,10.3,48.3,0.0,826,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,14:00,64.3,64.0,35.2,33.8,0.0,W@4.4,9.2,48.3,0.0,797,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,14:15,65.1,64.8,35.1,32.7,0.0,SW@5.3,11.0,48.3,0.0,813,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,14:30,65.8,65.4,35.1,32.0,0.0,W@6.6,11.4,48.4,0.0,806,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,14:45,66.1,65.8,34.9,31.3,0.0,W@6.1,11.7,48.4,0.0,802,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,15:00,67.2,66.8,35.6,31.1,0.0,NW@6.0,10.7,48.4,0.0,801,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,15:15,67.1,66.8,35.0,30.3,0.0,W@7.3,11.4,48.5,0.0,820,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,15:30,65.2,65.0,33.9,31.1,0.0,NW@8.4,13.2,48.5,0.0,395,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,15:45,64.8,64.6,33.6,31.1,0.0,NW@12.6,20.0,48.6,0.0,429,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,16:00,66.7,66.5,34.5,30.2,0.0,NW@11.6,21.8,48.6,0.0,699,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,16:15,66.1,65.8,34.2,30.5,0.0,NW@8.6,15.3,48.7,0.0,503,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,16:30,66.0,65.8,33.0,29.2,0.0,NW@8.7,14.6,48.7,0.0,398,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,16:45,65.7,65.5,32.4,28.8,0.0,NW@9.5,14.2,48.8,0.0,437,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,17:00,65.6,65.4,32.4,28.8,0.0,NW@7.5,11.7,48.8,0.0,290,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,17:15,65.0,64.8,31.3,28.2,0.0,NW@8.5,15.3,48.9,0.0,240,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,17:30,64.6,64.5,32.1,29.5,0.0,NW@8.9,14.2,49.0,0.0,209,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,17:45,64.4,64.2,31.5,29.1,0.0,NW@11.8,17.8,49.0,0.0,209,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,18:00,64.8,64.7,31.6,28.7,0.0,NW@9.1,16.0,49.1,0.0,202,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,18:15,65.5,65.4,30.9,27.3,0.0,NW@10.2,18.9,49.1,0.0,301,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,18:30,65.6,65.3,30.9,27.1,0.0,N@9.1,16.4,49.2,0.0,238,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,18:45,65.6,65.3,32.0,28.4,0.0,NW@6.0,10.7,49.2,0.0,196,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,19:00,64.4,64.2,32.6,30.3,0.0,NW@7.7,12.1,49.3,0.0,145,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,19:15,63.7,63.6,34.0,32.8,0.0,NW@6.8,12.8,49.3,0.0,134,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,19:30,63.0,62.9,34.1,33.8,0.0,NW@7.5,12.8,49.4,0.0,91,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,19:45,61.8,61.7,34.7,36.1,0.0,NW@6.7,10.3,49.4,0.0,25,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,20:00,60.4,60.3,35.7,39.5,0.0,NW@6.3,10.3,49.5,0.0,5,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,20:15,59.4,59.3,36.6,42.5,0.0,NW@6.4,11.7,49.5,0.0,1,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,20:30,59.1,59.0,37.0,43.6,0.0,NW@6.4,12.4,49.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,20:45,58.5,58.4,37.5,45.4,0.0,NW@6.5,12.1,49.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,21:00,57.8,57.8,38.0,47.4,0.0,NW@7.0,13.9,49.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,21:15,57.5,57.4,38.3,48.6,0.0,N@7.5,11.7,49.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,21:30,56.9,56.8,38.5,50.0,0.0,N@6.7,11.7,49.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,21:45,55.9,55.8,38.5,52.0,0.0,NE@3.9,6.4,49.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,22:00,55.6,55.5,38.6,52.7,0.0,NE@4.8,9.2,49.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,22:15,55.4,55.2,38.8,53.6,0.0,N@3.7,8.2,49.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,22:30,55.2,55.0,38.9,54.0,0.0,N@3.4,10.7,49.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,22:45,54.3,54.1,38.8,55.8,0.0,N@2.7,5.7,49.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,23:00,53.7,53.6,39.0,57.4,0.0,N@3.6,6.0,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,23:15,53.5,53.3,39.0,57.9,0.0,N@3.4,5.3,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,23:30,52.3,52.2,39.0,60.3,0.0,N@3.2,6.4,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,23:45,51.2,51.1,39.1,63.2,0.0,NE@3.2,6.0,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-17,24:00,52.5,52.4,39.2,60.4,0.0,NE@4.4,6.7,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,00:15,52.1,52.1,39.1,61.1,0.0,N@4.7,7.1,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,00:30,52.0,52.0,39.0,61.2,0.0,N@5.1,8.2,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,00:45,51.7,51.5,38.9,61.6,0.0,N@2.3,4.6,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,01:00,50.6,50.5,39.0,64.3,0.0,N@2.6,5.3,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,01:15,49.3,49.1,39.2,68.0,0.01,N@2.0,4.2,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,01:30,49.7,49.7,39.1,66.5,0.01,NE@1.7,5.7,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,01:45,51.6,51.6,39.0,62.1,0.0,N@3.5,4.9,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,02:00,50.9,50.9,38.8,63.0,0.0,N@3.1,5.3,49.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,02:15,50.8,50.9,38.8,63.2,0.0,N@4.0,6.7,49.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,02:30,50.8,50.8,38.7,63.0,0.0,N@3.0,5.7,49.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,02:45,51.2,51.0,38.9,62.6,0.0,N@2.7,6.7,49.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,03:00,49.9,49.8,39.0,65.9,0.0,NE@1.7,3.1,49.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,03:15,49.7,49.6,39.4,67.4,0.0,N@1.4,3.1,49.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,03:30,49.7,49.5,39.8,68.8,0.0,NW@2.6,3.5,49.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,03:45,49.4,49.2,40.6,71.6,0.01,E@2.0,3.5,49.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,04:00,49.2,49.1,40.8,72.5,0.07,W@1.0,2.8,49.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,04:15,48.8,48.7,41.2,74.9,0.08,W@0.1,1.7,49.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,04:30,48.8,48.7,41.3,74.9,0.06,E@0.8,3.1,49.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,04:45,48.4,48.2,41.6,77.2,0.02,N@0.0,0.0,49.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
