Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,13:30,37.6,37.5,28.2,68.7,0.0,W@2.2,3.5,36.4,0.0,164,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,13:45,37.5,37.4,27.8,67.6,0.0,NW@1.4,2.8,36.4,0.0,132,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,14:00,37.8,37.8,27.9,67.1,0.0,NW@0.7,2.8,36.4,0.0,111,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,14:15,37.8,37.7,27.7,66.7,0.0,W@1.5,2.8,36.4,0.0,87,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,14:30,37.6,37.5,27.5,66.8,0.0,W@2.1,3.5,36.3,0.0,82,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,14:45,37.5,37.4,27.8,67.5,0.0,W@1.5,2.8,36.3,0.0,71,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,15:00,37.6,37.5,28.0,67.7,0.0,S@1.1,3.9,36.3,0.0,56,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,15:15,37.6,37.5,28.1,68.2,0.0,SW@1.4,3.1,36.3,0.0,57,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,15:30,37.6,37.5,27.9,67.8,0.0,SW@0.7,2.8,36.4,0.0,49,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,15:45,37.5,37.4,28.0,68.4,0.0,SW@0.8,2.8,36.4,0.0,36,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,16:00,37.4,37.3,28.1,68.8,0.0,W@0.6,2.4,36.4,0.0,33,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,16:15,37.2,37.1,28.0,69.0,0.0,NW@0.3,2.4,36.4,0.0,21,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,16:30,36.9,36.8,28.1,70.3,0.0,N@0.0,0.0,36.4,0.0,14,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,16:45,36.7,36.5,28.3,71.6,0.0,N@0.0,0.0,36.4,0.0,7,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,17:00,36.1,36.0,28.6,73.9,0.0,N@0.0,0.0,36.4,0.0,1,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,17:15,35.4,35.3,29.0,77.3,0.0,N@0.0,0.0,36.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,17:30,35.4,35.3,29.4,78.6,0.0,N@0.0,0.0,36.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,17:45,35.4,35.4,29.6,79.0,0.0,N@0.0,0.0,36.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,18:00,35.3,35.1,29.7,79.9,0.01,N@0.0,0.0,36.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,18:15,35.1,35.0,29.9,81.2,0.12,N@0.0,0.0,36.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,18:30,34.4,34.3,30.2,84.3,0.49,SE@0.4,2.8,36.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,18:45,33.9,33.7,30.5,87.2,0.71,N@0.0,0.0,36.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,19:00,33.6,33.3,30.8,89.2,0.74,N@0.0,0.0,36.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,19:15,33.3,33.1,31.1,91.2,0.75,E@0.0,1.4,36.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,19:30,33.4,33.2,31.3,91.9,0.65,NE@0.9,3.1,36.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,19:45,33.8,33.7,31.6,91.8,0.7,N@0.0,0.0,36.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,20:00,33.7,33.6,31.6,91.9,0.75,N@0.0,0.0,36.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,20:15,33.4,33.3,31.7,93.1,0.77,N@0.0,0.0,36.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,20:30,33.5,33.3,31.9,93.7,0.78,N@0.0,0.0,36.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,20:45,33.6,33.4,32.0,94.1,0.78,N@0.0,0.0,36.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,21:00,33.8,33.7,32.3,94.1,0.78,N@0.0,0.0,36.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,21:15,33.8,33.6,32.3,94.1,0.77,N@0.0,0.0,36.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,21:30,33.7,33.6,32.5,95.0,0.77,N@0.0,0.0,36.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,21:45,34.0,33.8,32.7,95.0,0.77,N@0.0,0.0,36.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,22:00,34.1,34.0,32.8,94.9,0.77,N@0.0,0.0,36.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,22:15,34.4,34.3,33.0,94.7,0.74,N@2.4,4.9,36.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,22:30,34.8,34.7,33.1,93.7,0.73,NW@2.4,4.6,36.5,0.01,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,22:45,34.6,34.4,33.2,94.6,0.73,NE@0.4,2.8,36.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,23:00,34.2,34.1,33.2,95.8,0.73,N@0.0,0.0,36.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,23:15,34.0,33.8,33.1,96.7,0.73,N@0.0,0.0,36.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,23:30,33.1,32.9,32.4,97.3,0.73,N@0.0,0.0,36.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,23:45,32.1,31.9,31.6,97.9,0.73,NE@1.0,4.2,36.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-22,24:00,31.3,31.1,30.7,98.6,0.73,N@0.8,4.2,36.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,00:15,31.0,30.8,30.5,98.9,0.55,N@0.0,0.0,36.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,00:30,30.3,30.1,29.7,99.1,0.13,N@0.3,2.8,36.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,00:45,30.4,30.2,29.8,99.1,0.12,S@0.3,2.4,36.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,01:00,30.1,29.9,29.5,99.1,0.11,N@0.0,0.0,36.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,01:15,30.0,29.9,29.4,99.1,0.11,SW@0.9,5.3,36.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,01:30,30.0,29.8,29.3,99.1,0.12,N@1.8,5.3,36.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,01:45,29.3,29.2,28.6,99.1,0.1,S@0.7,4.2,36.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,02:00,28.7,28.6,27.8,99.1,0.1,W@1.8,4.9,36.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,02:15,28.5,28.4,27.7,99.1,0.09,SE@1.7,4.6,36.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,02:30,28.0,28.0,27.2,99.1,0.09,N@0.5,4.2,36.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,02:45,29.3,29.2,28.5,99.1,0.11,E@1.1,3.9,36.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,03:00,29.2,29.1,28.5,99.1,0.1,N@0.6,3.5,36.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,03:15,28.7,28.6,27.9,99.1,0.1,N@1.0,5.3,36.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,03:30,27.8,27.7,26.9,99.1,0.08,SW@0.0,1.7,36.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,03:45,27.3,27.2,26.3,99.1,0.07,N@0.2,2.8,36.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,04:00,27.1,27.0,26.1,99.1,0.07,E@0.6,4.6,36.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,04:15,27.3,27.2,26.3,99.1,0.07,NE@1.8,5.3,36.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,04:30,28.1,28.0,27.2,99.2,0.09,N@3.3,5.7,36.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,04:45,28.4,28.4,27.6,99.2,0.1,W@2.2,5.7,36.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,05:00,28.2,28.1,27.3,99.2,0.1,SW@1.7,6.0,36.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,05:15,28.2,28.1,27.3,99.1,0.1,NE@2.0,6.4,36.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,05:30,28.1,28.1,27.3,99.1,0.1,S@1.4,5.3,36.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,05:45,28.1,28.1,27.3,99.1,0.1,SE@0.2,3.1,36.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,06:00,29.0,29.0,28.3,99.2,0.12,SE@1.1,3.9,36.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,06:15,28.2,28.1,27.3,99.1,0.1,N@0.4,2.4,36.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,06:30,27.3,27.2,26.3,99.1,0.09,E@1.5,4.2,36.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,06:45,27.4,27.4,26.4,99.1,0.09,SE@0.9,3.9,36.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,07:00,29.5,29.5,28.8,99.1,0.14,E@0.7,3.1,36.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,07:15,34.0,34.2,33.8,99.2,0.52,N@3.9,10.7,36.6,0.01,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,07:30,43.1,43.5,38.7,84.5,0.79,N@7.6,13.5,36.6,0.0,2,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,07:45,43.5,43.6,37.9,80.5,0.68,N@5.6,9.9,36.6,0.0,6,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,08:00,39.0,39.0,34.7,84.3,0.63,SW@5.7,12.8,36.6,0.0,13,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,08:15,42.0,41.9,35.5,77.5,0.59,S@6.8,12.1,36.6,0.0,38,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,08:30,41.6,41.4,35.6,79.0,0.55,S@5.0,12.4,36.6,0.0,140,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,08:45,42.2,41.9,36.0,78.4,0.52,S@4.1,8.2,36.6,0.0,180,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,09:00,41.6,41.2,36.1,80.7,0.49,SW@5.5,8.9,36.6,0.0,206,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,09:15,42.6,42.3,36.9,80.1,0.45,S@2.4,5.3,36.6,0.0,217,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,09:30,43.7,43.4,37.4,78.2,0.42,S@2.7,6.4,36.6,0.0,218,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,09:45,44.6,44.3,37.8,77.0,0.38,NW@2.9,5.3,36.5,0.0,298,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,10:00,46.3,46.1,38.3,73.4,0.33,W@1.7,4.9,36.5,0.0,302,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,10:15,47.3,46.9,38.6,71.7,0.29,SE@2.2,4.9,36.5,0.0,312,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,10:30,47.2,47.0,38.6,71.7,0.24,S@3.4,6.0,36.5,0.0,163,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,10:45,47.7,47.5,39.4,72.7,0.2,S@2.6,4.9,36.5,0.0,188,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,11:00,50.3,49.9,40.3,68.3,0.17,N@2.5,6.0,36.5,0.0,470,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,11:15,51.6,51.5,41.2,67.4,0.13,N@4.2,6.4,36.5,0.0,389,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,11:30,52.6,52.4,40.1,62.4,0.1,NW@3.1,4.9,36.5,0.0,310,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,11:45,52.5,52.5,38.4,58.7,0.07,N@0.8,2.8,36.5,0.0,168,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,12:00,53.6,53.3,39.0,57.6,0.04,N@1.8,3.9,36.5,0.0,283,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,12:15,53.9,53.6,38.7,56.2,0.02,NE@2.2,3.9,36.5,0.0,230,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,12:30,53.5,53.3,38.1,55.7,0.01,SW@0.4,3.9,36.5,0.0,134,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,12:45,53.2,53.1,38.7,57.5,0.0,SW@2.5,3.9,36.5,0.0,147,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,13:00,55.3,54.9,38.7,53.4,0.0,SW@2.0,3.9,36.5,0.0,345,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,13:15,56.9,56.7,38.5,50.0,0.0,SW@2.8,6.0,36.5,0.0,405,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,13:30,55.3,55.1,38.6,53.2,0.0,W@2.8,4.6,36.5,0.0,177,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,13:45,55.5,55.4,38.4,52.3,0.0,W@2.6,4.6,36.5,0.0,188,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,14:00,56.3,56.2,37.4,49.0,0.0,W@3.5,6.4,36.5,0.0,265,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,14:15,55.3,55.2,37.1,50.3,0.0,NW@3.2,4.6,36.5,0.0,148,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,14:30,55.1,55.0,38.1,52.6,0.0,NW@3.9,6.4,36.5,0.0,157,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,14:45,54.2,54.1,38.5,55.2,0.0,NW@4.8,7.8,36.5,0.0,117,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,15:00,54.0,53.9,39.1,57.0,0.0,NW@4.3,6.7,36.5,0.0,117,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,15:15,54.5,54.5,39.0,55.7,0.0,NW@3.7,5.3,36.5,0.0,169,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,15:30,54.7,54.6,39.1,55.5,0.0,NW@3.2,4.9,36.6,0.0,110,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,15:45,55.3,55.2,38.4,53.0,0.0,N@3.7,7.1,36.6,0.0,191,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,16:00,56.1,56.0,38.2,51.0,0.0,N@3.6,4.9,36.6,0.0,177,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,16:15,54.9,54.9,38.2,53.1,0.0,N@3.9,6.4,36.7,0.0,111,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,16:30,53.2,53.3,38.5,57.2,0.0,N@3.0,4.6,36.7,0.0,51,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,16:45,51.3,51.1,38.2,60.7,0.0,SW@0.5,3.1,36.7,0.0,17,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,17:00,48.6,48.4,37.9,66.4,0.0,N@0.0,0.0,36.8,0.0,6,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,17:15,44.5,44.2,37.1,75.1,0.08,E@0.3,2.8,36.8,0.0,1,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,17:30,41.9,41.8,36.5,81.0,0.29,N@0.0,0.0,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,17:45,40.9,40.9,35.6,81.4,0.28,N@0.0,0.0,36.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,18:00,38.2,38.1,34.5,86.6,0.62,N@0.0,0.0,36.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,18:15,39.6,39.7,36.1,87.2,0.7,S@2.3,3.9,37.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,18:30,41.1,41.1,35.8,81.5,0.24,S@1.7,3.9,37.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,18:45,38.9,38.9,35.6,87.7,0.44,SE@1.0,3.9,37.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,19:00,39.2,39.2,35.1,85.0,0.5,SE@1.5,3.9,37.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,19:15,37.8,37.8,34.4,87.4,0.67,SW@0.7,4.2,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,19:30,38.0,38.0,34.2,86.0,0.45,E@1.1,3.9,37.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,19:45,36.9,36.7,33.9,88.6,0.65,N@1.7,3.9,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,20:00,35.6,35.4,33.1,90.8,0.71,NW@0.8,3.9,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,20:15,34.8,34.7,33.1,93.2,0.67,NE@1.4,3.1,37.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,20:30,34.7,34.4,33.1,93.7,0.67,NE@1.4,4.2,37.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,20:45,33.2,32.9,31.7,94.1,0.67,NE@1.7,3.5,37.3,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,21:00,32.7,32.5,31.7,96.1,0.66,E@1.0,3.5,37.4,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,21:15,31.7,31.6,30.7,96.6,0.67,N@0.1,2.8,37.4,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,21:30,30.5,30.4,29.5,97.3,0.68,N@0.0,0.0,37.4,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,21:45,31.1,31.0,30.4,98.1,0.63,W@0.1,2.8,37.4,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,22:00,30.2,30.1,29.4,98.4,0.25,NW@0.3,2.4,37.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,22:15,31.0,30.8,30.4,98.8,0.25,NE@1.2,3.1,37.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,22:30,31.3,31.3,30.9,98.9,0.3,N@0.6,3.9,37.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,22:45,33.0,32.8,32.6,98.2,0.36,N@0.5,3.1,37.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,23:00,31.0,30.8,30.2,97.9,0.22,NE@0.6,2.8,37.5,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,23:15,30.3,30.2,29.6,98.5,0.17,E@0.0,1.7,37.5,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,23:30,29.8,29.7,29.1,98.9,0.15,N@0.0,0.0,37.5,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,23:45,29.5,29.3,28.8,99.1,0.12,N@0.0,0.0,37.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-23,24:00,28.9,28.7,28.1,99.1,0.13,NE@0.3,2.8,37.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,00:15,28.3,28.1,27.5,99.1,0.1,NE@0.1,1.7,37.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,00:30,29.1,29.0,28.4,99.1,0.12,W@0.0,1.7,37.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,00:45,28.5,28.5,27.7,99.1,0.1,N@0.0,0.0,37.6,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,01:00,28.3,28.2,27.4,99.1,0.1,W@0.5,3.9,37.6,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,01:15,28.3,28.1,27.5,99.2,0.1,NW@0.0,1.4,37.6,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,01:30,28.2,28.1,27.4,99.1,0.09,N@0.0,0.0,37.6,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,01:45,28.7,28.6,27.9,99.1,0.09,N@0.0,0.0,37.6,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,02:00,27.6,27.4,26.7,99.1,0.08,N@0.0,0.0,37.6,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,02:15,27.3,27.2,26.3,99.1,0.08,N@0.0,0.0,37.6,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,02:30,27.6,27.3,26.6,99.1,0.1,N@0.4,3.1,37.5,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,02:45,28.4,28.3,27.5,99.1,0.11,E@0.8,4.6,37.5,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,03:00,28.4,28.2,27.5,99.2,0.1,N@0.6,3.9,37.5,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,03:15,28.6,28.4,27.8,99.2,0.09,N@0.0,0.0,37.5,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,03:30,27.6,27.4,26.7,99.1,0.08,E@0.4,3.1,37.5,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,03:45,27.7,27.6,26.8,99.1,0.09,E@0.6,4.2,37.5,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,04:00,28.4,28.2,27.5,99.2,0.09,N@0.0,0.0,37.5,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
