Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,14:30,55.1,20.9,26.1,0.0,S@4.8,7.4,0.0,336,48.6,30.03,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,14:45,55.4,20.8,25.7,0.0,S@5.4,8.5,0.0,291,48.6,30.02,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,15:00,55.1,20.5,25.7,0.0,SW@4.7,7.1,0.0,230,48.6,30.03,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,15:15,54.4,20.4,26.2,0.0,S@3.1,4.6,0.0,148,48.7,30.03,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,15:30,55.1,20.8,25.9,0.0,S@3.9,6.4,0.0,211,48.7,30.03,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,15:45,55.5,20.9,25.7,0.0,S@3.9,6.0,0.0,177,48.7,30.04,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,16:00,54.9,21.7,27.1,0.0,S@4.6,9.2,0.0,153,48.7,30.05,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,16:15,52.4,21.6,29.6,0.0,SE@5.9,10.7,0.0,77,48.7,30.06,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,16:30,51.5,19.4,27.9,0.0,S@5.0,7.4,0.0,60,48.8,30.08,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,16:45,50.4,19.7,29.5,0.0,S@3.5,6.4,0.0,31,48.8,30.09,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,17:00,49.5,21.3,32.6,0.0,SE@2.4,3.5,0.0,12,48.8,30.09,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,17:15,48.7,22.3,35.0,0.0,SE@3.4,7.8,0.0,1,48.9,30.11,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,17:30,49.4,20.5,31.7,0.0,SE@4.4,7.4,0.0,0,48.9,30.12,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,17:45,49.4,19.0,29.7,0.0,E@4.8,12.1,0.0,0,49.0,30.13,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,18:00,49.3,17.6,28.1,0.0,E@5.6,12.4,0.0,0,49.0,30.14,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,18:15,48.8,16.2,26.8,0.0,E@5.9,11.7,0.0,0,49.0,30.15,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,18:30,48.5,14.5,25.3,0.0,E@6.2,12.8,0.0,0,49.0,30.16,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,18:45,48.1,13.7,24.7,0.0,NE@7.4,13.5,0.0,0,49.1,30.17,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,19:00,47.7,12.7,24.1,0.0,E@7.7,15.3,0.0,0,49.1,30.17,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,19:15,47.1,13.2,25.1,0.0,NE@9.1,20.0,0.0,0,49.1,30.19,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,19:30,45.6,15.6,29.6,0.0,E@11.6,21.4,0.0,0,49.2,30.21,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,19:45,39.7,22.7,50.2,0.0,E@12.3,35.0,0.0,0,49.2,30.25,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,20:00,37.2,22.6,55.2,0.0,E@10.9,22.5,0.0,0,49.2,30.28,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,20:15,36.5,22.3,56.1,0.0,NE@6.6,13.5,0.0,0,49.2,30.3,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,20:30,35.9,20.3,52.8,0.0,NE@8.8,19.6,0.0,0,49.3,30.31,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,20:45,35.6,19.3,51.1,0.0,NE@9.7,17.8,0.0,0,49.3,30.34,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,21:00,35.6,17.9,48.1,0.0,E@8.5,15.7,0.0,0,49.3,30.35,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,21:15,35.7,15.6,43.3,0.0,E@8.8,18.5,0.0,0,49.3,30.37,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,21:30,35.6,15.6,43.6,0.0,E@5.6,11.4,0.0,0,49.4,30.39,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,21:45,35.3,15.4,43.7,0.0,E@6.2,15.0,0.0,0,49.4,30.41,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,22:00,34.9,12.5,39.1,0.0,E@8.8,18.2,0.0,0,49.4,30.43,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,22:15,34.3,11.3,38.0,0.0,E@7.8,15.3,0.0,0,49.4,30.43,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,22:30,33.9,10.8,37.8,0.0,E@4.4,10.3,0.0,0,49.4,30.44,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,22:45,33.6,9.2,35.6,0.0,E@6.8,16.4,0.0,0,49.4,30.45,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,23:00,33.2,8.6,35.1,0.0,E@5.1,9.2,0.0,0,49.4,30.46,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,23:15,32.7,8.0,34.9,0.0,E@4.4,8.2,0.0,0,49.4,30.47,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,23:30,31.9,8.2,36.4,0.0,E@3.5,5.7,0.0,0,49.5,30.47,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,23:45,29.8,9.1,42.0,0.0,NE@3.2,4.9,0.0,0,49.5,30.48,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-28,24:00,29.7,8.8,41.7,0.0,NE@4.7,7.8,0.0,0,49.5,30.49,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,00:15,30.7,1.1,27.8,0.0,NE@7.1,14.6,0.0,0,49.5,30.5,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,00:30,30.7,-6.5,19.4,0.0,NE@6.5,12.4,0.0,0,49.5,30.51,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,00:45,29.8,-6.5,20.3,0.0,NE@5.7,13.5,0.0,0,49.5,30.51,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,01:00,29.7,-6.9,20.0,0.0,E@6.1,10.3,0.0,0,49.5,30.52,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,01:15,28.3,-5.6,22.7,0.0,NE@4.3,7.8,0.0,0,49.5,30.52,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,01:30,27.9,-5.3,23.5,0.0,NE@4.4,8.2,0.0,0,49.5,30.53,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,01:45,27.8,-5.7,23.2,0.0,NE@5.8,10.3,0.0,0,49.4,30.54,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,02:00,28.0,-6.6,21.9,0.0,NE@5.7,10.7,0.0,0,49.4,30.54,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,02:15,27.7,-7.1,21.8,0.0,NE@5.4,11.0,0.0,0,49.4,30.55,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,02:30,27.6,-7.7,21.2,0.0,S@3.0,6.4,0.0,0,49.4,30.55,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,02:45,27.3,-7.5,21.7,0.0,N@3.6,7.1,0.0,0,49.4,30.56,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,03:00,25.4,-6.5,24.9,0.0,E@2.8,4.6,0.0,0,49.4,30.56,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,03:15,24.7,-5.3,27.3,0.0,E@3.2,5.7,0.0,0,49.4,30.57,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,03:30,23.8,-4.7,29.2,0.0,E@3.7,7.1,0.0,0,49.4,30.57,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,03:45,25.4,-6.1,25.3,0.0,E@3.7,6.4,0.0,0,49.4,30.58,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,04:00,23.9,-5.2,28.5,0.0,N @2.3,5.3,0.0,0,49.3,30.58,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,04:15,20.5,-2.0,39.0,0.0,NE@2.8,5.3,0.0,0,49.3,30.58,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,04:30,19.7,-2.4,39.8,0.0,SW@1.3,3.5,0.0,0,49.3,30.59,19.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,04:45,17.6,-0.4,48.1,0.0,E@2.4,3.9,0.0,0,49.3,30.6,17.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,05:00,16.6,2.7,58.4,0.0,N @3.1,4.6,0.0,0,49.2,30.59,16.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,05:15,17.3,0.9,51.8,0.0,W@1.0,2.8,0.0,0,49.2,30.6,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,05:30,17.0,1.3,53.6,0.0,N@2.2,4.6,0.0,0,49.2,30.61,16.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,05:45,17.7,0.2,49.4,0.0,NE@3.6,6.7,0.0,0,49.2,30.61,17.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,06:00,17.7,-1.0,46.6,0.0,NE@2.3,3.9,0.0,0,49.1,30.61,17.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,06:15,15.3,0.4,55.7,0.0,S@1.5,5.3,0.0,0,49.1,30.61,15.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,06:30,15.6,2.1,59.5,0.0,E@3.0,5.7,0.0,0,49.1,30.62,15.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,06:45,14.7,2.1,62.3,0.0,NE@1.0,3.1,0.0,4,49.0,30.62,14.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,07:00,14.0,3.4,68.3,0.0,N @1.7,3.5,0.0,11,49.0,30.62,13.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,07:15,13.8,3.7,70.1,0.0,NE@2.8,4.2,0.0,17,48.9,30.63,13.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,07:30,15.4,3.2,63.3,0.0,N @1.3,3.1,0.0,55,48.9,30.63,15.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,07:45,18.2,4.7,59.3,0.0,N @1.8,4.2,0.0,119,48.9,30.63,17.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,08:00,22.8,2.8,43.8,0.0,NE@2.3,4.9,0.0,153,48.8,30.63,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,08:15,24.5,0.9,36.8,0.0,N @1.1,3.5,0.0,189,48.8,30.63,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,08:30,27.3,1.1,32.7,0.0,E@1.8,3.5,0.0,225,48.7,30.62,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,08:45,28.6,-0.4,28.7,0.0,NE@2.0,4.6,0.0,260,48.7,30.62,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,09:00,29.5,-3.3,24.0,0.0,E@4.0,7.4,0.0,293,48.6,30.62,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,09:15,30.5,-5.3,20.8,0.0,SE@4.3,9.9,0.0,325,48.6,30.62,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,09:30,30.4,-5.6,20.5,0.0,E@5.4,10.7,0.0,355,48.5,30.61,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,09:45,30.8,-5.6,20.1,0.0,SE@4.1,9.6,0.0,382,48.5,30.61,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,10:00,31.4,-5.2,20.1,0.0,SE@4.6,7.4,0.0,407,48.4,30.61,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,10:15,31.5,-5.3,19.8,0.0,NE@4.0,8.2,0.0,430,48.4,30.61,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,10:30,32.3,-4.8,19.5,0.0,E@5.0,10.7,0.0,448,48.3,30.61,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,10:45,32.8,-5.2,18.8,0.0,SE@6.0,10.7,0.0,464,48.2,30.61,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,11:00,33.7,-5.2,18.1,0.0,SE@4.2,9.6,0.0,481,48.2,30.61,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,11:15,33.6,-5.6,17.8,0.0,E@5.4,10.7,0.0,489,48.2,30.6,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,11:30,33.7,-5.9,17.5,0.0,SE@4.4,9.6,0.0,497,48.1,30.6,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,11:45,34.2,-5.9,17.1,0.0,SE@5.0,9.6,0.0,500,48.1,30.59,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,12:00,34.4,-5.9,17.0,0.0,S@4.4,10.3,0.0,501,48.0,30.59,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,12:15,34.9,-6.0,16.6,0.0,E@4.9,9.2,0.0,499,48.0,30.59,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,12:30,35.2,-6.3,16.1,0.0,SE@5.0,10.7,0.0,493,48.0,30.58,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,12:45,35.4,-6.4,15.9,0.0,NE@4.4,8.5,0.0,484,48.0,30.58,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,13:00,35.6,-6.2,16.0,0.0,NW@3.0,5.3,0.0,472,47.9,30.57,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,13:15,35.8,-6.1,15.9,0.0,E@6.3,11.7,0.0,457,47.9,30.57,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,13:30,35.6,-6.1,16.0,0.0,E@4.3,8.5,0.0,440,47.9,30.56,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,13:45,36.1,-5.9,15.9,0.0,NE@4.2,12.1,0.0,418,47.9,30.56,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,14:00,36.2,-6.2,15.6,0.0,E@3.6,8.5,0.0,393,47.9,30.56,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,14:15,36.6,-5.8,15.6,0.0,NE@4.4,8.9,0.0,367,47.9,30.56,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,14:30,36.5,-5.8,15.8,0.0,N @4.7,9.2,0.0,336,47.9,30.55,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,14:45,36.5,-5.9,15.7,0.0,N @3.2,7.4,0.0,305,47.9,30.55,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,15:00,36.6,-5.7,15.8,0.0,NE@3.1,6.4,0.0,271,47.9,30.55,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,15:15,36.8,-5.5,15.8,0.0,NE@3.1,7.8,0.0,236,47.9,30.54,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,15:30,36.7,-5.2,16.0,0.0,E@3.9,6.4,0.0,200,47.9,30.54,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,15:45,36.2,-5.3,16.3,0.0,SE@4.0,7.1,0.0,164,47.9,30.54,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,16:00,35.7,-5.0,16.9,0.0,E@3.6,7.1,0.0,128,47.9,30.53,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,16:15,35.2,-4.9,17.3,0.0,SE@3.0,5.7,0.0,93,47.9,30.52,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,16:30,34.0,-4.7,18.3,0.0,SE@2.5,3.5,0.0,45,47.9,30.52,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,16:45,31.7,-3.3,21.6,0.0,SE@3.4,4.9,0.0,12,47.9,30.52,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,17:00,29.9,-1.8,25.2,0.0,SE@2.9,3.9,0.0,6,48.0,30.52,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,17:15,28.0,-0.9,28.9,0.0,SE@1.2,3.5,0.0,1,48.0,30.52,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,17:30,26.7,1.2,33.8,0.0,SW@0.7,3.1,0.0,0,48.0,30.52,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,17:45,25.0,5.9,45.5,0.0,N @1.1,2.8,0.0,0,48.0,30.52,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,18:00,24.1,4.2,44.0,0.0,NE@1.9,3.5,0.0,0,48.1,30.53,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,18:15,22.6,6.2,51.7,0.0,N @0.0,0.0,0.0,0,48.1,30.53,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,18:30,22.2,6.6,53.5,0.0,N @0.0,0.0,0.0,0,48.1,30.53,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,18:45,22.3,5.7,51.2,0.0,NE@0.9,2.4,0.0,0,48.1,30.53,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,19:00,21.6,6.3,54.2,0.0,NE@2.4,3.5,0.0,0,48.2,30.53,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,19:15,20.6,5.9,55.9,0.0,N @1.5,2.8,0.0,0,48.2,30.53,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,19:30,18.8,6.3,62.0,0.0,SE@0.5,2.4,0.0,0,48.2,30.53,18.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,19:45,18.1,7.7,68.4,0.0,N @0.0,0.0,0.0,0,48.2,30.53,17.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,20:00,18.3,7.0,65.8,0.0,N @0.0,0.0,0.0,0,48.2,30.54,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,20:15,17.5,8.0,71.5,0.0,N @0.0,0.0,0.0,0,48.2,30.54,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,20:30,16.7,8.0,74.2,0.0,N @0.0,0.0,0.0,0,48.2,30.53,16.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,20:45,17.4,7.3,69.5,0.0,E@0.7,4.2,0.0,0,48.2,30.53,17.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,21:00,16.2,7.0,72.6,0.0,E@0.5,2.4,0.0,0,48.2,30.54,16.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,21:15,15.8,7.2,74.7,0.0,NE@1.0,3.1,0.0,0,48.2,30.54,15.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,21:30,15.6,7.7,77.1,0.0,N @1.8,3.5,0.0,0,48.2,30.54,15.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,21:45,15.9,7.5,75.2,0.0,NE@1.2,3.5,0.0,0,48.2,30.53,15.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,22:00,14.4,6.7,77.9,0.0,N @0.4,2.8,0.0,0,48.1,30.53,14.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,22:15,14.6,7.0,78.3,0.0,NE@1.3,2.8,0.0,0,48.1,30.53,14.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,22:30,14.5,7.8,81.5,0.0,N @1.6,3.1,0.0,0,48.1,30.53,14.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,22:45,14.3,7.2,80.1,0.0,N @0.0,0.0,0.0,0,48.1,30.53,14.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,23:00,14.2,7.5,82.0,0.0,N @0.0,0.0,0.0,0,48.1,30.53,13.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,23:15,13.5,7.6,84.7,0.0,N @0.0,0.0,0.0,0,48.0,30.53,13.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,23:30,13.9,8.1,85.0,0.0,N @0.0,0.0,0.0,0,48.0,30.53,13.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,23:45,14.4,6.1,76.0,0.0,N @0.0,0.0,0.0,0,48.0,30.53,14.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-29,24:00,14.6,6.0,74.9,0.0,N @0.0,0.0,0.0,0,48.0,30.53,14.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,00:15,14.0,6.2,77.6,0.0,N @0.0,0.0,0.0,0,47.9,30.53,13.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,00:30,13.6,5.6,77.4,0.0,N @0.0,0.0,0.0,0,47.9,30.53,13.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,00:45,13.3,5.1,76.3,0.0,N @0.0,0.0,0.0,0,47.8,30.54,13.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,01:00,14.2,5.5,74.6,0.0,N @0.0,0.0,0.0,0,47.8,30.54,14.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,01:15,14.8,5.6,72.8,0.0,N@1.3,3.1,0.0,0,47.8,30.53,14.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,01:30,13.9,5.6,76.2,0.0,N @0.0,0.0,0.0,0,47.7,30.53,13.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,01:45,14.2,5.1,73.2,0.0,N @0.0,0.0,0.0,0,47.7,30.53,13.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,02:00,14.3,5.8,75.4,0.0,N @0.0,0.0,0.0,0,47.7,30.53,13.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,02:15,15.5,5.6,70.4,0.0,N@1.4,2.8,0.0,0,47.6,30.53,15.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,02:30,14.0,5.3,74.4,0.0,E@0.9,2.4,0.0,0,47.6,30.53,13.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,02:45,13.4,6.3,80.6,0.0,N @0.0,0.0,0.0,0,47.5,30.52,13.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,03:00,13.0,7.2,85.6,0.0,E@0.6,2.8,0.0,0,47.5,30.52,12.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,03:15,13.6,7.9,85.8,0.0,NE@0.0,1.7,0.0,0,47.4,30.52,13.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,03:30,13.3,8.2,88.1,0.0,N @0.0,0.0,0.0,0,47.4,30.53,13.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,03:45,12.8,7.9,88.8,0.0,N @0.0,0.0,0.0,0,47.4,30.53,12.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,04:00,13.3,8.3,88.2,0.0,N @0.0,0.0,0.0,0,47.3,30.52,13.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,04:15,13.0,8.2,89.2,0.0,N @0.0,0.0,0.0,0,47.3,30.52,12.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,04:30,13.2,8.5,89.5,0.0,N @0.0,0.0,0.0,0,47.2,30.52,13.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,04:45,13.1,8.3,89.2,0.0,N @0.0,0.0,0.0,0,47.2,30.52,12.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
