Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-21,05:30,33.8,,33.8,100.0,0.87,W@1.8,4.9,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,05:45,34.0,,34.0,100.0,0.87,NE@1.5,3.9,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,06:00,34.0,,34.0,100.0,0.87,W@0.7,3.5,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,06:15,34.0,,34.0,100.0,0.87,S@1.5,4.2,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,06:30,34.3,,34.3,100.0,0.87,SE@2.8,4.9,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,06:45,35.5,,35.5,100.0,0.87,S@2.7,4.9,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,07:00,34.5,,34.5,100.0,0.87,NW@2.4,6.7,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,07:15,34.4,,34.4,100.0,0.87,E@0.9,3.1,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,07:30,34.4,,34.4,100.0,0.87,NE@0.6,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,07:45,34.5,,34.5,100.0,0.87,SE@1.0,2.8,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,08:00,34.5,,34.5,100.0,0.87,S@2.2,5.3,32.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,08:15,34.6,,34.6,100.0,0.87,SW@3.5,6.4,32.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,08:30,34.5,,34.5,100.0,0.87,N@2.3,4.2,32.9,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,08:45,34.7,,34.7,100.0,0.88,NW@0.3,2.1,33.0,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,09:00,34.9,,34.9,100.0,0.88,NW@0.6,2.8,33.0,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,09:15,35.5,,35.5,100.0,0.88,N@0.0,0.0,33.0,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,09:30,35.6,,35.6,100.0,0.88,N@0.6,3.1,33.0,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,09:45,35.7,,35.7,100.0,0.88,E@0.0,1.7,33.0,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,10:00,36.3,,36.3,100.0,0.89,NW@0.8,3.1,33.0,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,10:15,36.3,,36.3,100.0,0.89,S@0.3,2.8,33.0,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,10:30,36.6,,36.6,100.0,0.89,SW@0.6,2.8,33.0,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,10:45,36.7,,36.7,100.0,0.9,NW@0.1,2.1,33.0,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,11:00,36.8,,36.8,100.0,0.9,SE@0.8,3.1,33.0,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,11:15,37.4,,37.4,100.0,0.9,SW@2.2,4.9,33.0,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,11:30,37.4,,37.4,100.0,0.89,S@1.4,3.9,33.0,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,11:45,37.2,,37.2,100.0,0.89,W@0.5,3.1,33.0,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,12:00,37.4,,37.4,100.0,0.88,NW@0.9,2.8,33.0,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,12:15,38.1,,38.1,100.0,0.88,W@0.0,1.4,33.0,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,12:30,38.1,,38.1,100.0,0.87,E@0.3,2.4,33.0,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,12:45,38.2,,38.2,100.0,0.85,NE@0.7,2.8,33.0,0.0,163,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,13:00,38.8,,38.8,100.0,0.83,NE@1.9,3.9,33.0,0.0,256,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,13:15,39.4,,39.4,100.0,0.79,NE@0.9,3.5,33.0,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,13:30,40.0,,40.0,100.0,0.75,NW@0.7,3.1,33.0,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,13:45,40.7,,40.7,100.0,0.68,NW@1.4,4.2,33.1,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,14:00,40.8,,40.8,99.9,0.58,N@0.8,2.8,33.1,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,14:15,41.0,,40.9,99.6,0.45,N@1.1,3.1,33.1,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,14:30,40.9,,40.7,99.1,0.29,N@2.9,4.2,33.1,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,14:45,40.9,,40.5,98.5,0.12,N@1.8,3.5,33.1,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,15:00,40.9,,40.4,98.0,0.05,N@0.5,2.4,33.1,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,15:15,41.1,,40.5,97.6,0.03,W@0.5,3.1,33.1,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,15:30,40.9,,40.2,97.3,0.04,E@0.6,2.4,33.1,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,15:45,40.6,,40.0,97.6,0.05,NE@1.0,3.9,33.1,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,16:00,40.0,,39.5,98.2,0.06,NE@2.6,4.9,33.1,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,16:15,40.3,,38.7,93.7,0.03,W@2.7,7.1,33.1,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,16:30,41.0,,35.3,79.8,0.0,N@3.8,8.9,33.1,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,16:45,40.6,,34.7,79.4,0.0,N@3.7,6.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,17:00,40.2,,33.8,77.8,0.0,NW@3.6,6.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,17:15,38.8,,33.6,81.5,0.0,N@3.3,6.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,17:30,38.8,,33.2,80.2,0.0,NW@2.2,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,17:45,37.1,,33.0,85.1,0.01,SE@3.1,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,18:00,37.1,,32.7,83.8,0.01,E@2.2,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,18:15,36.2,,32.0,84.3,0.01,NE@2.0,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,18:30,35.0,,31.4,86.7,0.02,E@0.3,2.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,18:45,35.6,,30.6,81.7,0.01,NW@2.9,4.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,19:00,36.5,,30.0,77.2,0.0,E@2.5,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,19:15,35.3,,29.9,80.5,0.01,S@1.9,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,19:30,34.4,,29.4,81.5,0.01,S@2.4,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,19:45,33.1,,29.2,85.4,0.02,NE@1.5,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,20:00,32.1,,28.1,85.0,0.02,E@1.8,4.6,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,20:15,30.8,,27.5,88.6,0.02,E@2.6,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,20:30,31.1,,27.7,88.0,0.02,SE@2.8,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,20:45,31.9,,27.7,84.9,0.01,E@2.0,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,21:00,32.2,,27.4,82.2,0.01,S@0.6,2.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,21:15,31.0,,26.7,85.0,0.02,E@0.5,2.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,21:30,29.6,,26.2,88.5,0.04,E@2.6,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,21:45,28.9,,25.8,90.2,0.07,S@2.9,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,22:00,28.3,,25.3,91.0,0.1,NE@2.6,4.6,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,22:15,29.4,,25.1,85.3,0.08,E@1.5,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,22:30,29.0,,24.5,84.9,0.02,NE@2.0,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,22:45,28.2,,24.0,86.4,0.02,N@2.9,4.6,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,23:00,27.0,,24.0,91.7,0.02,E@1.8,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,23:15,26.1,,23.2,92.6,0.02,NE@3.1,5.7,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,23:30,28.2,,25.1,90.5,0.02,NW@3.4,5.7,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,23:45,28.5,,25.1,89.2,0.02,NE@3.0,5.3,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-21,24:00,27.3,,23.9,89.7,0.02,NE@1.8,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,00:15,27.4,,24.2,90.2,0.02,NE@1.9,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,00:30,25.8,,22.6,91.5,0.01,NE@2.2,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,00:45,25.4,,22.5,92.7,0.01,N@1.1,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,01:00,24.7,,21.8,92.9,0.01,N@0.0,0.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,01:15,23.8,,21.3,94.6,0.01,NE@0.1,2.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,01:30,24.4,,22.0,94.8,0.01,N@0.0,0.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,01:45,23.5,,21.0,94.6,0.01,N@0.0,0.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,02:00,23.0,,20.5,95.1,0.01,E@1.0,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,02:15,23.4,,20.8,94.6,0.01,E@0.2,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,02:30,24.1,,21.9,95.9,0.01,NW@2.8,6.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,02:45,25.5,,22.9,93.7,0.02,NE@2.3,6.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,03:00,24.3,,21.3,92.5,0.01,S@0.8,3.5,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,03:15,23.8,,21.3,95.0,0.01,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,03:30,24.2,,21.4,93.4,0.01,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,03:45,23.1,,20.2,93.7,0.01,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,04:00,22.5,,19.8,94.4,0.01,N@0.0,1.4,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,04:15,22.2,,19.7,95.6,0.01,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,04:30,22.8,,19.9,93.7,0.01,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,04:45,22.0,,19.2,94.3,0.01,N@0.6,3.9,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,05:00,21.4,,18.2,93.0,0.01,SE@0.2,2.4,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,05:15,20.5,,17.5,94.1,0.01,N@0.2,2.1,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,05:30,20.4,,17.2,93.4,0.01,NE@0.0,1.4,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,05:45,19.6,,16.5,94.1,0.01,E@0.5,3.5,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,06:00,20.6,,17.5,94.0,0.01,N@0.2,2.4,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,06:15,19.8,,16.4,93.0,0.01,E@0.2,2.8,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,06:30,21.2,,18.5,95.0,0.01,NE@1.7,4.2,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,06:45,21.8,,18.7,93.1,0.01,E@0.7,3.9,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,07:00,23.2,,19.5,90.5,0.01,NE@0.5,3.1,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,07:15,24.1,,20.5,90.2,0.01,E@1.1,4.6,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,07:30,24.3,,19.7,86.6,0.01,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,07:45,22.3,,18.4,89.7,0.01,NE@0.6,3.1,33.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,08:00,23.5,,19.9,90.7,0.01,NE@0.7,3.9,33.3,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,08:15,26.4,,21.3,84.2,0.01,NE@0.3,2.4,33.3,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,08:30,25.8,,21.0,85.2,0.02,S@0.5,3.1,33.3,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,08:45,27.6,,23.6,87.6,0.03,SE@0.7,3.1,33.3,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,09:00,29.7,,25.9,87.3,0.05,SE@0.9,3.5,33.3,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,09:15,31.5,,27.4,85.1,0.1,S@0.4,3.1,33.3,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,09:30,33.5,,28.9,83.2,0.6,S@1.0,3.5,33.3,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,09:45,35.0,,29.1,78.7,0.8,S@1.3,3.5,33.3,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,10:00,37.8,,27.4,65.8,0.8,N@1.3,4.2,33.3,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,10:15,38.7,,26.0,60.0,0.75,N@2.8,6.4,33.3,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,10:30,39.1,,26.6,60.6,0.71,N@2.9,6.0,33.4,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,10:45,39.8,,26.8,59.3,0.26,N@3.1,5.3,33.4,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,11:00,40.3,,27.1,59.1,0.0,N@4.1,9.2,33.3,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,11:15,40.9,,27.0,57.4,0.0,N@4.2,6.7,33.3,0.0,309,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,11:30,41.9,,27.8,56.9,0.0,NW@3.9,6.7,33.4,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,11:45,42.8,,28.0,55.5,0.0,NW@4.7,8.9,33.4,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,12:00,41.6,,27.3,56.3,0.0,NW@6.5,10.3,33.4,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,12:15,41.7,,27.2,56.0,0.0,NW@7.1,12.1,33.4,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,12:30,41.9,,27.3,55.9,0.0,NW@5.1,9.2,33.4,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,12:45,42.2,,27.3,55.2,0.0,NW@4.0,6.7,33.4,0.0,227,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,13:00,42.7,,27.3,54.1,0.0,N@2.2,4.9,33.4,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,13:15,42.8,,27.4,54.2,0.0,NW@2.2,4.9,33.4,0.0,210,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,13:30,41.9,,29.0,60.1,0.0,SE@3.5,6.0,33.4,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,13:45,42.0,,28.7,59.1,0.0,SE@2.7,4.6,33.4,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,14:00,43.4,,28.5,55.4,0.0,SW@3.4,6.4,33.4,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,14:15,43.5,,28.0,54.0,0.0,NW@2.5,4.2,33.4,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,14:30,44.2,,27.7,52.0,0.0,NW@1.7,4.2,33.4,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,14:45,43.9,,27.5,52.3,0.0,N@2.9,5.7,33.4,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,15:00,44.0,,27.3,51.5,0.0,NW@2.8,8.2,33.4,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,15:15,42.1,,27.6,56.0,0.0,N@6.1,9.9,33.4,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,15:30,41.4,,28.1,58.7,0.0,N@5.3,10.3,33.4,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,15:45,41.1,,27.9,59.1,0.0,N@3.9,6.4,33.4,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,16:00,39.9,,27.6,61.3,0.0,N@2.6,4.6,33.4,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,16:15,38.4,,26.9,63.0,0.0,N@2.2,3.9,33.4,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,16:30,37.6,,26.2,63.1,0.0,N@4.6,7.8,33.4,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,16:45,37.6,,25.7,61.8,0.0,N@3.7,7.1,33.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
2009-12-22,17:00,36.8,,25.6,63.5,0.0,N@4.0,6.7,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:31.168182
