Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,03:00,27.7,27.7,24.6,90.7,0.25,SE@3.1,6.0,35.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,03:15,27.6,27.6,24.3,89.8,0.25,SE@4.4,7.8,35.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,03:30,27.6,27.6,24.1,89.3,0.25,E@3.2,6.4,35.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,03:45,27.5,27.4,24.0,89.5,0.25,SE@1.9,5.7,35.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,04:00,27.4,27.4,24.0,89.8,0.24,E@2.5,4.9,35.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,04:15,27.3,27.3,23.8,89.3,0.24,SE@1.3,5.7,35.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,04:30,27.3,27.3,23.4,87.7,0.24,E@4.1,9.2,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,04:45,27.2,27.2,22.9,86.3,0.24,E@4.4,8.2,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,05:00,27.2,27.2,23.1,87.2,0.24,SE@1.7,3.9,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,05:15,27.2,27.2,23.1,86.9,0.24,SE@1.6,4.9,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,05:30,27.3,27.3,23.0,86.1,0.23,E@0.3,3.5,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,05:45,27.4,27.4,22.9,85.4,0.24,SE@2.3,4.9,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,06:00,27.4,27.3,23.3,86.9,0.24,SE@2.2,4.6,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,06:15,27.5,27.4,23.0,85.6,0.24,E@0.0,2.1,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,06:30,27.3,27.2,23.3,87.6,0.24,S@0.7,3.5,35.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,06:45,27.2,27.0,23.7,89.5,0.23,S@0.1,2.4,35.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,07:00,27.2,27.1,23.9,90.0,0.23,N@0.2,3.5,35.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,07:15,27.2,27.2,23.7,89.1,0.24,N@3.3,5.3,35.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,07:30,27.3,27.3,23.3,87.6,0.24,NE@3.6,6.0,35.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,07:45,27.3,27.3,23.1,86.4,0.25,N@3.8,5.3,35.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,08:00,27.4,27.3,22.9,85.9,0.24,NE@1.9,4.2,35.9,0.0,1,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,08:15,27.5,27.4,22.9,85.4,0.25,E@2.1,5.3,35.9,0.0,6,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,08:30,27.5,27.4,22.8,84.9,0.25,NE@2.9,4.9,35.9,0.0,6,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,08:45,27.5,27.5,22.7,84.5,0.25,NE@2.4,3.9,35.9,0.0,8,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,09:00,27.6,27.5,22.9,84.9,0.26,NE@3.1,5.3,35.9,0.0,18,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,09:15,27.6,27.5,22.9,84.8,0.26,NE@3.2,5.3,35.9,0.0,25,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,09:30,27.7,27.6,23.0,84.9,0.26,NE@3.1,5.3,35.9,0.0,26,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,09:45,27.8,27.7,23.3,85.4,0.27,E@3.3,7.4,35.9,0.0,45,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,10:00,27.9,27.9,23.2,84.9,0.27,E@3.5,5.7,35.9,0.0,44,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,10:15,27.9,27.8,23.1,84.4,0.25,E@4.0,6.4,35.9,0.0,38,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,10:30,27.9,27.9,23.0,83.9,0.24,E@4.1,5.7,35.9,0.0,52,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,10:45,27.9,27.9,23.2,84.7,0.22,SE@4.4,6.7,35.9,0.0,62,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,11:00,28.0,28.0,23.4,85.0,0.2,E@4.1,7.1,35.9,0.0,66,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,11:15,28.1,28.1,23.4,84.6,0.17,E@3.8,6.0,35.9,0.0,74,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,11:30,28.2,28.2,23.5,84.5,0.15,E@4.3,7.1,35.9,0.0,105,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,11:45,28.3,28.3,23.5,84.2,0.12,E@4.5,6.7,35.9,0.0,102,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,12:00,28.4,28.4,23.6,83.9,0.12,E@3.5,6.4,35.9,0.0,130,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,12:15,29.0,29.0,24.0,83.1,0.16,E@3.0,4.9,35.9,0.0,170,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,12:30,29.1,29.0,23.8,82.4,0.16,E@3.6,5.3,35.9,0.0,182,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,12:45,30.2,30.0,24.6,80.5,0.51,NE@2.3,5.3,35.9,0.0,303,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,13:00,30.4,30.2,24.3,79.1,0.52,E@2.6,5.3,35.9,0.0,244,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,13:15,30.0,29.9,24.2,80.3,0.49,SE@2.6,6.7,35.8,0.0,173,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,13:30,30.2,30.1,24.5,80.4,0.45,SE@3.2,5.7,35.8,0.0,140,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,13:45,30.3,30.3,24.6,80.1,0.42,E@3.7,6.4,35.8,0.0,147,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,14:00,29.9,29.9,24.3,80.8,0.38,E@4.9,8.9,35.8,0.0,64,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,14:15,29.9,29.8,24.4,81.1,0.35,SE@4.5,7.1,35.8,0.0,71,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,14:30,30.0,30.0,24.7,81.5,0.32,SE@4.4,6.4,35.8,0.0,97,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,14:45,30.2,30.1,24.6,80.7,0.29,SE@3.8,6.7,35.8,0.0,87,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,15:00,30.2,30.1,24.4,80.0,0.26,SE@3.6,5.3,35.8,0.0,66,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,15:15,30.1,30.0,24.3,80.1,0.23,SE@2.8,4.9,35.8,0.0,47,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,15:30,30.0,30.0,24.2,80.1,0.21,SE@3.4,6.4,35.8,0.0,48,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,15:45,30.1,30.0,24.3,80.2,0.18,SE@2.8,5.7,35.8,0.0,44,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,16:00,29.9,29.8,24.2,80.5,0.16,S@2.0,4.2,35.8,0.0,20,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,16:15,29.8,29.7,24.2,80.8,0.14,N@0.4,2.8,35.8,0.0,7,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,16:30,29.8,29.6,24.4,81.5,0.13,N@0.0,0.0,35.8,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,16:45,29.7,29.6,24.5,82.1,0.12,N@0.0,0.0,35.8,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,17:00,29.7,29.6,24.6,82.6,0.11,N@0.0,0.0,35.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,17:15,29.7,29.6,24.7,83.0,0.1,N@0.0,0.0,35.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,17:30,29.6,29.5,24.7,83.4,0.09,SW@2.1,3.1,35.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,17:45,29.6,29.5,24.7,83.3,0.08,SW@0.1,2.4,35.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,18:00,29.6,29.5,24.7,83.1,0.07,N@0.2,2.4,35.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,18:15,29.6,29.5,24.8,83.4,0.06,NE@1.2,2.8,35.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,18:30,29.6,29.5,24.9,84.0,0.06,NE@0.0,1.4,35.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,18:45,29.7,29.5,25.1,84.3,0.05,N@0.0,0.0,35.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,19:00,29.6,29.5,25.2,85.0,0.05,NE@0.5,2.8,35.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,19:15,29.6,29.5,25.3,85.3,0.05,N@0.0,0.0,35.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,19:30,29.6,29.5,25.3,85.6,0.04,N@0.0,0.0,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,19:45,29.6,29.5,25.2,85.0,0.04,N@0.0,0.0,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,20:00,29.7,29.6,25.2,84.7,0.03,N@0.0,0.0,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,20:15,29.7,29.6,25.3,84.9,0.03,N@0.0,0.0,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,20:30,29.5,29.4,25.4,86.2,0.03,N@0.0,0.0,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,20:45,29.5,29.3,25.5,86.6,0.03,N@0.0,0.0,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,21:00,29.4,29.4,25.5,86.7,0.03,SW@0.2,2.4,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,21:15,29.6,29.5,25.2,85.3,0.02,W@1.8,3.1,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,21:30,29.7,29.6,25.4,85.3,0.02,N@1.7,3.1,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,21:45,29.6,29.5,25.4,85.7,0.02,N@0.0,0.0,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,22:00,29.5,29.3,25.6,86.9,0.02,N@0.0,0.0,35.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,22:15,29.4,29.2,25.7,87.9,0.03,N@0.0,0.0,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,22:30,29.4,29.3,25.8,88.2,0.02,N@0.0,0.0,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,22:45,29.6,29.5,25.7,87.0,0.02,W@1.7,3.5,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,23:00,29.7,29.7,25.7,86.2,0.02,NW@2.1,3.5,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,23:15,29.7,29.6,25.3,84.9,0.02,N@1.7,2.8,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,23:30,29.8,29.8,25.3,84.4,0.02,NW@2.6,3.9,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,23:45,29.9,29.8,25.2,84.0,0.02,NW@2.0,3.5,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-15,24:00,29.8,29.7,25.3,84.7,0.02,N@2.1,3.1,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,00:15,29.8,29.7,25.2,84.4,0.01,N@2.7,3.5,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,00:30,29.7,29.6,25.6,86.2,0.02,N@2.7,3.5,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,00:45,29.8,29.7,25.5,85.3,0.02,N@0.6,3.1,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,01:00,29.6,29.5,25.3,85.3,0.02,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,01:15,28.8,28.6,25.0,87.4,0.12,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,01:30,27.9,27.7,24.5,89.6,0.11,N@1.3,2.8,35.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,01:45,28.1,28.0,24.9,90.0,0.11,NW@0.5,2.4,35.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,02:00,27.5,27.4,24.4,90.5,0.1,S@1.8,3.5,35.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,02:15,27.1,26.9,24.2,91.7,0.1,NE@0.9,2.8,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,02:30,26.9,26.7,24.2,92.6,0.1,N@1.0,2.8,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,02:45,26.4,26.2,23.8,93.2,0.08,N@0.9,2.8,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,03:00,25.0,24.9,22.5,94.2,0.06,E@0.4,2.4,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,03:15,24.4,24.2,22.2,95.5,0.06,N@2.2,2.8,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,03:30,23.2,23.0,20.9,95.7,0.04,NE@0.2,2.1,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,03:45,22.9,22.8,20.7,96.5,0.04,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,04:00,21.8,21.5,19.6,96.6,0.04,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,04:15,21.6,21.5,19.4,96.9,0.03,E@0.6,2.8,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,04:30,22.9,22.7,20.8,97.1,0.04,NE@0.1,2.8,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,04:45,22.4,22.2,20.2,96.9,0.03,N@0.0,0.0,36.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,05:00,22.3,22.2,20.2,97.0,0.04,N@0.0,0.0,35.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,05:15,22.3,22.3,20.2,96.8,0.05,N@0.0,0.0,36.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,05:30,24.7,24.6,22.7,96.7,0.07,N@0.0,0.0,35.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,05:45,24.9,24.8,22.9,96.3,0.07,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,06:00,25.7,25.6,23.7,96.2,0.08,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,06:15,26.3,26.3,24.3,95.4,0.1,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,06:30,27.0,27.0,24.6,93.8,0.11,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,06:45,27.0,26.9,24.7,94.2,0.11,N@0.0,0.0,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,07:00,27.1,27.0,24.8,94.0,0.12,N@0.0,0.0,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,07:15,27.4,27.2,25.1,94.1,0.12,N@0.0,0.0,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,07:30,27.6,27.4,25.4,94.4,0.13,N@0.0,0.0,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,07:45,27.9,27.8,25.6,93.7,0.14,N@0.0,0.0,35.9,0.0,1,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,08:00,28.2,28.1,25.7,92.6,0.15,N@0.0,0.0,35.9,0.0,3,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,08:15,28.3,28.1,25.9,92.8,0.15,N@0.0,0.0,35.9,0.0,4,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,08:30,28.6,28.4,26.2,93.2,0.16,N@0.0,0.0,35.9,0.0,10,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,08:45,28.9,28.9,26.4,92.1,0.18,N@0.0,3.1,35.9,0.0,14,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,09:00,29.6,29.7,26.0,87.7,0.19,N@3.6,5.3,35.9,0.0,21,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,09:15,30.2,30.1,26.0,85.4,0.22,NW@1.4,4.2,35.9,0.0,28,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,09:30,30.5,30.4,26.5,85.8,0.25,NE@0.2,2.8,35.9,0.0,35,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,09:45,30.7,30.6,26.6,85.5,0.22,NE@0.0,1.4,35.9,0.0,42,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,10:00,31.2,31.2,26.6,83.5,0.03,N@1.5,3.5,35.9,0.0,54,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,10:15,31.7,31.7,26.2,80.3,0.02,N@1.0,3.1,35.9,0.0,64,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,10:30,32.1,32.0,26.2,78.8,0.02,NW@2.7,3.5,35.9,0.0,77,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,10:45,32.5,32.4,26.7,79.1,0.02,NW@0.8,2.8,35.9,0.0,99,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,11:00,33.0,32.9,26.9,78.1,0.01,SW@1.3,3.9,35.9,0.0,85,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,11:15,32.7,32.6,27.1,79.5,0.01,SW@0.8,3.1,35.9,0.0,92,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,11:30,33.2,33.2,27.2,78.4,0.0,NW@0.3,2.4,35.9,0.0,116,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,11:45,33.6,33.5,27.2,77.2,0.0,NW@0.3,3.1,35.9,0.0,121,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,12:00,34.4,34.3,27.4,75.3,0.0,W@2.2,3.9,35.9,0.0,139,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,12:15,34.7,34.6,26.8,72.7,0.0,SW@3.0,4.2,35.9,0.0,109,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,12:30,34.8,34.7,26.5,71.6,0.0,SW@2.6,3.9,35.9,0.0,77,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,12:45,34.8,34.7,26.1,70.2,0.0,SW@0.6,2.8,35.9,0.0,59,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,13:00,35.1,35.0,26.3,70.0,0.0,N@2.1,4.2,35.8,0.0,79,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
2019-01-16,13:15,35.1,35.1,26.5,70.6,0.0,N@3.2,4.9,35.9,0.0,67,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:47.737609
