Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,07:00,52.6,52.7,41.0,64.5,0.0,NW@8.8,14.2,52.1,0.0,5,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,07:15,51.3,51.4,40.9,67.3,0.0,N@5.4,8.5,52.1,0.0,11,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,07:30,50.5,50.5,40.9,69.6,0.0,N@5.7,11.0,52.1,0.0,20,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,07:45,52.8,52.6,41.1,64.4,0.0,N@6.7,11.4,52.1,0.0,85,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,08:00,52.0,51.6,41.6,67.5,0.0,N@4.8,7.1,52.1,0.0,117,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,08:15,53.9,53.8,41.2,61.9,0.0,N@7.2,13.9,52.0,0.0,150,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,08:30,55.7,55.6,40.3,56.2,0.0,N@6.6,12.4,52.0,0.0,183,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,08:45,58.0,57.9,37.6,46.5,0.0,N@8.8,16.7,52.0,0.0,216,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,09:00,58.8,58.7,36.3,42.8,0.0,N@8.4,14.6,52.0,0.0,248,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,09:15,59.3,59.2,34.6,39.3,0.0,NW@10.2,21.8,52.0,0.0,280,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,09:30,59.8,59.7,34.2,38.1,0.0,NW@9.8,21.0,52.0,0.0,309,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,09:45,60.6,60.5,33.9,36.5,0.0,NW@8.3,15.3,52.0,0.0,335,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,10:00,61.1,61.0,33.7,35.6,0.0,NW@7.0,17.5,51.9,0.0,358,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,10:15,61.0,60.9,34.9,37.4,0.0,NW@9.6,18.9,51.9,0.0,380,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,10:30,61.1,61.0,34.7,37.0,0.0,NW@9.7,19.2,51.9,0.0,400,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,10:45,61.4,61.3,32.0,33.0,0.0,NW@11.9,24.6,51.9,0.0,415,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,11:00,61.6,61.5,30.4,30.7,0.0,NW@12.2,26.8,51.9,0.0,431,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,11:15,61.8,61.7,30.8,31.0,0.0,NW@10.1,21.8,51.9,0.0,444,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,11:30,61.8,61.6,31.3,31.5,0.0,NW@9.9,21.4,51.9,0.0,452,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,11:45,61.4,61.3,31.2,31.9,0.0,NW@10.9,22.5,51.9,0.0,457,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,12:00,60.6,60.5,32.0,33.9,0.0,NW@12.5,30.3,51.9,0.0,460,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,12:15,60.4,60.3,31.7,33.7,0.0,NW@13.6,30.3,51.9,0.0,462,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,12:30,60.8,60.7,31.8,33.4,0.0,NW@11.5,21.0,51.9,0.0,458,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,12:45,60.5,60.4,32.8,35.1,0.0,NW@10.8,22.1,51.9,0.0,451,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,13:00,61.3,61.2,31.9,32.9,0.0,NW@10.9,24.3,51.9,0.0,439,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,13:15,60.9,60.8,31.1,32.4,0.0,NW@14.8,27.8,51.9,0.0,423,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,13:30,60.3,60.2,31.0,32.8,0.0,NW@14.8,26.0,51.9,0.0,406,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,13:45,60.3,60.2,31.2,33.1,0.0,NW@12.2,21.0,51.9,0.0,386,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,14:00,60.5,60.4,31.6,33.4,0.0,NW@10.7,21.0,51.9,0.0,363,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,14:15,60.9,60.9,31.5,32.7,0.0,N@7.8,17.5,51.9,0.0,338,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,14:30,61.4,61.2,32.1,33.1,0.0,NW@6.7,19.6,51.9,0.0,310,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,14:45,60.6,60.5,32.6,34.7,0.0,NW@7.9,16.4,51.9,0.0,284,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,15:00,60.5,60.4,33.0,35.3,0.0,NW@6.9,14.6,51.9,0.0,250,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,15:15,60.3,60.2,32.9,35.4,0.0,NW@5.8,15.3,52.0,0.0,218,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,15:30,60.1,60.0,33.1,36.0,0.0,N@4.5,13.5,52.0,0.0,183,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,15:45,59.5,59.4,33.3,37.2,0.0,N@5.0,12.1,52.0,0.0,146,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,16:00,58.9,58.8,33.4,38.2,0.0,NW@4.1,8.9,52.0,0.0,112,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,16:15,57.5,57.4,33.5,40.2,0.0,NE@3.4,7.4,52.0,0.0,50,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,16:30,56.0,56.0,33.4,42.3,0.0,NW@2.7,8.9,52.1,0.0,11,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,16:45,52.8,52.7,34.2,49.1,0.0,SE@3.3,4.9,52.1,0.0,5,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,17:00,50.9,50.8,34.2,52.7,0.0,SE@2.0,4.6,52.1,0.0,2,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,17:15,52.2,52.2,33.7,49.1,0.0,NW@3.5,10.7,52.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,17:30,50.3,50.2,34.0,53.3,0.0,NE@2.8,4.2,52.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,17:45,47.3,47.2,34.0,59.6,0.0,SE@3.2,5.3,52.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,18:00,48.3,48.4,34.1,57.6,0.0,SE@3.0,5.3,52.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,18:15,49.0,49.1,34.1,56.1,0.0,E@3.3,5.7,52.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,18:30,49.0,49.0,34.2,56.5,0.0,E@3.0,5.7,52.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,18:45,49.4,49.4,34.0,55.1,0.0,E@3.7,5.3,52.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,19:00,48.7,48.7,33.5,55.4,0.0,E@3.0,6.4,52.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,19:15,48.5,48.5,33.6,56.2,0.0,SE@3.4,7.1,52.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,19:30,49.4,49.4,33.4,53.9,0.0,S@3.0,5.7,52.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,19:45,47.7,47.7,33.3,57.1,0.0,SE@2.2,4.2,52.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,20:00,47.7,47.7,33.4,57.6,0.0,SE@3.5,7.1,52.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,20:15,49.0,49.0,33.7,55.3,0.0,SE@4.2,7.8,52.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,20:30,46.9,46.9,33.9,60.3,0.0,S@3.4,5.7,52.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,20:45,46.8,46.9,33.8,60.2,0.0,S@3.1,4.9,52.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,21:00,44.3,44.3,34.1,66.9,0.0,SW@2.0,3.5,52.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,21:15,39.9,39.7,33.3,77.2,0.03,E@1.6,3.1,52.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,21:30,37.5,37.4,33.0,83.5,0.17,N@2.1,5.7,52.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,21:45,36.7,36.5,32.6,85.1,0.14,NE@2.4,4.2,52.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,22:00,35.7,35.5,31.9,86.0,0.31,NE@1.8,3.1,52.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,22:15,33.8,33.5,31.2,90.0,0.66,NE@1.2,3.9,52.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,22:30,35.1,35.1,32.6,90.6,0.68,NE@0.7,3.1,52.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,22:45,34.2,34.2,31.8,90.6,0.66,NE@2.4,3.5,52.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,23:00,33.7,33.6,31.8,92.9,0.65,NE@1.4,4.6,52.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,23:15,33.5,33.5,31.6,92.6,0.66,NE@1.9,3.9,52.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,23:30,33.1,32.9,31.4,93.3,0.67,NE@1.1,3.5,52.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,23:45,32.5,32.2,30.9,94.0,0.68,NE@2.2,4.2,52.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-04,24:00,32.8,32.6,31.1,93.6,0.69,W@3.3,5.7,52.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,00:15,33.3,33.2,31.9,94.5,0.7,E@1.5,4.6,52.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,00:30,33.3,33.3,32.0,94.6,0.7,W@0.3,2.8,52.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,00:45,32.2,32.2,30.7,94.4,0.71,N@0.7,3.1,52.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,01:00,31.6,31.4,30.3,95.5,0.72,NE@1.8,2.8,52.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,01:15,30.8,30.5,29.5,96.0,0.73,N@0.5,2.8,52.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,01:30,32.2,32.1,31.3,96.4,0.74,NE@2.0,3.9,52.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,01:45,32.0,31.9,30.8,95.7,0.74,N@0.0,1.4,52.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,02:00,31.7,31.5,30.6,96.1,0.75,N@0.0,0.0,52.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,02:15,31.9,31.7,30.9,96.4,0.75,NE@1.0,3.5,52.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,02:30,31.7,31.6,30.7,96.4,0.65,NE@1.3,3.5,52.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,02:45,32.0,31.9,31.0,96.4,0.45,W@1.1,3.5,52.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,03:00,31.3,31.2,30.0,95.7,0.29,W@0.6,3.1,52.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,03:15,30.8,30.6,29.5,96.1,0.22,SE@0.2,2.4,52.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,03:30,30.5,30.3,29.3,96.6,0.18,N@0.0,0.0,51.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,03:45,30.7,30.5,29.6,96.9,0.23,E@1.7,4.2,51.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,04:00,31.1,30.9,30.1,97.2,0.23,N@2.2,3.5,51.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,04:15,31.0,30.8,30.0,97.0,0.2,S@1.0,4.2,51.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,04:30,30.9,30.8,29.9,97.2,0.25,E@1.9,3.9,51.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,04:45,30.6,30.4,29.6,97.3,0.18,N@0.1,2.8,51.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,05:00,30.6,30.4,29.6,97.5,0.26,N@0.0,0.0,51.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,05:15,30.6,30.4,29.7,97.6,0.27,N@0.0,0.0,51.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,05:30,31.9,31.8,31.3,97.9,0.5,SW@2.4,4.2,51.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,05:45,33.6,33.5,33.1,97.9,0.74,NW@2.1,4.6,51.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,06:00,33.0,32.9,32.3,97.3,0.48,NE@1.6,3.5,51.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,06:15,32.0,31.8,31.1,97.0,0.27,E@0.8,3.1,51.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,06:30,32.1,32.0,31.5,97.3,0.27,N@2.5,3.9,51.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,06:45,32.1,32.0,31.3,96.9,0.26,SE@1.3,4.2,51.5,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,07:00,31.8,31.7,31.0,97.3,0.25,NE@2.1,5.3,51.4,0.0,6,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,07:15,32.8,32.7,32.0,97.1,0.33,W@1.4,3.9,51.4,0.0,16,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,07:30,32.2,32.1,31.4,97.0,0.27,NE@0.3,2.8,51.4,0.0,21,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,07:45,32.9,32.7,32.1,96.8,0.4,N@0.0,0.0,51.3,0.0,43,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,08:00,34.4,34.2,33.6,96.8,0.65,N@0.9,3.5,51.3,0.0,105,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,08:15,36.0,36.0,35.0,95.8,0.75,E@0.6,3.5,51.3,0.0,65,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,08:30,40.3,40.3,38.0,91.5,0.71,SW@3.0,5.7,51.2,0.0,230,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,08:45,41.5,41.4,37.0,83.9,0.6,S@1.7,4.9,51.2,0.0,129,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,09:00,43.6,43.3,37.6,78.9,0.57,NE@0.0,1.4,51.2,0.0,207,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,09:15,45.3,45.1,36.9,72.0,0.54,S@0.0,1.7,51.1,0.0,112,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,09:30,46.1,45.8,37.4,71.6,0.53,N@0.0,1.4,51.1,0.0,293,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,09:45,49.0,48.7,37.3,63.8,0.51,NW@1.6,4.6,51.0,0.0,322,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,10:00,50.5,50.4,37.2,60.0,0.46,W@3.3,5.7,51.0,0.0,347,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,10:15,51.1,50.9,37.9,60.3,0.41,SW@3.4,5.3,50.9,0.0,369,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,10:30,53.1,52.8,37.8,55.8,0.36,S@2.5,4.2,50.9,0.0,389,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,10:45,54.5,54.2,37.7,52.8,0.3,SW@4.1,6.4,50.9,0.0,411,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,11:00,56.4,56.1,37.3,48.6,0.24,S@2.6,6.7,50.8,0.0,427,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,11:15,57.3,57.1,36.4,45.4,0.18,SW@3.3,6.7,50.8,0.0,435,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,11:30,57.9,57.6,35.6,43.1,0.13,SE@3.0,7.4,50.8,0.0,444,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,11:45,59.0,58.7,35.5,41.2,0.08,NE@3.0,5.3,50.7,0.0,452,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,12:00,59.3,59.0,34.2,38.8,0.04,SW@3.5,7.1,50.7,0.0,434,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,12:15,59.6,59.6,33.3,36.9,0.01,NW@4.1,9.9,50.7,0.0,532,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,12:30,60.8,60.8,33.4,35.6,0.0,N@4.1,8.2,50.7,0.0,532,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,12:45,60.8,60.7,33.9,36.3,0.0,NW@5.1,9.2,50.7,0.0,486,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,13:00,60.3,60.3,32.8,35.3,0.0,N@4.4,8.9,50.6,0.0,427,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
