Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,13:30,49.4,49.3,36.7,61.4,0.27,NW@2.7,4.9,35.9,0.0,247,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,13:45,50.0,49.8,36.7,60.1,0.21,W@3.7,6.0,35.9,0.0,203,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,14:00,48.7,48.6,36.2,61.8,0.16,SW@1.8,4.6,35.9,0.0,125,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,14:15,49.5,49.3,36.2,60.0,0.13,W@1.6,3.9,35.9,0.0,184,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,14:30,50.3,50.2,35.8,57.4,0.1,W@1.3,2.8,35.9,0.0,139,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,14:45,49.8,49.7,35.8,58.5,0.07,W@1.4,3.5,35.9,0.0,126,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,15:00,48.3,48.2,35.7,61.5,0.05,SW@0.4,3.1,35.9,0.0,85,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,15:15,47.1,47.0,35.3,63.3,0.04,N@0.0,0.0,35.9,0.0,72,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,15:30,46.3,46.2,35.2,64.9,0.03,N@0.0,0.0,35.9,0.0,68,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,15:45,45.5,45.3,34.9,66.3,0.02,N@0.0,0.0,35.9,0.0,55,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,16:00,43.4,43.2,34.7,71.0,0.02,N@1.6,3.5,35.9,0.0,37,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,16:15,42.5,42.4,34.3,72.5,0.02,NE@0.2,2.4,35.9,0.0,20,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,16:30,41.2,41.0,34.0,75.6,0.02,N@0.0,0.0,35.9,0.0,5,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,16:45,39.0,38.9,33.5,80.3,0.02,N@0.0,0.0,35.9,0.0,1,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,17:00,37.3,37.1,32.7,83.4,0.03,E@0.2,2.8,35.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,17:15,36.9,36.8,32.8,85.2,0.03,S@0.7,3.1,35.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,17:30,36.8,36.7,33.1,86.3,0.03,N@0.0,0.0,35.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,17:45,37.4,37.4,33.3,85.0,0.04,N@1.1,4.9,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,18:00,37.2,37.1,33.3,85.7,0.04,E@1.8,3.9,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,18:15,39.0,39.1,33.8,81.4,0.02,N@2.7,3.9,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,18:30,38.7,38.7,33.4,81.2,0.02,N@2.2,3.5,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,18:45,38.4,38.3,33.2,81.5,0.02,NE@2.4,4.9,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,19:00,38.6,38.5,32.9,79.5,0.02,NE@1.5,3.1,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,19:15,38.0,38.0,32.7,80.9,0.02,NE@2.3,3.1,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,19:30,37.4,37.3,32.4,82.2,0.02,N@1.0,3.9,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,19:45,38.2,38.1,32.6,79.9,0.02,NE@1.7,3.9,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,20:00,38.2,38.1,32.4,79.6,0.01,N@3.8,6.4,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,20:15,39.1,39.1,32.4,76.7,0.01,N@3.4,7.4,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,20:30,38.4,38.4,32.1,77.9,0.01,N@3.9,6.0,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,20:45,38.9,38.8,32.1,76.4,0.0,N@4.2,6.4,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,21:00,39.5,39.4,32.0,74.1,0.0,N@3.6,5.7,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,21:15,39.3,39.3,31.8,74.2,0.0,N@4.2,7.4,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,21:30,39.5,39.5,31.6,72.9,0.0,N@2.2,5.7,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,21:45,39.4,39.4,31.3,72.5,0.0,N@3.0,4.2,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,22:00,38.7,38.6,31.0,73.6,0.0,N@2.8,3.5,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,22:15,38.4,38.3,31.0,74.4,0.0,N@1.4,3.5,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,22:30,38.5,38.4,31.1,74.7,0.0,N@3.5,5.3,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,22:45,39.0,38.9,31.2,73.3,0.0,N@3.1,4.2,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,23:00,38.6,38.5,31.0,73.9,0.0,N@3.2,5.7,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,23:15,37.8,37.7,30.8,75.4,0.0,N@0.0,0.0,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,23:30,36.7,36.8,30.6,78.1,0.0,NE@0.2,3.1,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,23:45,37.6,37.6,30.9,76.3,0.0,NW@0.8,3.9,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-04,24:00,36.2,36.1,30.4,79.0,0.0,N@0.5,3.9,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,00:15,36.2,36.2,30.5,79.4,0.0,N@0.0,0.0,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,00:30,36.0,35.9,30.4,79.8,0.0,N@0.9,4.2,36.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,00:45,36.5,36.5,30.9,79.7,0.0,N@3.2,4.2,36.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,01:00,36.0,35.9,30.6,80.7,0.0,N@2.7,3.9,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,01:15,36.1,36.2,30.7,80.3,0.01,N@1.1,3.5,36.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,01:30,35.6,35.5,30.3,80.8,0.01,N@0.3,3.5,36.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,01:45,35.3,35.2,30.2,81.5,0.01,N@2.9,3.9,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,02:00,35.6,35.6,30.3,80.8,0.01,N@3.6,5.3,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,02:15,35.3,35.1,30.0,80.9,0.02,N@2.0,4.6,36.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,02:30,33.7,33.4,29.4,84.1,0.16,N@0.9,4.2,36.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,02:45,34.2,33.9,29.9,84.2,0.03,N@3.5,4.9,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,03:00,33.7,33.6,29.6,84.7,0.03,N@3.2,4.2,36.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,03:15,34.2,34.0,30.1,84.8,0.02,N@3.6,4.9,36.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,03:30,34.7,34.9,30.4,83.8,0.02,N@3.7,5.3,36.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,03:45,34.0,34.0,29.8,84.2,0.07,NW@1.2,3.5,36.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,04:00,33.3,33.2,29.8,86.7,0.12,NW@1.5,4.2,36.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,04:15,33.0,32.8,29.6,87.1,0.21,N@2.5,4.2,36.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,04:30,34.4,34.4,30.2,84.4,0.05,NE@2.7,3.9,36.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,04:45,33.5,33.5,29.7,86.0,0.04,N@4.5,6.7,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,05:00,33.9,33.8,30.2,86.1,0.04,NW@3.1,5.3,36.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,05:15,33.4,33.4,29.9,86.8,0.04,NW@3.3,5.3,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,05:30,33.5,33.4,29.9,86.2,0.04,N@2.7,4.9,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,05:45,32.5,32.4,29.3,87.6,0.17,SE@1.7,3.9,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,06:00,31.0,30.8,28.2,90.2,0.53,S@1.7,4.6,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,06:15,31.6,31.5,29.0,90.9,0.68,S@1.9,3.5,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,06:30,30.4,30.2,27.9,91.6,0.69,N@1.9,3.5,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,06:45,29.1,28.9,26.8,93.3,0.67,E@0.0,1.4,36.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,07:00,30.5,30.3,28.7,94.2,0.66,N@0.0,0.0,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,07:15,30.5,30.4,28.7,94.3,0.66,E@2.6,4.2,36.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,07:30,30.7,30.6,28.5,92.6,0.67,W@2.2,3.1,36.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,07:45,30.1,29.7,28.4,94.9,0.67,N@2.9,4.2,36.1,0.0,1,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,08:00,30.8,30.7,29.3,95.1,0.68,N@2.2,3.1,36.1,0.0,5,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,08:15,29.5,29.4,27.6,94.4,0.69,N@0.0,0.0,36.1,0.0,13,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,08:30,31.1,31.1,29.7,95.4,0.71,N@0.0,0.0,36.1,0.0,23,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,08:45,31.7,31.6,30.0,94.3,0.74,W@0.1,2.8,36.1,0.0,33,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,09:00,31.9,31.8,30.4,94.5,0.74,NE@0.6,3.1,36.1,0.0,47,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,09:15,32.4,32.3,30.9,94.3,0.74,NW@2.2,4.2,36.1,0.0,64,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,09:30,33.7,33.7,32.0,93.4,0.75,NE@1.1,3.9,36.1,0.0,78,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,09:45,35.3,35.2,32.8,90.6,0.72,NE@1.6,3.9,36.1,0.0,118,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,10:00,36.9,36.8,33.2,86.6,0.57,N@0.9,2.8,36.1,0.0,134,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,10:15,37.3,37.1,33.2,85.2,0.46,NE@0.7,2.4,36.1,0.0,143,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,10:30,37.8,37.7,33.2,83.2,0.43,NE@0.2,2.1,36.1,0.0,143,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,10:45,38.5,38.3,33.3,81.3,0.39,NE@0.1,2.1,36.1,0.0,138,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,11:00,39.1,38.9,33.6,80.6,0.35,S@0.0,2.1,36.1,0.0,137,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,11:15,40.0,39.8,34.2,79.6,0.32,SW@0.9,3.5,36.1,0.0,179,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,11:30,41.8,41.8,33.6,72.3,0.28,NW@2.1,3.9,36.1,0.0,276,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,11:45,43.4,43.5,32.3,64.6,0.23,NW@2.3,3.9,36.1,0.0,314,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,12:00,43.4,43.3,31.2,61.9,0.18,NE@3.3,5.7,36.1,0.0,174,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,12:15,43.3,43.2,30.7,60.7,0.14,NE@2.6,5.3,36.1,0.0,189,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,12:30,43.7,43.6,30.0,58.0,0.11,N@2.2,4.6,36.1,0.0,184,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,12:45,44.1,43.9,30.5,58.5,0.08,N@2.2,4.9,36.0,0.0,199,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,13:00,43.8,43.7,30.3,58.7,0.06,N@1.8,4.2,36.0,0.0,148,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,13:15,43.7,43.6,30.2,58.8,0.04,NE@2.5,4.6,36.0,0.0,146,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,13:30,44.6,44.4,30.7,58.0,0.03,N@1.1,3.1,36.0,0.0,225,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,13:45,45.3,45.1,30.4,55.8,0.02,W@3.0,4.9,36.0,0.0,234,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,14:00,43.6,43.6,29.9,58.2,0.01,SW@2.1,3.5,36.0,0.0,104,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,14:15,43.4,43.3,30.3,59.7,0.0,W@2.9,4.9,36.1,0.0,100,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,14:30,43.1,43.0,30.6,61.0,0.0,NW@2.4,3.1,36.1,0.0,84,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,14:45,43.3,43.3,30.5,60.3,0.0,NW@1.4,3.1,36.1,0.0,86,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,15:00,43.3,43.3,30.2,59.6,0.0,NW@0.5,2.4,36.1,0.0,76,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,15:15,43.3,43.2,30.2,59.5,0.0,N@1.0,2.8,36.1,0.0,62,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,15:30,42.7,42.7,30.2,60.8,0.0,N@2.0,3.1,36.1,0.0,37,29.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,15:45,42.7,42.6,30.1,60.8,0.0,NW@1.7,4.2,36.1,0.0,28,29.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,16:00,41.6,41.5,30.4,64.1,0.0,E@1.0,2.4,36.1,0.0,14,29.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,16:15,39.7,39.5,30.6,69.5,0.0,NE@0.0,1.4,36.1,0.0,4,29.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,16:30,38.7,38.5,31.1,74.0,0.0,NE@1.4,2.8,36.1,0.0,1,29.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,16:45,38.5,38.4,30.6,72.9,0.0,N@1.8,2.4,36.1,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,17:00,39.3,39.2,30.9,71.8,0.0,NE@2.8,5.3,36.1,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,17:15,38.2,38.2,30.5,73.5,0.0,N@1.3,3.9,36.1,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,17:30,37.3,37.2,30.4,76.1,0.0,N@2.1,6.0,36.1,0.0,0,29.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,17:45,38.4,38.4,31.0,74.3,0.0,W@2.8,6.0,36.2,0.0,0,29.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,18:00,36.6,36.5,30.7,79.0,0.0,S@1.3,3.1,36.2,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,18:15,35.5,35.4,30.1,80.6,0.02,NE@0.7,2.4,36.2,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,18:30,35.5,35.5,30.5,82.0,0.01,W@2.7,3.5,36.2,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,18:45,35.3,35.3,30.2,81.4,0.02,E@1.2,3.9,36.2,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,19:00,35.8,35.8,30.4,80.6,0.01,NE@2.7,3.9,36.2,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,19:15,37.1,37.1,30.9,77.9,0.0,N@3.3,4.9,36.3,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,19:30,37.6,37.5,30.8,76.4,0.0,N@4.5,7.8,36.3,0.0,0,29.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,19:45,38.1,38.1,30.9,75.2,0.0,N@5.2,10.7,36.3,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,20:00,38.1,38.1,30.6,74.0,0.0,NW@3.0,6.4,36.3,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,20:15,37.6,37.6,30.4,74.9,0.0,N@1.1,3.5,36.3,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,20:30,38.0,38.0,30.5,74.0,0.0,W@0.8,3.5,36.3,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,20:45,37.4,37.3,30.3,75.4,0.0,NE@1.9,3.5,36.3,0.0,0,29.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,21:00,37.2,37.2,30.4,76.1,0.0,NE@1.6,4.2,36.3,0.0,0,29.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,21:15,37.1,37.1,30.4,76.4,0.0,N@1.1,6.7,36.3,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,21:30,37.8,37.8,30.4,74.5,0.0,W@2.3,7.1,36.3,0.0,0,29.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,21:45,37.1,37.1,30.3,76.1,0.0,SE@1.0,3.1,36.3,0.0,0,29.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,22:00,37.2,37.2,30.2,75.4,0.0,NE@1.7,5.7,36.3,0.0,0,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,22:15,37.0,37.0,30.4,76.7,0.0,N@1.6,5.7,36.3,0.0,0,29.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,22:30,36.9,36.8,30.1,76.2,0.0,N@0.0,0.0,36.4,0.0,0,29.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,22:45,36.8,36.8,30.6,78.0,0.0,NW@2.1,4.6,36.4,0.0,0,29.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,23:00,37.1,37.0,30.7,77.4,0.0,NW@0.7,3.5,36.4,0.0,0,29.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,23:15,36.2,36.1,30.6,80.1,0.1,N@1.7,3.1,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,23:30,36.2,36.1,30.7,80.1,0.13,NE@0.8,3.1,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,23:45,35.6,35.5,31.0,83.0,0.46,N@0.0,0.0,36.4,0.0,0,29.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-05,24:00,35.7,35.6,31.3,84.0,0.68,NE@1.0,2.8,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,00:15,36.7,36.7,31.4,80.8,0.54,NE@2.3,4.2,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,00:30,36.7,36.6,31.0,79.8,0.6,N@0.0,0.0,36.4,0.0,0,29.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,00:45,34.6,34.4,30.6,85.0,0.54,N@0.0,0.0,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,01:00,33.2,33.1,30.3,89.0,0.67,S@0.0,1.4,36.4,0.0,0,29.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,01:15,32.8,32.7,30.2,89.9,0.81,N@0.0,0.0,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,01:30,33.8,33.8,31.1,89.8,0.72,S@2.5,4.2,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,01:45,34.3,34.3,31.2,88.3,0.31,S@3.8,6.4,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,02:00,34.4,34.4,31.5,88.9,0.29,SE@3.0,7.1,36.4,0.0,0,29.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,02:15,34.1,34.1,31.4,89.7,0.33,S@2.7,4.6,36.4,0.0,0,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,02:30,33.5,33.4,31.2,91.2,0.34,N@2.7,4.2,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,02:45,34.7,34.7,32.1,90.4,0.22,S@1.6,4.6,36.4,0.0,0,29.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,03:00,34.8,34.7,32.0,89.4,0.32,E@1.9,4.6,36.4,0.0,0,29.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,03:15,34.3,34.2,32.1,91.6,0.75,SW@4.5,6.7,36.4,0.0,0,29.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,03:30,34.3,34.3,32.4,92.6,0.84,SW@5.0,10.7,36.4,0.0,0,29.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,03:45,33.6,33.5,31.5,91.9,0.84,N@2.4,6.0,36.4,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,04:00,31.9,31.7,30.0,93.3,0.82,NE@1.6,3.5,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
