Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-20,09:15,38.5,,35.8,89.9,0.78,SE@1.2,2.8,36.0,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,09:30,39.5,,36.0,87.3,0.69,SE@1.3,3.1,36.0,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,09:45,41.7,,36.6,81.9,0.43,SE@2.4,3.9,36.0,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,10:00,41.1,,36.0,82.1,0.07,E@2.1,2.8,36.0,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,10:15,42.1,,36.9,81.8,0.0,E@1.7,3.1,35.9,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,10:30,43.3,,37.3,78.9,0.0,SW@2.1,3.9,35.9,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,10:45,43.9,,37.2,76.9,0.0,SW@1.6,3.5,35.9,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,11:00,44.6,,37.2,75.0,0.0,SW@1.4,3.1,35.9,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,11:15,46.5,,37.4,70.3,0.0,S@1.3,3.1,35.9,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,11:30,47.9,,37.4,66.7,0.0,NW@1.8,3.9,35.8,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,11:45,47.7,,36.6,65.2,0.0,S@2.3,6.4,35.8,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,12:00,46.8,,36.6,67.5,0.0,SW@3.4,4.9,35.8,0.0,145,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,12:15,46.3,,36.6,68.6,0.0,W@2.6,3.9,35.9,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,12:30,46.5,,36.7,68.4,0.0,SW@2.8,4.2,35.9,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,12:45,46.4,,36.5,68.2,0.0,SW@2.4,3.9,35.9,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,13:00,46.8,,37.0,68.5,0.0,SW@2.2,3.9,36.0,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,13:15,46.9,,37.5,69.7,0.0,NW@2.6,4.2,36.0,0.0,145,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,13:30,46.9,,37.8,70.3,0.0,N@2.7,4.9,36.1,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,13:45,47.2,,38.4,71.2,0.0,SW@2.3,3.1,36.2,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,14:00,47.4,,38.6,71.2,0.0,W@2.8,4.2,36.3,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,14:15,48.4,,38.2,67.4,0.0,NW@3.2,5.7,36.4,0.0,260,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,14:30,48.2,,37.6,66.6,0.0,S@4.7,10.7,36.4,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,14:45,47.1,,36.6,66.5,0.0,E@5.9,10.3,36.5,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,15:00,46.6,,37.0,69.3,0.0,NE@5.4,13.2,36.6,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,15:15,45.9,,36.7,70.0,0.0,E@7.2,12.1,36.7,0.0,83,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,15:30,46.0,,36.5,69.3,0.0,E@6.5,11.0,36.8,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,15:45,45.9,,36.3,68.8,0.0,NE@4.2,7.8,36.9,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,16:00,45.6,,36.0,68.9,0.0,NE@4.7,7.8,37.0,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,16:15,45.5,,36.1,69.5,0.0,E@5.1,9.6,37.1,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,16:30,45.5,,36.6,70.8,0.0,SE@5.8,9.2,37.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,16:45,45.2,,37.1,73.2,0.1,SE@5.3,9.9,37.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,17:00,44.6,,38.2,78.2,0.76,SE@2.4,4.6,37.3,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,17:15,43.3,,39.7,86.9,0.9,N@1.6,3.5,37.4,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,17:30,42.1,,39.8,91.4,0.88,N@1.8,3.9,37.4,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,17:45,41.6,,39.7,92.9,0.86,NW@2.1,3.5,37.5,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,18:00,41.0,,39.7,95.1,0.86,N@2.1,3.9,37.5,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,18:15,41.1,,39.7,94.7,0.85,NE@4.0,6.7,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,18:30,41.8,,39.2,90.4,0.85,NE@5.3,8.2,37.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,18:45,41.5,,39.2,91.4,0.82,NE@5.0,7.4,37.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,19:00,41.4,,39.1,91.7,0.81,NE@5.2,8.2,37.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,19:15,41.2,,39.1,92.0,0.82,NE@5.9,8.9,37.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,19:30,41.7,,38.9,89.8,0.83,NE@5.8,11.4,37.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,19:45,42.7,,38.9,86.1,0.83,E@6.2,12.8,37.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,20:00,41.8,,39.3,90.8,0.83,E@2.7,7.4,37.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,20:15,42.4,,39.1,88.0,0.83,E@4.3,7.8,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,20:30,42.3,,39.2,88.6,0.83,E@4.4,7.4,37.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,20:45,42.1,,39.2,89.5,0.82,E@3.2,7.1,37.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,21:00,41.8,,39.2,90.3,0.81,E@3.0,7.1,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,21:15,41.7,,38.9,89.7,0.82,NE@4.1,7.8,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,21:30,40.7,,39.2,94.5,0.84,NW@3.3,5.3,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,21:45,40.3,,39.0,95.2,0.84,N@3.6,6.4,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,22:00,40.5,,39.1,94.6,0.86,N@2.6,4.6,37.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,22:15,40.8,,38.9,92.6,0.86,NW@4.0,7.4,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,22:30,40.9,,39.0,92.9,0.86,N@2.2,4.9,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,22:45,40.9,,39.0,93.1,0.85,N@2.4,4.2,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,23:00,40.7,,38.9,93.2,0.85,NW@2.5,6.7,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,23:15,42.1,,38.7,87.5,0.85,NE@3.0,9.6,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,23:30,40.4,,38.9,94.4,0.84,SW@2.2,3.5,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,23:45,40.1,,38.7,95.0,0.85,N@0.9,2.8,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-20,24:00,40.0,,38.9,96.1,0.85,SW@2.0,4.6,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,00:15,40.0,,38.7,94.7,0.85,NW@0.7,4.6,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,00:30,40.8,,38.3,90.8,0.85,NE@2.4,7.1,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,00:45,41.8,,37.9,85.8,0.83,NE@3.5,7.1,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,01:00,41.6,,37.7,85.8,0.79,NE@3.8,8.2,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,01:15,41.3,,37.6,86.4,0.72,N@4.6,8.5,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,01:30,41.1,,37.3,86.3,0.63,NW@2.8,6.0,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,01:45,40.9,,37.1,86.0,0.52,N@3.9,6.7,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,02:00,40.9,,36.9,85.5,0.26,NE@4.7,8.5,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,02:15,41.2,,36.9,84.5,0.02,N@4.9,7.1,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,02:30,39.4,,36.5,89.2,0.01,N@4.1,5.7,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,02:45,38.7,,36.0,89.9,0.01,N@3.3,4.9,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,03:00,38.0,,36.0,92.6,0.01,N@4.5,6.7,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,03:15,37.4,,35.7,93.5,0.03,W@1.2,4.2,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,03:30,37.1,,35.6,94.2,0.07,N@3.4,4.9,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,03:45,37.8,,35.8,92.2,0.07,NW@1.7,5.3,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,04:00,36.7,,35.2,94.2,0.12,S@1.9,3.9,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,04:15,35.6,,34.4,95.4,0.21,W@0.6,3.1,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,04:30,35.2,,34.4,96.9,0.31,NE@1.6,3.9,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,04:45,36.5,,35.1,94.4,0.3,N@1.3,3.5,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,05:00,36.3,,34.4,92.9,0.26,E@0.2,2.8,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,05:15,35.4,,34.1,94.9,0.28,NE@0.9,3.1,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,05:30,35.0,,34.1,96.4,0.32,W@0.2,2.8,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,05:45,34.6,,33.9,97.2,0.34,E@0.7,2.8,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,06:00,35.3,,34.3,96.1,0.35,NE@0.3,2.4,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,06:15,35.9,,34.8,95.8,0.33,N@0.9,3.9,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,06:30,37.4,,35.3,92.3,0.21,N@3.9,7.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,06:45,38.1,,35.4,89.7,0.02,NW@4.2,5.7,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,07:00,38.5,,35.5,89.1,0.01,NW@1.2,6.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,07:15,37.9,,35.6,91.3,0.01,W@0.1,2.1,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,07:30,37.7,,35.3,91.1,0.01,NE@0.2,2.4,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,07:45,37.2,,35.2,92.3,0.01,N@0.0,0.0,37.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,08:00,36.8,,35.0,93.1,0.01,N@0.3,2.8,37.2,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,08:15,37.6,,35.8,93.1,0.01,N@0.0,0.0,37.2,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,08:30,37.5,,36.0,94.2,0.01,NE@0.5,3.9,37.2,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,08:45,38.0,,36.2,93.4,0.01,N@3.5,5.3,37.1,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,09:00,39.0,,37.0,92.3,0.01,NW@3.6,4.9,37.1,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,09:15,39.2,,37.1,92.2,0.01,NW@0.4,4.6,37.1,0.0,83,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,09:30,39.8,,38.0,93.3,0.01,N@0.0,0.0,37.0,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,09:45,39.9,,38.1,93.3,0.01,SW@1.9,4.2,37.0,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,10:00,40.3,,38.2,92.3,0.0,SW@0.3,3.5,37.0,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,10:15,40.9,,38.7,91.7,0.0,S@1.5,3.9,37.0,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,10:30,41.3,,38.9,90.8,0.0,S@1.5,3.9,37.0,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,10:45,42.5,,39.3,88.1,0.0,SW@1.0,3.5,37.0,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,11:00,42.7,,38.9,86.3,0.0,N@0.0,0.0,36.9,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,11:15,44.0,,39.7,84.8,0.0,N@0.0,0.0,36.9,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,11:30,44.9,,38.8,78.9,0.0,N@0.0,0.0,36.9,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,11:45,45.9,,38.6,75.4,0.0,N@0.0,0.0,36.9,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,12:00,46.5,,39.2,75.5,0.0,NE@0.6,3.5,37.0,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,12:15,47.4,,37.0,66.9,0.0,NE@2.0,4.2,37.0,0.0,271,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,12:30,48.5,,37.9,66.8,0.0,S@3.0,5.7,37.0,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,12:45,47.2,,38.1,70.5,0.0,S@4.4,6.7,37.1,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,13:00,46.6,,36.6,67.9,0.0,S@2.7,6.7,37.1,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,13:15,47.1,,36.8,67.2,0.0,W@2.0,4.2,37.2,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,13:30,46.4,,36.6,68.6,0.0,W@3.4,6.4,37.2,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,13:45,46.4,,36.7,68.6,0.0,W@0.5,3.1,37.3,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,14:00,46.8,,36.3,66.5,0.0,NE@0.5,3.5,37.4,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,14:15,47.2,,36.4,65.9,0.0,N@2.2,3.5,37.4,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,14:30,47.6,,36.5,65.3,0.0,NW@2.0,3.5,37.5,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,14:45,47.3,,36.8,66.7,0.0,W@2.9,4.2,37.6,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,15:00,47.3,,37.1,67.4,0.0,NW@3.2,4.2,37.7,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,15:15,47.2,,37.9,69.8,0.0,N@4.7,7.8,37.8,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,15:30,46.9,,37.5,69.8,0.0,NE@4.5,6.7,37.9,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,15:45,46.8,,37.6,70.0,0.0,E@4.6,7.1,38.0,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,16:00,46.5,,37.8,71.3,0.0,E@4.4,6.4,38.0,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,16:15,46.0,,37.7,72.5,0.0,NE@3.8,7.4,38.1,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,16:30,45.5,,37.1,72.2,0.0,NE@3.4,6.4,38.2,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,16:45,44.9,,37.3,74.3,0.0,NE@4.2,6.0,38.3,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
2010-01-21,17:00,44.4,,37.2,75.5,0.0,NE@4.5,7.1,38.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:11.907817
