Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,14:30,89.3,89.2,39.9,17.7,0.0,SE@7.9,17.1,70.5,0.0,892,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,14:45,90.1,89.9,39.6,17.1,0.0,SE@7.2,12.1,70.5,0.0,881,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,15:00,89.7,89.5,40.2,17.7,0.0,SE@7.3,12.4,70.6,0.0,865,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,15:15,90.9,90.6,39.2,16.5,0.0,S@6.1,9.9,70.6,0.0,849,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,15:30,90.7,90.4,38.2,15.9,0.0,S@8.0,15.0,70.7,0.0,824,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,15:45,90.5,90.3,37.7,15.6,0.0,S@8.4,15.7,70.8,0.0,799,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,16:00,91.1,90.9,39.1,16.3,0.0,S@7.3,12.1,70.8,0.0,769,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,16:15,90.8,90.6,37.0,15.1,0.0,S@8.5,15.7,70.9,0.0,739,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,16:30,91.1,90.9,34.8,13.7,0.0,S@7.6,14.2,71.0,0.0,709,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,16:45,90.5,90.3,34.4,13.7,0.0,S@9.2,16.0,71.1,0.0,672,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,17:00,90.2,89.9,36.0,14.8,0.0,S@9.3,16.7,71.1,0.0,638,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,17:15,89.9,89.7,36.8,15.4,0.0,S@10.0,17.5,71.2,0.0,598,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,17:30,89.8,89.5,38.0,16.2,0.0,S@9.9,18.2,71.3,0.0,557,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,17:45,89.5,89.2,41.3,18.6,0.0,SW@8.2,16.7,71.4,0.0,519,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,18:00,88.0,87.7,47.0,24.3,0.0,NW@9.8,18.2,71.4,0.0,448,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,18:15,84.0,83.8,47.6,28.2,0.0,NW@10.1,17.5,71.5,0.0,199,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,18:30,81.1,81.0,48.1,31.6,0.0,NW@8.7,13.5,71.6,0.0,83,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,18:45,80.1,80.0,48.4,33.0,0.0,NW@8.7,13.9,71.7,0.0,95,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,19:00,79.1,79.0,49.1,35.0,0.0,NW@8.6,14.6,71.8,0.0,110,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,19:15,78.1,78.0,49.4,36.6,0.0,NW@7.4,15.0,71.8,0.0,100,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,19:30,77.1,77.1,49.4,37.7,0.0,NW@6.7,12.1,71.9,0.0,75,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,19:45,75.9,75.9,49.4,39.2,0.0,NW@5.3,11.0,72.0,0.0,57,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,20:00,74.4,74.4,49.4,41.3,0.0,NW@8.5,16.0,72.0,0.0,44,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,20:15,73.6,73.6,49.0,41.9,0.0,NW@9.2,16.4,72.1,0.0,35,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,20:30,72.6,72.6,48.8,43.0,0.0,NW@9.3,16.4,72.2,0.0,19,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,20:45,71.6,71.6,48.7,44.2,0.0,NW@8.4,17.8,72.2,0.0,8,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,21:00,70.7,70.6,48.9,46.0,0.0,NW@7.4,14.6,72.3,0.0,2,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,21:15,70.0,70.0,48.7,46.6,0.0,N@8.9,15.7,72.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,21:30,69.4,69.3,48.5,47.3,0.0,N@8.7,16.0,72.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,21:45,68.3,68.3,48.6,49.2,0.0,N@6.4,13.5,72.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,22:00,68.3,68.3,47.6,47.5,0.0,NW@5.9,13.2,72.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,22:15,67.9,67.9,46.7,46.5,0.0,N@8.0,16.4,72.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,22:30,67.3,67.2,46.1,46.4,0.0,N@5.3,11.4,72.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,22:45,67.2,67.2,44.6,44.1,0.0,NW@7.8,13.9,72.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,23:00,66.6,66.6,44.5,44.7,0.0,NW@6.2,12.1,72.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,23:15,66.3,66.3,44.5,45.3,0.0,NW@8.0,16.0,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,23:30,65.8,65.8,44.3,45.7,0.0,NW@7.7,17.5,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,23:45,65.5,65.5,44.7,46.8,0.0,NW@8.8,14.2,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-09,24:00,64.9,64.9,44.9,48.2,0.0,NW@10.1,17.5,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,00:15,64.5,64.6,45.2,49.4,0.0,NW@9.9,16.4,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,00:30,64.3,64.3,45.1,49.6,0.0,NW@10.4,16.7,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,00:45,64.0,64.0,45.1,50.2,0.0,N@11.1,19.2,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,01:00,63.9,63.9,45.0,50.1,0.0,NW@9.9,18.5,72.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,01:15,63.8,63.8,45.2,50.7,0.08,NW@10.6,16.7,72.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,01:30,61.8,61.8,47.6,59.7,0.46,NW@9.7,16.4,72.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,01:45,62.2,62.2,46.8,56.9,0.11,NW@9.6,15.0,72.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,02:00,62.4,62.4,46.3,55.7,0.04,NW@7.3,12.4,72.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,02:15,62.4,62.4,45.9,54.7,0.02,NW@7.5,16.0,72.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,02:30,62.2,62.2,45.4,54.1,0.01,NW@7.3,15.0,72.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,02:45,62.2,62.2,45.0,53.2,0.0,NW@8.1,14.2,72.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,03:00,61.9,61.9,44.8,53.4,0.0,NW@8.4,13.5,72.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,03:15,61.8,61.8,44.8,53.7,0.0,NW@7.2,13.5,72.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,03:30,61.6,61.6,44.8,54.1,0.0,NW@6.6,10.7,72.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,03:45,61.8,61.8,44.7,53.4,0.0,NW@7.7,15.0,72.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,04:00,61.7,61.6,44.8,53.9,0.0,NW@6.5,11.7,72.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,04:15,61.7,61.7,45.0,54.1,0.0,NW@6.8,10.3,72.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,04:30,61.6,61.6,45.0,54.3,0.0,NW@6.4,9.9,72.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,04:45,61.3,61.3,45.0,54.8,0.0,NW@5.6,11.0,72.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,05:00,60.3,60.2,45.4,57.8,0.0,NW@3.9,7.1,72.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,05:15,59.0,58.9,45.5,60.7,0.0,NW@4.2,9.2,72.2,0.0,1,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,05:30,60.6,60.6,44.7,55.5,0.0,NW@5.7,8.5,72.2,0.0,5,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,05:45,60.0,59.9,44.5,56.5,0.0,N@4.6,7.8,72.2,0.0,11,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,06:00,56.6,56.4,46.1,67.6,0.0,N@3.0,4.2,72.1,0.0,15,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,06:15,57.7,57.6,44.7,61.9,0.0,NW@2.9,7.1,72.1,0.0,21,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,06:30,59.9,59.8,44.3,56.3,0.0,NW@3.7,8.2,72.1,0.0,39,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,06:45,59.2,59.0,45.5,60.3,0.0,NE@1.9,4.6,72.0,0.0,51,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,07:00,60.9,60.6,46.5,59.1,0.0,N@2.7,7.4,72.0,0.0,178,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,07:15,63.0,62.9,45.0,51.8,0.0,NW@5.9,10.3,71.9,0.0,204,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,07:30,64.1,63.9,45.7,51.1,0.0,NW@4.5,7.8,71.9,0.0,244,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,07:45,65.3,64.9,46.4,50.4,0.0,N@5.0,11.7,71.8,0.0,284,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,08:00,65.6,65.5,45.6,48.3,0.0,NW@5.7,9.9,71.8,0.0,326,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,08:15,66.7,66.6,45.7,46.6,0.0,NW@5.2,9.2,71.7,0.0,371,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,08:30,67.5,67.5,45.8,45.5,0.0,NW@6.0,9.9,71.7,0.0,412,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,08:45,68.3,68.2,45.8,44.4,0.0,NW@5.7,9.9,71.6,0.0,454,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,09:00,69.1,69.0,46.3,43.9,0.0,NW@5.5,8.5,71.6,0.0,502,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,09:15,70.0,69.9,46.6,43.2,0.0,W@4.8,9.2,71.5,0.0,543,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,09:30,70.8,70.6,46.8,42.2,0.0,W@4.3,8.2,71.5,0.0,572,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,09:45,71.2,71.1,46.8,41.8,0.0,W@4.4,7.1,71.4,0.0,611,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,10:00,72.3,72.2,46.5,39.8,0.0,W@4.6,6.7,71.4,0.0,647,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,10:15,72.6,72.5,45.7,38.1,0.0,W@4.7,7.4,71.3,0.0,680,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,10:30,72.8,72.7,46.3,38.7,0.0,W@5.1,9.6,71.3,0.0,719,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,10:45,73.5,73.3,45.8,37.2,0.0,W@5.8,9.6,71.3,0.0,750,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,11:00,74.9,74.8,44.7,34.0,0.0,NW@6.8,11.7,71.2,0.0,775,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,11:15,75.6,75.5,44.3,32.7,0.0,NW@6.0,11.0,71.2,0.0,808,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,11:30,76.3,76.4,44.1,31.7,0.0,NW@5.8,11.0,71.2,0.0,827,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,11:45,76.5,76.4,43.0,30.2,0.0,NW@7.9,12.8,71.2,0.0,849,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,12:00,76.9,76.9,43.6,30.5,0.0,NW@7.2,12.4,71.1,0.0,861,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,12:15,77.2,77.1,43.7,30.3,0.0,NW@7.2,12.1,71.1,0.0,878,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,12:30,77.5,77.3,43.9,30.3,0.0,NW@5.9,12.4,71.1,0.0,895,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,12:45,78.1,77.8,44.4,30.3,0.0,W@4.7,9.6,71.1,0.0,913,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,13:00,78.2,78.1,44.7,30.5,0.0,NW@6.2,12.1,71.1,0.0,905,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,13:15,78.1,77.9,45.7,31.9,0.0,NW@7.4,12.8,71.1,0.0,916,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,13:30,78.0,77.9,45.6,31.7,0.0,NW@7.7,12.8,71.1,0.0,913,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,13:45,78.6,78.5,45.6,31.2,0.0,NW@8.2,14.2,71.2,0.0,909,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,14:00,79.2,79.1,45.1,29.9,0.0,NW@8.4,12.4,71.2,0.0,904,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,14:15,79.3,79.2,45.7,30.6,0.0,NW@8.3,13.9,71.2,0.0,897,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,14:30,79.4,79.4,45.3,30.0,0.0,NW@8.5,12.1,71.2,0.0,886,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,14:45,79.2,79.1,45.1,29.9,0.0,NW@9.0,14.2,71.3,0.0,871,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,15:00,79.6,79.5,45.2,29.7,0.0,NW@8.6,15.0,71.3,0.0,853,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,15:15,79.4,79.3,44.7,29.3,0.0,NW@10.1,15.3,71.4,0.0,833,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,15:30,79.4,79.3,44.5,29.1,0.0,NW@9.6,14.2,71.4,0.0,788,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,15:45,79.6,79.5,44.1,28.4,0.0,NW@9.5,15.0,71.5,0.0,787,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,16:00,80.2,80.1,44.2,28.0,0.0,NW@9.2,15.0,71.5,0.0,760,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,16:15,80.4,80.3,44.2,27.9,0.0,NW@9.0,15.3,71.6,0.0,732,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,16:30,79.7,79.6,43.2,27.4,0.0,NW@9.8,16.0,71.6,0.0,699,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,16:45,79.6,79.5,43.2,27.4,0.0,NW@10.1,18.2,71.7,0.0,663,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,17:00,79.3,79.2,42.7,27.3,0.0,NW@10.0,17.1,71.7,0.0,626,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,17:15,79.3,79.2,42.7,27.2,0.0,NW@9.4,15.3,71.8,0.0,617,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,17:30,78.4,78.2,42.8,28.3,0.0,NW@10.2,18.5,71.8,0.0,564,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,17:45,77.6,77.4,42.6,28.7,0.0,NW@10.7,18.2,71.9,0.0,521,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,18:00,76.9,76.7,42.5,29.2,0.0,NW@10.4,17.5,72.0,0.0,472,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,18:15,76.9,76.7,42.3,29.0,0.0,NW@9.7,17.5,72.0,0.0,427,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,18:30,76.5,76.2,42.2,29.3,0.0,NW@9.7,15.3,72.1,0.0,384,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,18:45,75.7,75.3,42.4,30.2,0.0,NW@9.5,17.8,72.1,0.0,339,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,19:00,74.9,74.6,42.4,31.2,0.0,NW@9.9,17.8,72.2,0.0,294,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,19:15,74.2,73.9,42.5,32.1,0.0,NW@9.1,16.0,72.2,0.0,250,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,19:30,73.2,73.1,42.4,33.0,0.0,N@9.3,16.7,72.3,0.0,209,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,19:45,72.1,72.1,42.3,34.0,0.0,N@9.6,17.1,72.3,0.0,168,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,20:00,71.2,71.1,42.1,34.8,0.0,NW@9.9,16.4,72.4,0.0,129,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,20:15,70.2,70.1,42.3,36.3,0.0,NW@10.0,18.9,72.4,0.0,94,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,20:30,69.5,69.5,42.4,37.4,0.0,NW@7.8,15.7,72.5,0.0,62,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,20:45,68.4,68.4,42.2,38.5,0.0,NW@7.1,15.3,72.5,0.0,14,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,21:00,67.8,67.8,42.1,39.1,0.0,NW@7.5,16.0,72.6,0.0,5,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,21:15,67.3,67.3,42.2,40.0,0.0,NW@7.2,15.0,72.6,0.0,2,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,21:30,67.1,67.1,42.0,40.0,0.0,NW@8.2,15.0,72.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,21:45,67.0,67.0,42.2,40.3,0.0,NW@11.0,19.6,72.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,22:00,66.8,66.7,42.5,41.3,0.0,NW@9.5,17.8,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,22:15,66.5,66.5,42.8,42.1,0.0,NW@10.5,25.3,72.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,22:30,66.2,66.2,42.7,42.4,0.0,NW@8.8,17.8,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,22:45,66.2,66.2,42.7,42.5,0.0,NW@9.5,18.9,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,23:00,65.4,65.4,43.5,44.9,0.0,N@9.0,16.4,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,23:15,64.9,64.9,43.7,46.1,0.0,NW@7.2,14.2,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,23:30,64.1,64.1,43.8,47.6,0.0,N@4.7,9.9,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,23:45,63.8,63.7,43.8,48.1,0.0,N@4.5,8.9,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-10,24:00,63.2,63.1,44.0,49.4,0.0,N@4.5,9.6,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,00:15,61.4,61.3,44.5,53.6,0.0,NE@2.9,8.2,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,00:30,59.3,59.2,44.4,57.8,0.0,NE@2.1,4.9,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,00:45,58.4,58.3,44.4,59.6,0.0,E@2.2,3.5,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,01:00,58.0,57.8,44.5,60.8,0.0,E@2.0,3.9,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,01:15,54.6,54.5,45.7,71.8,0.0,E@2.0,3.5,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,01:30,53.3,53.1,45.8,75.5,0.01,NE@1.6,3.5,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,01:45,52.4,52.5,45.4,76.9,0.0,E@2.4,3.9,72.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,02:00,51.9,51.8,45.8,79.6,0.04,E@2.0,3.5,72.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,02:15,50.7,50.6,45.9,83.3,0.2,NE@1.3,5.3,72.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,02:30,52.6,52.5,44.9,75.1,0.01,N@1.8,7.4,72.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,02:45,50.5,50.4,45.7,83.4,0.09,E@2.0,3.9,72.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,03:00,51.3,51.3,44.7,77.8,0.01,E@1.7,4.2,72.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,03:15,50.2,49.9,45.1,82.6,0.19,E@1.2,3.1,72.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,03:30,49.0,48.8,46.0,89.4,0.67,NE@1.1,3.1,72.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,03:45,51.0,51.1,45.3,80.8,0.3,N@1.1,3.5,72.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,04:00,49.0,48.8,44.7,85.0,0.4,SE@0.7,2.8,72.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,04:15,48.0,47.8,44.6,88.0,0.56,N@0.3,3.1,72.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,04:30,47.9,47.6,45.6,91.6,0.7,N@0.0,0.0,72.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,04:45,46.9,46.7,44.8,92.3,0.69,N@0.0,0.0,72.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
