Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-13,08:00,48.0,47.9,26.3,42.6,0.0,NW@13.0,20.7,42.4,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,08:15,48.3,48.2,26.5,42.4,0.0,NW@12.2,22.8,42.4,0.0,86,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,08:30,48.2,48.1,26.7,42.9,0.0,NW@10.6,19.6,42.4,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,08:45,48.4,48.4,26.7,42.5,0.0,NW@12.6,22.8,42.4,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,09:00,49.1,49.1,26.5,41.2,0.0,NW@10.4,18.2,42.4,0.0,145,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,09:15,49.9,49.9,26.0,39.2,0.0,NW@12.3,25.3,42.4,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,09:30,50.4,50.3,25.4,37.4,0.0,NW@14.3,27.8,42.4,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,09:45,50.8,50.8,24.8,36.0,0.0,NW@15.4,28.2,42.4,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,10:00,50.7,50.5,25.4,37.0,0.0,NW@17.4,31.1,42.4,0.0,248,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,10:15,50.8,50.7,25.9,37.6,0.0,NW@19.5,31.4,42.5,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,10:30,51.0,50.8,26.5,38.3,0.0,NW@17.4,31.8,42.5,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,10:45,51.7,51.7,26.2,36.8,0.0,NW@14.5,28.9,42.5,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,11:00,52.0,51.9,25.7,35.7,0.0,NW@17.0,30.0,42.5,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,11:15,52.0,51.9,25.5,35.4,0.0,NW@18.0,32.5,42.5,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,11:30,52.8,52.7,25.8,34.8,0.0,NW@16.7,36.1,42.5,0.0,381,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,11:45,52.9,52.7,26.0,35.0,0.0,NW@16.0,25.7,42.6,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,12:00,52.7,52.6,26.7,36.3,0.0,NW@14.8,24.6,42.6,0.0,339,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,12:15,52.9,52.8,26.8,36.1,0.0,NW@14.0,21.8,42.6,0.0,317,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,12:30,53.1,53.0,27.0,36.1,0.0,NW@14.1,21.4,42.7,0.0,308,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,12:45,53.6,53.5,26.9,35.4,0.0,NW@14.1,23.9,42.7,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,13:00,53.9,53.8,26.9,35.0,0.0,NW@16.6,27.8,42.7,0.0,351,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,13:15,54.3,54.1,27.1,34.8,0.0,NW@15.2,24.6,42.8,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,13:30,54.2,54.1,26.2,33.6,0.0,NW@15.3,25.0,42.8,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,13:45,53.9,53.7,24.9,32.2,0.0,NW@17.2,29.6,42.9,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,14:00,52.9,52.8,25.9,34.7,0.0,NW@17.5,29.6,42.9,0.0,219,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,14:15,52.8,52.7,26.5,35.8,0.0,NW@15.5,25.3,43.0,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,14:30,52.3,52.2,26.7,36.7,0.0,NW@18.3,27.5,43.0,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,14:45,52.4,52.3,26.9,37.0,0.0,NW@17.2,26.4,43.1,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,15:00,52.7,52.6,26.9,36.5,0.0,NW@17.0,25.0,43.1,0.0,146,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,15:15,52.6,52.5,27.2,37.1,0.0,NW@15.6,23.9,43.2,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,15:30,52.2,52.1,27.5,38.2,0.0,NW@15.2,24.3,43.3,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,15:45,51.8,51.7,27.6,39.0,0.0,NW@14.0,22.8,43.3,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,16:00,51.5,51.4,27.4,39.1,0.0,NW@13.1,22.1,43.4,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,16:15,51.1,51.0,27.1,39.2,0.0,NW@9.4,19.6,43.4,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,16:30,50.7,50.7,27.1,39.7,0.0,NW@9.7,17.5,43.5,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,16:45,51.0,51.0,26.8,38.8,0.0,NW@11.8,19.2,43.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,17:00,50.9,50.8,26.8,38.9,0.0,NW@10.7,17.5,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,17:15,50.9,50.9,27.1,39.4,0.0,NW@12.4,23.5,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,17:30,50.9,50.9,27.2,39.6,0.0,NW@12.6,23.5,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,17:45,51.3,51.3,26.9,38.6,0.0,NW@12.9,21.4,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,18:00,50.8,50.7,27.3,39.9,0.0,NW@10.4,17.1,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,18:15,50.5,50.5,27.4,40.5,0.0,NW@9.4,15.7,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,18:30,51.0,51.0,27.5,40.0,0.0,NW@11.7,23.9,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,18:45,51.3,51.2,27.9,40.1,0.0,NW@11.3,22.8,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,19:00,51.2,51.2,28.1,40.6,0.0,NW@11.7,18.9,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,19:15,50.9,50.9,27.8,40.6,0.0,NW@7.2,13.9,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,19:30,50.7,50.6,27.2,39.8,0.0,NW@4.8,10.3,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,19:45,51.0,51.0,27.4,39.8,0.0,NW@6.5,14.6,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,20:00,51.2,51.2,27.5,39.7,0.0,NW@7.1,16.0,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,20:15,50.9,50.8,27.3,39.8,0.0,W@5.7,13.9,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,20:30,50.2,50.1,27.6,41.3,0.0,NW@5.9,11.7,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,20:45,50.2,50.2,27.8,41.5,0.0,NW@8.5,16.7,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,21:00,50.0,49.9,28.2,42.7,0.0,NW@8.1,19.2,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,21:15,49.8,49.8,28.5,43.5,0.0,NW@7.9,20.3,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,21:30,50.0,50.0,28.5,43.1,0.0,NW@7.2,17.1,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,21:45,50.2,50.1,28.6,43.1,0.0,NW@8.2,13.5,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,22:00,50.3,50.3,28.6,43.0,0.0,NW@10.4,19.2,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,22:15,50.4,50.4,28.6,42.7,0.0,NW@11.9,20.3,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,22:30,50.1,50.1,28.6,43.1,0.0,NW@10.6,21.4,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,22:45,49.8,49.7,28.6,43.6,0.0,NW@8.9,20.7,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,23:00,50.0,50.0,28.2,42.6,0.0,NW@11.4,21.4,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,23:15,49.7,49.7,28.5,43.5,0.0,NW@10.9,19.6,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,23:30,49.5,49.5,28.7,44.4,0.0,NW@12.1,19.2,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,23:45,49.5,49.5,28.8,44.5,0.0,NW@13.4,22.8,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-13,24:00,49.4,49.4,28.7,44.5,0.0,NW@13.0,23.2,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,00:15,49.4,49.4,28.6,44.4,0.0,NW@14.6,23.9,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,00:30,48.9,48.9,29.5,46.8,0.0,NW@15.3,26.8,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,00:45,48.5,48.4,29.3,47.2,0.0,NW@13.1,27.5,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,01:00,48.7,48.8,28.4,45.1,0.0,NW@14.6,23.2,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,01:15,49.0,48.9,28.1,44.1,0.0,NW@14.4,25.3,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,01:30,48.4,48.4,28.5,45.7,0.0,NW@12.5,21.0,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,01:45,48.0,48.0,28.3,46.1,0.0,NW@11.8,21.0,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,02:00,48.0,47.9,28.0,45.6,0.0,NW@11.8,22.5,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,02:15,47.5,47.4,28.2,46.7,0.0,NW@11.5,17.5,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,02:30,47.2,47.2,28.3,47.6,0.0,NW@11.0,18.9,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,02:45,47.2,47.0,28.3,47.6,0.0,NW@10.8,15.7,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,03:00,46.4,46.4,29.0,50.3,0.0,NW@11.7,18.5,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,03:15,46.1,46.0,29.7,52.4,0.0,NW@10.4,17.8,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,03:30,45.4,45.3,30.1,54.8,0.0,NW@8.0,13.2,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,03:45,45.9,45.9,30.3,54.3,0.0,NW@9.1,18.2,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,04:00,47.0,46.9,30.8,52.9,0.0,NW@9.3,18.2,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,04:15,46.8,46.7,30.7,53.2,0.0,NW@8.3,14.6,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,04:30,46.8,46.7,29.9,51.5,0.0,NW@8.2,15.0,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,04:45,46.7,46.5,29.8,51.5,0.0,NW@8.7,15.3,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,05:00,45.7,45.5,30.0,53.9,0.0,NW@6.9,13.2,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,05:15,45.1,44.9,29.7,54.3,0.0,NW@7.3,12.8,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,05:30,41.4,40.8,28.9,60.8,0.0,N@4.6,7.8,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,05:45,39.2,38.6,28.4,64.9,0.0,N@4.4,6.4,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,06:00,36.9,36.5,28.3,70.8,0.0,N@4.6,6.0,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,06:15,35.4,35.1,27.8,73.5,0.0,N@4.0,4.9,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,06:30,37.5,37.5,28.3,69.2,0.0,N@4.6,8.5,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,06:45,38.3,38.1,28.2,66.9,0.0,N@3.9,6.4,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,07:00,40.6,40.4,28.5,61.7,0.0,N@4.6,7.8,44.2,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,07:15,36.8,36.3,27.7,69.3,0.0,N@5.0,7.8,44.2,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,07:30,36.8,36.6,28.0,70.3,0.0,N@4.8,8.9,44.2,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,07:45,37.2,37.0,28.0,69.1,0.0,N@5.4,8.2,44.2,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,08:00,38.6,38.6,28.5,66.8,0.0,N@5.4,7.8,44.1,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,08:15,42.0,42.1,28.8,59.0,0.0,N@5.5,9.2,44.1,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,08:30,46.6,46.8,28.2,48.4,0.0,NW@9.0,18.2,44.1,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,08:45,49.1,49.0,27.7,43.2,0.0,NW@9.7,18.5,44.1,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,09:00,49.1,49.0,28.1,43.9,0.0,N@8.0,14.2,44.0,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,09:15,49.4,49.3,28.2,43.6,0.0,NW@8.0,13.5,44.0,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,09:30,49.8,49.6,27.5,41.9,0.0,N@8.7,15.3,44.0,0.0,240,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,09:45,50.1,50.0,27.2,40.8,0.0,N@8.3,15.7,44.0,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,10:00,50.6,50.5,25.9,37.9,0.0,NW@8.9,16.7,43.9,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,10:15,52.3,52.2,23.7,32.4,0.0,NW@13.6,21.8,43.9,0.0,356,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,10:30,52.2,52.0,23.7,32.6,0.0,NW@13.7,21.0,43.9,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,10:45,52.1,51.9,23.1,31.9,0.0,NW@13.2,23.2,43.9,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,11:00,52.0,51.8,22.4,31.1,0.0,NW@13.3,26.0,43.9,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,11:15,52.9,52.7,22.2,29.9,0.0,NW@14.3,27.8,43.9,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,11:30,52.5,52.4,22.4,30.6,0.0,NW@12.3,24.3,43.9,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,11:45,51.9,51.7,21.7,30.3,0.0,NW@13.1,25.3,43.9,0.0,240,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,12:00,51.3,51.2,21.6,30.8,0.0,NW@11.9,22.5,43.9,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,12:15,51.5,51.3,21.8,31.0,0.0,NW@12.3,22.1,43.9,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,12:30,52.1,52.1,21.4,29.7,0.0,NW@8.9,16.7,43.9,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,12:45,53.7,53.6,21.0,27.5,0.0,NW@9.7,16.7,43.9,0.0,412,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,13:00,54.0,53.9,20.3,26.4,0.0,NW@9.2,15.0,43.9,0.0,397,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,13:15,53.8,53.7,19.7,25.9,0.0,NW@10.5,19.6,43.9,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,13:30,52.6,52.3,19.7,27.1,0.0,NW@10.4,18.2,43.9,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,13:45,51.0,50.8,20.2,29.5,0.0,NW@8.5,17.8,44.0,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,14:00,52.7,52.7,20.3,27.8,0.0,NW@8.2,17.1,44.0,0.0,314,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,14:15,52.9,52.7,19.3,26.5,0.0,NW@8.3,13.5,44.0,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,14:30,52.3,52.1,19.3,27.0,0.0,NW@9.2,17.5,44.1,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,14:45,51.8,51.6,19.5,27.7,0.0,NW@9.1,16.0,44.1,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,15:00,51.4,51.2,19.7,28.5,0.0,NW@8.1,14.6,44.1,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
2011-11-14,15:15,50.8,50.6,19.7,29.1,0.0,NW@8.6,17.1,44.1,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:50.529567
