Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,15:30,49.1,21.5,33.3,0.0,W@4.2,7.1,0.0,259,36.9,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,15:45,49.7,21.3,32.3,0.0,SW@4.2,6.7,0.0,284,37.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,16:00,49.6,21.1,32.2,0.0,SW@3.5,6.4,0.0,200,37.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,16:15,47.8,20.9,34.2,0.0,S@3.7,5.7,0.0,121,37.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,16:30,47.7,21.0,34.5,0.0,S@3.2,4.9,0.0,86,37.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,16:45,46.4,21.1,36.3,0.0,SE@1.9,2.8,0.0,42,37.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,17:00,45.6,21.3,37.8,0.0,SE@0.4,2.1,0.0,47,37.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,17:15,45.1,21.9,39.5,0.0,S@0.6,2.1,0.0,32,37.0,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,17:30,43.7,22.3,42.3,0.0,N @0.0,0.0,0.0,12,37.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,17:45,41.8,22.2,45.4,0.0,N @0.0,0.0,0.0,3,37.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,18:00,39.4,21.7,48.7,0.0,S@0.9,2.8,0.0,0,37.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,18:15,39.3,21.9,49.3,0.0,S@0.9,2.8,0.0,0,37.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,18:30,37.9,22.0,52.2,0.0,N @0.0,0.0,0.0,0,37.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,18:45,35.8,22.1,57.2,0.0,N@2.0,3.5,0.0,0,37.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,19:00,34.7,22.5,60.5,0.0,NE@0.9,3.5,0.0,0,37.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,19:15,33.9,22.7,63.0,0.0,N @0.7,2.8,0.0,0,37.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,19:30,32.8,22.6,65.7,0.0,NE@1.6,2.8,0.0,0,37.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,19:45,32.2,23.0,68.5,0.0,NE@1.2,2.4,0.0,0,37.5,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,20:00,31.3,22.6,70.2,0.0,N @0.3,2.4,0.0,0,37.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,20:15,30.9,22.8,72.4,0.0,N @0.0,0.0,0.0,0,37.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,20:30,30.1,22.6,74.5,0.0,N @0.0,0.0,0.0,0,37.6,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,20:45,30.2,22.4,73.7,0.0,N @0.0,0.0,0.0,0,37.6,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,21:00,29.7,22.4,75.2,0.0,N @0.0,0.0,0.0,0,37.6,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,21:15,29.6,22.7,76.4,0.0,N @0.0,0.0,0.0,0,37.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,21:30,29.3,22.4,76.7,0.0,N @0.0,0.0,0.0,0,37.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,21:45,29.1,22.0,76.1,0.0,N @0.0,0.0,0.0,0,37.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,22:00,29.6,22.7,76.5,0.0,N @0.0,0.0,0.0,0,37.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,22:15,29.9,23.8,79.0,0.0,N @0.0,0.0,0.0,0,37.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,22:30,29.4,22.9,78.2,0.0,N @0.0,0.0,0.0,0,37.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,22:45,29.8,23.2,77.5,0.0,N @0.0,0.0,0.0,0,37.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,23:00,30.0,23.6,77.9,0.0,N @0.0,0.0,0.0,0,37.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,23:15,30.6,24.8,79.7,0.0,N @0.0,0.0,0.0,0,37.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,23:30,31.9,25.2,76.4,0.0,N @0.0,0.0,0.0,0,37.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,23:45,31.4,24.8,77.1,0.0,N @0.0,0.0,0.0,0,37.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-21,24:00,30.8,24.9,79.4,0.0,N @0.0,0.0,0.0,0,37.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,00:15,31.0,25.1,79.6,0.0,N @0.0,0.0,0.0,0,37.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,00:30,31.1,25.7,80.8,0.0,N @0.0,0.0,0.0,0,37.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,00:45,30.9,25.6,81.5,0.0,N @0.0,0.0,0.0,0,37.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,01:00,30.5,25.0,80.8,0.0,N @0.0,0.0,0.0,0,37.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,01:15,30.4,25.4,82.5,0.0,N @0.0,0.0,0.0,0,37.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,01:30,29.6,24.9,83.9,0.0,N @0.0,0.0,0.0,0,37.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,01:45,29.1,24.8,85.5,0.0,N @0.0,0.0,0.02,0,37.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,02:00,28.7,24.9,87.3,0.0,N @0.0,0.0,0.02,0,37.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,02:15,27.3,23.8,89.5,0.0,N @0.0,0.0,0.01,0,37.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,02:30,27.9,24.3,88.9,0.0,N @0.7,3.5,0.0,0,37.6,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,02:45,27.4,23.3,87.1,0.0,E@0.5,2.4,0.02,0,37.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,03:00,26.5,23.6,91.9,0.0,S@1.0,2.8,0.06,0,37.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,03:15,26.2,24.3,95.9,0.0,E@0.3,1.7,0.0,0,37.6,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,03:30,26.3,24.2,95.4,0.0,N @1.6,3.1,0.0,0,37.6,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,03:45,25.9,23.5,94.1,0.0,NW@2.2,4.6,0.0,0,37.6,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,04:00,25.0,22.5,94.5,0.0,E@1.5,4.6,0.0,0,37.6,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,04:15,24.9,22.7,95.1,0.0,N @1.4,3.5,0.0,0,37.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,04:30,24.6,22.1,94.7,0.0,N@1.2,4.2,0.0,0,37.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,04:45,24.0,21.8,96.1,0.0,E@0.9,3.1,0.0,0,37.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,05:00,23.6,21.4,96.1,0.0,SE@0.3,3.1,0.0,0,37.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,05:15,23.1,21.2,97.3,0.0,NE@1.2,3.5,0.0,0,37.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,05:30,23.0,21.2,97.9,0.0,SE@0.4,2.1,0.0,0,37.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,05:45,22.9,21.2,98.4,0.0,N @0.0,0.0,0.0,0,37.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,06:00,21.5,19.4,97.1,0.0,N @0.0,0.0,0.0,0,37.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,06:15,21.9,20.1,98.7,0.0,N @0.0,0.0,0.0,0,37.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,06:30,22.1,20.5,99.1,0.0,E@0.3,3.5,0.0,0,37.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,06:45,21.8,20.1,99.1,0.0,N @0.3,3.5,0.0,0,37.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,07:00,21.8,20.0,98.7,0.0,N @0.6,3.5,0.0,4,37.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,07:15,22.9,21.2,98.6,0.0,W@1.0,3.9,0.0,12,37.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,07:30,22.7,20.9,97.8,0.0,SE@0.9,3.5,0.0,19,37.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,07:45,23.7,21.9,97.6,0.0,N @0.0,0.0,0.0,46,37.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,08:00,26.7,24.1,93.1,0.0,N @0.0,0.0,0.0,127,37.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,08:15,30.4,26.6,86.7,0.0,N @0.0,0.0,0.03,167,37.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,08:30,32.0,26.6,80.6,0.0,S@0.0,1.4,0.05,191,37.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,08:45,33.1,26.6,76.6,0.0,N @1.6,3.9,0.07,217,37.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,09:00,35.4,26.0,68.3,0.0,NW@0.2,2.8,0.08,257,37.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,09:15,37.9,27.0,64.5,0.0,SW@2.0,5.3,0.05,291,37.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,09:30,38.3,27.5,64.7,0.0,W@2.7,5.3,0.0,327,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,09:45,40.5,27.9,60.5,0.0,SW@2.8,6.7,0.0,343,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,10:00,41.3,27.1,56.7,0.0,SW@3.9,6.4,0.0,374,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,10:15,42.4,26.9,54.0,0.0,S@2.9,6.0,0.0,418,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,10:30,44.1,27.4,51.5,0.0,SW@3.9,6.7,0.0,442,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,10:45,45.0,27.6,50.2,0.0,SW@4.5,6.7,0.0,362,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,11:00,46.7,27.7,47.2,0.0,SW@6.0,8.9,0.0,464,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,11:15,48.3,26.9,43.0,0.0,S@6.6,10.3,0.0,503,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,11:30,50.1,26.4,39.4,0.0,S@6.7,9.6,0.0,517,37.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,11:45,51.5,26.8,38.1,0.0,S@5.7,8.5,0.0,527,37.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,12:00,52.4,27.2,37.5,0.0,S@6.5,9.9,0.0,536,37.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,12:15,53.8,27.5,36.1,0.0,S@5.9,9.2,0.0,548,37.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,12:30,54.5,27.0,34.4,0.0,S@5.3,9.2,0.0,555,37.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,12:45,55.7,26.1,31.8,0.0,S@6.2,9.9,0.0,551,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,13:00,55.3,25.4,31.3,0.0,S@6.6,10.7,0.0,548,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,13:15,55.8,25.2,30.5,0.0,S@6.6,9.2,0.0,551,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,13:30,55.4,24.9,30.6,0.0,S@8.0,13.2,0.0,534,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,13:45,54.4,26.0,33.1,0.0,SE@8.0,11.4,0.0,484,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,14:00,54.5,26.7,34.0,0.0,SE@7.3,10.7,0.0,444,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,14:15,53.9,26.8,34.9,0.0,S@7.1,10.3,0.0,310,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,14:30,53.6,27.2,35.8,0.0,S@4.9,7.1,0.0,215,37.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,14:45,53.8,27.4,35.9,0.0,S@4.8,7.8,0.0,207,37.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,15:00,54.3,27.7,35.8,0.0,SE@5.0,8.2,0.0,221,37.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,15:15,54.3,27.9,35.9,0.0,S@4.6,7.4,0.0,178,37.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,15:30,55.0,28.2,35.5,0.0,S@5.1,7.4,0.0,237,37.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,15:45,54.3,28.2,36.5,0.0,SE@4.4,7.4,0.0,165,37.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,16:00,54.0,29.3,38.5,0.0,SE@4.2,7.4,0.0,150,37.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,16:15,53.3,30.7,41.9,0.0,SE@4.2,6.7,0.0,100,37.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,16:30,52.9,32.0,44.8,0.0,SE@3.4,6.7,0.0,94,37.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,16:45,53.0,32.5,45.5,0.0,SE@3.3,4.6,0.0,94,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,17:00,52.5,32.5,46.2,0.0,SE@2.7,5.3,0.0,72,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,17:15,51.7,32.4,47.4,0.0,E@3.4,7.1,0.0,61,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,17:30,50.2,32.3,50.1,0.0,NE@2.5,5.3,0.0,18,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,17:45,48.7,32.2,52.7,0.0,NW@2.3,4.6,0.0,4,37.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,18:00,47.7,32.0,54.3,0.0,N @3.0,4.9,0.0,0,37.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,18:15,46.0,31.4,56.6,0.0,NE@2.3,6.0,0.0,0,37.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,18:30,47.7,26.1,42.6,0.0,N @1.9,6.7,0.0,0,37.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,18:45,47.0,26.3,44.2,0.0,N @3.6,6.7,0.0,0,37.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,19:00,46.9,27.5,46.5,0.0,NE@2.0,3.5,0.0,0,37.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,19:15,44.5,27.9,51.9,0.0,S@1.8,3.9,0.0,0,37.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,19:30,44.3,30.2,57.4,0.0,NW@1.6,3.9,0.0,0,37.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,19:45,41.9,29.7,61.6,0.0,N @0.0,0.0,0.0,0,37.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,20:00,41.8,29.9,62.5,0.0,NE@0.9,3.5,0.0,0,38.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,20:15,40.3,29.5,65.2,0.0,E@1.4,3.5,0.0,0,38.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,20:30,40.5,29.3,64.1,0.0,NE@1.7,4.6,0.0,0,38.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,20:45,38.5,29.0,68.3,0.0,N @0.0,0.0,0.0,0,38.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,21:00,37.5,28.5,69.8,0.0,N @0.0,0.0,0.0,0,38.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,21:15,38.0,28.9,69.6,0.0,N @0.0,0.0,0.0,0,38.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,21:30,37.0,28.7,71.7,0.0,N @0.0,0.0,0.0,0,38.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,21:45,36.4,29.0,74.3,0.0,N @0.0,0.0,0.0,0,38.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,22:00,35.6,28.4,74.6,0.0,N @0.0,0.0,0.0,0,38.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,22:15,34.2,28.2,78.4,0.0,N @0.0,0.0,0.0,0,38.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,22:30,33.0,27.7,80.6,0.0,N @0.0,0.0,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,22:45,33.7,28.5,80.9,0.0,N @0.0,0.0,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,23:00,35.3,29.0,77.6,0.0,N @0.0,0.0,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,23:15,36.0,29.2,76.1,0.0,N @0.0,0.0,0.0,0,38.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,23:30,36.6,29.6,75.6,0.0,N @0.0,0.0,0.0,0,38.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,23:45,36.3,29.3,75.7,0.0,N @0.0,0.0,0.0,0,38.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-22,24:00,37.1,29.2,72.8,0.0,N@0.3,3.5,0.0,0,38.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,00:15,37.8,29.1,70.6,0.0,N@0.1,1.7,0.0,0,38.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,00:30,38.2,29.2,69.9,0.0,NE@2.0,3.9,0.0,0,38.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,00:45,40.3,28.8,63.2,0.0,E@1.0,4.2,0.0,0,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,01:00,39.9,28.7,64.0,0.0,NE@1.1,3.1,0.0,0,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,01:15,38.7,28.9,67.5,0.0,E@1.4,3.5,0.0,0,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,01:30,39.0,29.2,67.5,0.0,E@1.1,3.5,0.0,0,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,01:45,37.6,29.3,71.9,0.0,E@0.1,2.8,0.0,0,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,02:00,36.8,29.5,74.6,0.0,N @0.0,0.0,0.0,0,38.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,02:15,36.8,29.2,73.5,0.0,S@0.9,4.6,0.0,0,38.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,02:30,37.6,29.2,71.4,0.0,S@0.7,4.6,0.0,0,38.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,02:45,39.1,28.2,64.8,0.0,SE@2.2,4.2,0.0,0,38.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,03:00,40.1,28.1,62.0,0.0,SE@2.7,6.4,0.0,0,38.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,03:15,38.5,28.5,67.1,0.0,N @2.8,5.3,0.0,0,38.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,03:30,35.1,28.1,75.2,0.0,N @2.7,3.9,0.0,0,38.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,03:45,34.1,27.6,76.8,0.0,N @0.0,0.0,0.0,0,38.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,04:00,33.6,27.0,76.5,0.0,N @0.0,0.0,0.0,0,38.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,04:15,32.9,26.6,77.5,0.0,N @0.0,0.0,0.0,0,38.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,04:30,32.5,26.7,78.9,0.0,N @1.1,3.1,0.0,0,38.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,04:45,33.1,26.4,76.0,0.0,SE@1.1,5.7,0.0,0,38.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,05:00,32.4,27.5,82.2,0.0,NW@1.7,6.0,0.0,0,38.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,05:15,31.5,26.2,81.0,0.0,E@1.0,4.9,0.0,0,38.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,05:30,31.9,25.9,78.6,0.0,NE@2.6,5.7,0.0,0,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,05:45,32.9,26.5,77.1,0.0,N @2.3,3.9,0.0,0,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,06:00,32.8,26.1,76.2,0.0,NE@0.2,2.4,0.0,0,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,06:15,32.6,25.6,75.0,0.0,N @0.0,0.0,0.0,0,38.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,06:30,30.8,25.4,80.9,0.0,E@0.3,3.1,0.0,0,38.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,06:45,28.8,24.5,85.9,0.0,NE@0.5,2.8,0.02,0,38.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,07:00,28.4,24.0,85.8,0.0,N @0.0,0.0,0.03,4,37.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,07:15,27.6,23.5,86.9,0.0,NE@0.0,1.7,0.04,9,37.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,07:30,28.6,24.0,84.5,0.0,W@0.4,4.2,0.01,17,38.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,07:45,29.0,23.6,81.5,0.0,N @0.0,0.0,0.0,50,38.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
