Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,13:30,48.2,48.0,20.2,32.7,0.0,S@6.6,11.4,36.9,0.0,480,30.33,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,13:45,47.7,47.5,18.6,31.1,0.0,S@5.8,13.5,36.9,0.0,458,30.33,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,14:00,47.8,47.5,18.5,30.9,0.0,S@5.3,9.2,37.0,0.0,411,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,14:15,48.1,47.9,19.3,31.6,0.0,SE@6.5,10.3,37.0,0.0,387,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,14:30,47.0,46.9,19.7,33.5,0.0,S@4.7,8.9,37.0,0.0,163,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,14:45,47.1,46.9,20.2,34.1,0.0,SW@4.8,8.9,37.0,0.0,204,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,15:00,47.2,47.1,20.5,34.2,0.0,S@5.1,8.5,37.0,0.0,205,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,15:15,46.9,46.8,20.8,35.2,0.0,S@4.1,7.1,37.0,0.0,146,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,15:30,46.6,46.5,21.0,35.8,0.0,S@4.3,6.7,37.0,0.0,131,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,15:45,46.7,46.6,21.4,36.3,0.0,S@4.6,7.1,37.1,0.0,128,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,16:00,46.9,46.8,21.6,36.4,0.0,S@4.7,7.4,37.1,0.0,117,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,16:15,46.5,46.4,21.1,36.2,0.0,SW@4.7,9.6,37.1,0.0,81,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,16:30,46.0,46.0,21.6,37.5,0.0,SW@4.7,8.9,37.1,0.0,55,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,16:45,45.4,45.4,20.9,37.3,0.0,W@5.5,9.9,37.2,0.0,43,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,17:00,44.9,44.9,20.7,37.7,0.0,NW@5.4,10.3,37.2,0.0,26,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,17:15,44.6,44.5,20.9,38.6,0.0,NW@4.0,6.7,37.2,0.0,16,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,17:30,44.1,44.0,21.4,40.1,0.0,W@2.9,6.0,37.3,0.0,5,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,17:45,43.4,43.3,21.6,41.5,0.0,SE@2.0,3.5,37.3,0.0,1,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,18:00,41.8,41.8,21.9,44.6,0.0,SE@1.7,3.1,37.3,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,18:15,41.4,41.4,22.3,46.2,0.0,SE@1.8,4.6,37.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,18:30,40.4,40.3,23.0,49.6,0.0,S@3.7,5.7,37.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,18:45,39.8,39.6,23.2,51.3,0.0,NE@3.2,4.9,37.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,19:00,38.6,38.5,23.0,53.0,0.0,SW@1.3,3.5,37.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,19:15,35.9,35.7,22.9,58.8,0.0,E@1.3,3.1,37.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,19:30,33.6,33.5,23.1,65.1,0.0,NE@1.5,2.8,37.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,19:45,34.8,34.7,23.7,63.4,0.0,SE@2.2,4.2,37.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,20:00,35.3,35.2,23.7,62.4,0.0,SE@1.3,3.9,37.6,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,20:15,36.6,36.6,24.4,60.8,0.0,E@2.6,3.9,37.6,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,20:30,37.2,37.1,24.4,59.6,0.0,SE@2.4,3.9,37.6,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,20:45,37.8,37.7,24.7,58.8,0.0,NE@1.8,3.5,37.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,21:00,35.6,35.5,24.3,63.0,0.0,S@2.2,3.9,37.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,21:15,34.4,34.2,24.0,65.3,0.0,NE@2.2,4.9,37.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,21:30,35.6,35.5,24.3,63.1,0.0,NE@3.8,6.0,37.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,21:45,37.0,37.0,24.5,60.4,0.0,N@3.0,4.9,37.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,22:00,34.9,34.7,24.4,65.2,0.0,NE@1.2,2.4,37.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,22:15,33.5,33.3,24.5,69.2,0.01,E@2.2,5.7,37.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,22:30,32.2,32.1,24.3,72.3,0.02,NE@1.9,3.5,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,22:45,35.0,35.1,23.5,62.4,0.0,N@4.1,8.2,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,23:00,36.2,36.1,23.4,59.4,0.0,N@3.9,7.4,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,23:15,35.2,35.2,24.2,63.8,0.0,N@4.7,9.6,37.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,23:30,35.1,35.0,23.9,63.2,0.0,N@3.0,5.7,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,23:45,34.4,34.2,23.5,64.2,0.0,NE@1.6,3.5,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-15,24:00,33.2,33.2,23.6,67.5,0.0,E@2.7,3.9,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,00:15,33.3,33.3,24.5,69.5,0.0,S@3.8,6.4,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,00:30,33.0,33.0,24.3,70.0,0.01,SE@1.2,3.1,37.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,00:45,31.9,31.8,23.5,70.9,0.01,N@1.7,3.9,37.7,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,01:00,32.0,31.9,23.0,69.0,0.01,N@2.2,4.2,37.7,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,01:15,30.8,30.7,23.0,73.6,0.01,E@2.4,5.3,37.7,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,01:30,29.8,29.7,22.5,75.3,0.02,N@2.7,3.5,37.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,01:45,30.6,30.4,22.6,72.9,0.02,N@1.2,2.4,37.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,02:00,29.5,29.4,22.5,76.4,0.01,S@2.0,3.5,37.7,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,02:15,30.2,30.1,23.3,76.2,0.01,S@1.8,3.1,37.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,02:30,30.2,30.1,23.9,78.4,0.02,NW@1.6,3.9,37.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,02:45,30.9,30.7,24.4,77.5,0.01,NE@2.2,3.9,37.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,03:00,31.3,31.3,24.6,76.7,0.01,SE@2.3,4.6,37.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,03:15,32.0,31.9,25.3,76.2,0.01,NW@2.2,3.5,37.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,03:30,31.5,31.5,24.9,76.7,0.01,NE@2.2,3.5,37.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,03:45,31.5,31.4,24.6,75.9,0.02,E@1.5,3.1,37.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,04:00,30.9,30.7,24.6,78.2,0.02,SE@2.2,2.8,37.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,04:15,30.5,30.3,24.9,80.6,0.02,N@2.0,3.9,37.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,04:30,30.7,30.6,24.8,79.5,0.02,NE@2.0,3.1,37.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,04:45,30.2,30.1,24.4,80.0,0.05,S@0.6,3.1,37.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,05:00,28.5,28.4,23.6,83.7,0.17,NE@1.5,3.5,37.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,05:15,27.8,27.7,23.4,85.8,0.64,NE@1.9,3.9,37.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,05:30,27.2,27.1,22.7,85.5,0.28,NE@2.0,3.9,37.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,05:45,26.6,26.6,22.3,86.6,0.33,NE@1.2,3.5,37.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,06:00,26.0,26.0,21.7,86.9,0.29,S@1.6,2.8,37.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,06:15,26.7,26.5,22.6,87.7,0.28,NE@2.1,3.5,37.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,06:30,26.9,26.8,22.6,86.6,0.36,E@0.9,2.8,37.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,06:45,26.0,25.9,21.8,87.3,0.61,N@1.2,2.8,37.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,07:00,26.0,25.9,22.2,88.9,0.28,E@2.0,4.2,37.5,0.0,1,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,07:15,25.7,25.6,21.9,89.0,0.13,N@1.9,3.1,37.5,0.0,6,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,07:30,26.0,25.9,22.3,88.9,0.13,NW@1.5,3.1,37.5,0.0,15,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,07:45,25.3,25.2,21.5,88.8,0.12,NE@2.1,3.1,37.5,0.0,20,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,08:00,26.2,25.9,22.7,90.1,0.2,NE@1.6,2.8,37.5,0.0,71,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,08:15,31.7,31.6,26.9,82.6,0.49,S@1.5,4.2,37.4,0.0,121,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,08:30,34.3,34.1,27.5,76.2,0.27,W@1.3,3.1,37.4,0.0,151,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,08:45,35.8,35.5,27.1,70.1,0.0,NE@1.9,3.5,37.4,0.0,190,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,09:00,37.3,37.1,26.3,64.1,0.0,NW@1.8,3.5,37.4,0.0,227,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,09:15,38.5,38.3,26.7,62.1,0.0,SW@2.2,3.9,37.4,0.0,262,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,09:30,40.5,40.1,27.3,59.0,0.0,SE@2.3,3.9,37.3,0.0,297,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,09:45,41.2,40.9,27.4,57.8,0.0,S@2.7,4.9,37.3,0.0,331,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,10:00,41.9,41.6,27.5,56.4,0.0,SW@3.1,6.7,37.3,0.0,362,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,10:15,42.8,42.4,27.7,54.8,0.0,S@4.2,6.7,37.3,0.0,393,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,10:30,43.7,43.3,28.2,54.1,0.0,SW@3.3,4.9,37.3,0.0,423,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,10:45,45.9,45.6,28.7,50.9,0.0,SW@2.9,6.0,37.3,0.0,452,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,11:00,45.7,45.5,28.7,51.2,0.0,W@4.1,6.7,37.2,0.0,469,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,11:15,47.6,47.4,29.0,48.1,0.0,W@3.5,5.7,37.2,0.0,482,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,11:30,48.9,48.7,29.0,45.8,0.0,W@3.8,6.7,37.2,0.0,499,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,11:45,50.2,50.0,29.3,44.2,0.0,N@4.2,7.4,37.2,0.0,513,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,12:00,52.6,52.3,29.1,40.3,0.0,N@5.1,9.2,37.2,0.0,523,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,12:15,53.5,53.3,28.3,37.5,0.0,NW@9.2,18.5,37.2,0.0,537,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,12:30,53.7,53.5,27.8,36.7,0.0,NW@10.0,16.0,37.2,0.0,533,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,12:45,54.4,54.2,26.3,33.5,0.0,NW@11.7,21.8,37.2,0.0,528,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,13:00,54.3,54.2,26.0,33.2,0.0,NW@11.6,20.7,37.2,0.0,524,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,13:15,54.5,54.4,26.3,33.3,0.0,NW@11.3,18.2,37.2,0.0,518,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,13:30,54.9,54.7,26.4,33.2,0.0,NW@10.4,21.4,37.2,0.0,508,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,13:45,54.7,54.5,26.3,33.2,0.0,W@11.2,19.2,37.2,0.0,495,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,14:00,54.7,54.5,26.2,33.1,0.0,NW@10.8,18.2,37.3,0.0,478,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,14:15,54.9,54.7,26.1,32.7,0.0,NW@10.0,15.0,37.3,0.0,448,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,14:30,54.6,54.4,26.0,32.9,0.0,NW@10.6,20.0,37.3,0.0,431,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,14:45,54.6,54.4,26.3,33.3,0.0,NW@10.0,17.1,37.3,0.0,399,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,15:00,54.8,54.6,26.8,33.7,0.0,NW@9.5,17.5,37.3,0.0,378,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,15:15,54.3,54.1,27.0,34.6,0.0,NW@10.3,19.2,37.4,0.0,340,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,15:30,54.0,53.8,27.2,35.3,0.0,NW@9.6,15.7,37.4,0.0,306,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,15:45,53.5,53.3,27.1,35.8,0.0,NW@9.7,15.0,37.4,0.0,274,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,16:00,53.4,53.2,27.3,36.3,0.0,W@9.0,16.4,37.5,0.0,241,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,16:15,53.2,53.1,27.4,36.6,0.0,NW@7.4,14.6,37.5,0.0,199,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,16:30,52.6,52.5,27.3,37.2,0.0,NW@7.6,12.1,37.5,0.0,158,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,16:45,52.0,51.8,27.3,38.2,0.0,NW@7.3,14.2,37.6,0.0,120,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,17:00,51.1,51.0,27.4,39.6,0.0,NW@7.7,13.9,37.6,0.0,60,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,17:15,50.3,50.2,27.4,40.8,0.0,NW@6.0,14.6,37.6,0.0,18,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,17:30,49.4,49.3,27.5,42.3,0.0,NW@3.4,7.4,37.6,0.0,7,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,17:45,49.2,49.1,27.4,42.6,0.0,W@4.3,12.4,37.7,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,18:00,48.8,48.7,27.8,44.0,0.0,NW@5.0,11.4,37.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,18:15,47.7,47.5,27.6,45.4,0.0,NW@2.3,6.0,37.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,18:30,45.5,45.4,27.3,48.6,0.0,SE@2.1,4.2,37.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,18:45,41.5,41.4,27.2,56.6,0.0,E@2.3,4.2,37.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,19:00,39.5,39.4,26.9,60.5,0.0,NE@2.0,4.6,37.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,19:15,36.3,36.0,26.2,66.3,0.01,NE@1.4,3.1,37.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,19:30,35.4,35.3,27.2,71.6,0.02,W@2.2,3.9,37.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,19:45,37.2,37.0,27.5,67.7,0.01,N@2.0,5.3,38.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,20:00,34.6,34.4,26.6,72.2,0.02,N@2.5,4.9,38.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,20:15,32.9,32.7,26.2,75.9,0.02,NE@2.9,4.6,38.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,20:30,33.7,33.6,27.3,77.2,0.02,NE@3.0,5.7,38.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,20:45,34.1,34.0,27.4,76.1,0.02,E@3.0,4.2,38.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,21:00,33.2,33.1,27.4,79.1,0.04,SW@2.8,4.2,38.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,21:15,32.6,32.5,27.3,80.5,0.05,NW@2.7,3.9,38.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,21:30,31.9,31.8,26.6,80.8,0.1,NE@1.3,4.2,38.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,21:45,30.9,30.8,26.2,83.6,0.39,NE@2.4,4.2,38.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,22:00,29.9,29.6,25.6,85.3,0.43,N@2.3,3.1,38.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,22:15,29.5,29.3,25.6,87.1,0.7,NE@1.5,4.2,38.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,22:30,29.5,29.4,25.9,87.8,0.68,NE@3.1,4.9,38.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,22:45,29.9,29.8,26.4,88.0,0.67,NE@2.9,4.6,38.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,23:00,30.5,30.5,26.6,86.2,0.62,NE@2.6,4.2,38.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,23:15,30.4,30.3,26.5,86.4,0.73,N@1.4,2.8,38.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,23:30,29.0,28.8,25.3,87.9,0.8,NE@2.6,3.9,38.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,23:45,28.5,28.1,25.3,89.9,0.81,NE@2.2,3.9,38.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-16,24:00,27.5,27.4,24.4,90.5,0.17,E@2.0,3.9,38.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,00:15,27.0,26.8,24.4,92.9,0.17,NE@2.8,5.3,38.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,00:30,27.2,27.2,24.5,92.4,0.16,NE@1.9,3.1,38.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,00:45,28.3,28.2,25.8,92.5,0.2,N@2.7,5.3,38.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,01:00,27.0,26.9,24.4,92.9,0.15,SE@2.4,3.9,38.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,01:15,26.6,26.4,24.1,93.5,0.13,NE@1.4,2.8,38.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,01:30,26.6,26.3,24.5,95.0,0.13,N@0.9,3.1,38.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,01:45,25.9,25.9,23.8,95.3,0.11,N@0.7,3.5,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,02:00,25.6,25.4,23.5,95.7,0.11,E@1.6,4.2,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,02:15,24.5,24.4,22.4,95.9,0.08,N@0.6,3.5,38.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,02:30,24.7,24.5,22.8,96.7,0.09,NE@0.7,2.8,38.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,02:45,24.8,24.7,22.9,96.9,0.1,N@2.3,4.2,38.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,03:00,24.7,24.5,22.8,96.9,0.08,W@1.0,2.4,38.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,03:15,24.2,24.0,22.3,97.0,0.08,NE@0.9,3.1,38.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,03:30,24.9,24.6,23.1,97.4,0.09,NE@1.5,3.5,38.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
2018-02-17,03:45,23.8,23.6,21.8,96.8,0.07,N@0.7,2.8,38.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:29.701677
