Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,14:30,81.1,80.9,32.7,17.4,0.0,N@7.1,12.8,66.0,0.0,902,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,14:45,81.5,81.3,33.0,17.4,0.0,N@7.3,11.7,66.1,0.0,900,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,15:00,81.6,81.6,33.0,17.3,0.0,N@7.3,12.1,66.1,0.0,869,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,15:15,81.9,81.9,32.7,16.9,0.0,N@7.4,13.5,66.2,0.0,864,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,15:30,82.0,81.9,31.9,16.4,0.0,NW@6.9,11.0,66.2,0.0,835,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,15:45,81.5,81.5,31.9,16.5,0.0,NW@7.7,11.0,66.3,0.0,802,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,16:00,81.5,81.5,33.2,17.4,0.0,NW@6.9,12.4,66.3,0.0,767,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,16:15,81.7,81.6,34.7,18.5,0.0,NW@6.6,10.3,66.4,0.0,733,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,16:30,81.3,81.3,35.6,19.3,0.0,NW@6.7,12.4,66.4,0.0,698,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,16:45,81.3,81.2,35.3,19.2,0.0,NW@6.8,11.4,66.5,0.0,662,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,17:00,80.1,80.0,36.3,20.7,0.0,NW@7.3,11.4,66.6,0.0,624,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,17:15,79.8,79.7,36.4,21.0,0.0,NW@7.7,12.1,66.6,0.0,583,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,17:30,79.5,79.3,36.9,21.6,0.0,NW@6.8,12.1,66.7,0.0,540,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,17:45,79.0,78.8,37.1,22.1,0.0,NW@6.6,13.9,66.7,0.0,500,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,18:00,79.1,78.8,37.3,22.2,0.0,NW@5.9,10.3,66.8,0.0,457,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,18:15,78.0,77.5,36.7,22.5,0.0,NW@6.1,10.3,66.9,0.0,413,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,18:30,77.8,77.1,37.5,23.4,0.0,NW@5.5,10.3,66.9,0.0,369,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,18:45,77.0,76.3,37.3,23.9,0.0,NW@5.6,10.7,67.0,0.0,324,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,19:00,75.6,75.2,36.8,24.5,0.0,NW@6.8,11.0,67.0,0.0,279,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,19:15,74.3,74.0,37.5,26.3,0.0,NW@6.9,12.8,67.1,0.0,235,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,19:30,73.2,73.0,38.5,28.4,0.0,NW@6.6,11.7,67.1,0.0,193,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,19:45,72.5,72.4,38.3,28.7,0.0,NW@6.3,11.7,67.2,0.0,154,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,20:00,71.3,71.3,37.9,29.6,0.0,N@8.1,13.2,67.2,0.0,115,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,20:15,69.8,69.8,37.7,30.9,0.0,N@8.7,13.9,67.3,0.0,80,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,20:30,67.9,67.8,38.2,33.5,0.0,N@7.8,13.9,67.3,0.0,38,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,20:45,66.0,65.9,37.9,35.4,0.0,N@5.5,12.1,67.4,0.0,9,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,21:00,65.1,65.1,37.4,35.9,0.0,N@3.8,10.3,67.4,0.0,4,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,21:15,62.5,62.4,38.6,41.2,0.0,E@4.5,9.9,67.5,0.0,1,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,21:30,63.5,63.4,38.2,39.1,0.0,NW@6.0,11.0,67.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,21:45,62.5,62.5,38.4,40.9,0.0,NW@4.9,7.8,67.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,22:00,62.2,62.2,37.8,40.3,0.0,NW@6.1,12.1,67.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,22:15,60.2,60.1,38.4,44.3,0.0,N@4.2,11.0,67.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,22:30,56.6,56.6,39.0,51.6,0.0,N@3.5,6.0,67.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,22:45,57.1,56.9,39.1,50.9,0.0,N@5.4,10.3,67.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,23:00,58.6,58.5,38.6,47.3,0.0,N@7.0,11.4,67.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,23:15,57.7,57.6,38.8,49.2,0.0,N@6.6,9.9,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,23:30,58.7,58.7,38.8,47.5,0.0,NW@7.3,13.5,67.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,23:45,56.5,56.4,39.2,52.2,0.0,N@5.1,7.8,67.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-03,24:00,54.7,54.6,39.7,56.8,0.0,N@6.3,9.9,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,00:15,55.3,55.4,39.8,55.9,0.0,N@6.2,8.5,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,00:30,55.8,55.9,39.8,54.7,0.0,N@5.8,9.2,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,00:45,55.0,55.1,39.9,56.5,0.0,N@5.8,8.2,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,01:00,54.3,54.4,39.9,58.0,0.0,N@5.3,8.5,67.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,01:15,54.9,54.8,39.6,56.3,0.0,N@5.3,13.2,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,01:30,53.9,53.9,39.7,58.4,0.0,N@4.4,6.0,67.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,01:45,54.0,54.0,39.6,58.0,0.0,N@4.6,7.4,67.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,02:00,55.1,55.1,39.6,55.7,0.0,N@4.4,8.2,67.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,02:15,54.5,54.5,39.5,56.6,0.0,NE@3.2,6.0,67.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,02:30,54.9,54.8,39.5,56.0,0.0,N@4.1,7.8,67.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,02:45,53.1,53.0,39.5,59.8,0.0,NE@2.6,6.0,67.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,03:00,54.5,54.6,39.7,57.2,0.0,N@4.4,12.8,67.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,03:15,55.0,55.0,40.0,56.9,0.0,N@6.0,12.8,67.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,03:30,55.2,55.2,40.0,56.4,0.0,N@7.0,11.7,67.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,03:45,55.1,55.1,39.2,54.9,0.0,N@5.1,8.9,67.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,04:00,54.8,54.8,39.2,55.5,0.0,N@4.4,10.3,67.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,04:15,53.9,53.8,39.6,58.2,0.0,NE@4.1,10.3,67.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,04:30,54.4,54.4,39.7,57.2,0.0,N@6.6,13.5,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,04:45,53.2,53.2,39.8,60.2,0.0,N@6.0,12.8,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,05:00,53.0,53.0,39.6,60.3,0.0,NE@4.5,9.9,67.0,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,05:15,52.0,52.0,39.6,62.4,0.0,NE@3.2,6.0,67.0,0.0,4,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,05:30,53.2,53.2,39.2,58.9,0.0,N@4.8,9.6,66.9,0.0,9,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,05:45,54.3,54.3,39.2,56.4,0.0,N@5.4,9.9,66.9,0.0,19,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,06:00,53.5,53.5,39.8,59.6,0.0,N@5.4,9.9,66.8,0.0,22,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,06:15,52.9,52.9,40.1,61.5,0.0,N@5.3,10.7,66.8,0.0,24,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,06:30,53.9,53.8,39.7,58.5,0.0,N@6.4,10.3,66.7,0.0,29,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,06:45,55.6,55.5,40.3,56.3,0.0,N@5.5,12.8,66.7,0.0,106,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,07:00,57.5,57.4,40.2,52.2,0.0,NW@7.4,15.0,66.6,0.0,193,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,07:15,58.4,58.3,39.5,49.2,0.0,NW@9.0,15.7,66.6,0.0,231,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,07:30,58.9,58.8,40.1,49.5,0.0,NW@8.3,14.6,66.5,0.0,268,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,07:45,60.4,60.2,40.6,47.9,0.0,N@5.9,10.7,66.5,0.0,318,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,08:00,61.5,61.4,40.4,45.7,0.0,N@7.4,12.4,66.4,0.0,363,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,08:15,62.1,62.0,39.5,43.3,0.0,NW@9.2,13.5,66.3,0.0,399,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,08:30,63.2,63.1,38.9,40.6,0.0,NW@8.1,13.9,66.3,0.0,452,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,08:45,64.1,63.9,38.2,38.3,0.0,NW@6.9,11.7,66.2,0.0,487,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,09:00,65.5,65.4,37.0,34.8,0.0,NW@6.9,11.0,66.2,0.0,523,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,09:15,66.4,66.3,35.4,31.7,0.0,NW@7.5,11.7,66.1,0.0,571,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,09:30,67.6,67.5,35.5,30.4,0.0,NW@7.0,10.7,66.1,0.0,612,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,09:45,68.3,68.1,35.7,30.0,0.0,NW@6.5,10.3,66.0,0.0,645,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,10:00,69.4,69.3,35.0,28.0,0.0,NW@6.4,11.4,65.9,0.0,673,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,10:15,71.0,71.0,35.4,27.0,0.0,N@6.3,9.2,65.9,0.0,672,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,10:30,72.4,72.4,34.6,25.0,0.0,N@5.3,10.3,65.9,0.0,739,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,10:45,73.0,73.0,29.1,19.6,0.0,NW@4.0,8.5,65.8,0.0,747,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,11:00,74.2,74.1,28.9,18.7,0.0,W@4.1,8.2,65.8,0.0,797,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,11:15,74.3,74.2,31.4,20.6,0.0,SW@4.5,7.4,65.8,0.0,834,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,11:30,74.8,74.6,36.0,24.3,0.0,S@4.5,9.2,65.7,0.0,849,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,11:45,73.7,73.6,38.2,27.6,0.0,S@5.8,9.9,65.7,0.0,864,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,12:00,74.1,73.8,37.9,26.9,0.0,S@6.5,11.4,65.7,0.0,873,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,12:15,74.8,74.6,37.1,25.5,0.0,SE@6.1,8.9,65.7,0.0,898,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,12:30,75.4,75.3,35.6,23.5,0.0,S@5.8,10.7,65.6,0.0,912,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,12:45,75.9,75.8,33.9,21.6,0.0,S@5.7,10.7,65.6,0.0,925,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,13:00,76.9,76.8,32.1,19.4,0.0,S@5.6,8.9,65.6,0.0,934,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,13:15,77.1,76.8,30.0,17.7,0.0,S@6.0,9.6,65.6,0.0,935,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,13:30,77.2,77.0,28.4,16.6,0.0,S@6.1,11.0,65.6,0.0,934,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,13:45,78.4,78.3,27.1,15.1,0.0,S@4.5,8.5,65.7,0.0,936,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,14:00,78.5,78.4,26.4,14.6,0.0,S@5.2,10.3,65.7,0.0,931,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,14:15,78.5,78.4,26.1,14.4,0.0,S@4.7,8.9,65.7,0.0,911,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,14:30,78.8,78.7,30.1,16.8,0.0,S@6.5,11.0,65.7,0.0,890,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,14:45,78.4,78.2,30.8,17.5,0.0,SE@7.6,12.1,65.8,0.0,869,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,15:00,80.1,80.0,31.3,16.9,0.0,S@5.3,9.6,65.8,0.0,874,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,15:15,78.3,78.1,29.9,17.0,0.0,S@4.1,9.2,65.9,0.0,384,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,15:30,77.0,76.8,32.5,19.7,0.0,S@4.5,7.8,65.9,0.0,336,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,15:45,77.3,77.1,35.6,22.1,0.0,SE@4.1,7.1,66.0,0.0,318,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,16:00,77.2,77.1,36.2,22.7,0.0,SE@4.9,8.2,66.1,0.0,387,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,16:15,77.2,77.1,36.7,23.1,0.0,SE@6.5,9.9,66.1,0.0,387,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,16:30,77.6,77.5,37.7,23.7,0.0,S@4.2,6.7,66.2,0.0,349,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,16:45,78.4,78.4,33.7,19.7,0.0,W@6.0,12.1,66.2,0.0,290,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,17:00,81.3,81.2,33.5,17.7,0.0,W@8.0,14.6,66.3,0.0,714,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,17:15,81.8,81.6,31.6,16.2,0.0,NW@8.8,14.6,66.4,0.0,626,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,17:30,80.6,80.4,31.3,16.7,0.0,NW@8.0,16.4,66.4,0.0,484,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,17:45,78.8,78.6,32.0,18.2,0.0,NW@8.1,16.4,66.5,0.0,265,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,18:00,77.7,77.6,32.7,19.4,0.0,NW@8.0,15.3,66.6,0.0,271,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,18:15,78.2,78.0,33.7,19.9,0.0,NW@8.1,14.6,66.6,0.0,376,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,18:30,78.4,78.1,34.8,20.6,0.0,NW@8.6,13.2,66.7,0.0,399,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,18:45,77.9,77.5,35.6,21.6,0.0,NW@9.0,16.4,66.7,0.0,330,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,19:00,77.0,76.7,35.0,21.7,0.0,NW@9.0,17.5,66.8,0.0,277,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,19:15,76.4,76.2,35.6,22.7,0.0,W@7.0,12.8,66.8,0.0,229,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,19:30,75.6,75.5,35.4,23.1,0.0,W@7.4,16.4,66.9,0.0,179,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,19:45,74.7,74.6,35.5,23.9,0.0,NW@5.6,14.6,66.9,0.0,135,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,20:00,73.7,73.7,36.0,25.2,0.0,NW@5.4,11.0,67.0,0.0,95,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,20:15,73.0,73.0,35.7,25.5,0.0,NW@5.0,9.9,67.0,0.0,70,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,20:30,72.0,72.0,35.5,26.3,0.0,NW@4.7,8.2,67.1,0.0,31,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,20:45,70.2,70.2,35.9,28.4,0.0,N@3.6,6.7,67.1,0.0,14,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,21:00,66.2,66.0,39.6,37.6,0.0,E@2.4,3.5,67.2,0.0,4,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,21:15,62.9,62.8,39.9,42.6,0.0,SE@3.3,5.7,67.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,21:30,63.0,63.1,37.0,37.9,0.0,S@2.9,5.3,67.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,21:45,63.9,63.9,36.7,36.4,0.0,S@2.7,6.0,67.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,22:00,63.5,63.5,38.6,39.8,0.0,NW@2.9,6.0,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,22:15,64.0,63.7,41.2,43.2,0.0,NW@1.6,4.6,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,22:30,57.0,56.8,45.4,65.1,0.01,E@2.7,4.2,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,22:45,56.7,56.6,43.8,62.0,0.01,SE@2.0,3.5,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,23:00,55.5,55.4,44.6,66.5,0.02,N@0.0,0.0,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,23:15,55.5,55.4,44.4,66.1,0.01,NE@0.9,3.1,67.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,23:30,56.2,56.2,44.0,63.5,0.01,N@3.4,4.9,67.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,23:45,56.7,56.7,43.5,61.1,0.0,N@2.4,4.2,67.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-04,24:00,55.1,55.0,43.6,65.1,0.01,NW@0.6,2.8,67.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,00:15,54.8,54.7,43.3,64.9,0.01,N@0.0,0.0,67.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,00:30,54.1,53.9,44.9,70.8,0.03,N@0.0,0.0,67.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,00:45,53.6,53.5,45.5,74.0,0.03,N@1.2,3.5,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,01:00,53.0,52.9,45.1,74.1,0.02,NE@1.6,3.5,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,01:15,52.7,52.5,45.2,75.7,0.03,N@0.5,3.9,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,01:30,52.7,52.7,45.4,76.2,0.03,N@2.9,4.2,67.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,01:45,53.6,53.6,44.6,71.4,0.02,N@2.8,4.9,67.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,02:00,52.0,51.9,44.9,76.4,0.03,N@0.2,3.5,67.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,02:15,52.0,52.1,45.1,77.3,0.03,N@0.0,0.0,67.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,02:30,53.7,53.7,43.4,68.2,0.01,N@2.7,3.9,67.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,02:45,53.3,53.2,42.8,67.6,0.01,N@2.6,4.2,67.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,03:00,53.6,53.7,42.7,66.5,0.01,N@3.8,6.0,67.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,03:15,53.7,53.8,42.0,64.4,0.0,N@3.9,5.7,67.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,03:30,55.2,55.2,41.1,58.8,0.0,N@2.5,4.6,67.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,03:45,53.9,53.9,41.2,62.0,0.0,NE@2.3,4.2,67.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,04:00,53.5,53.5,41.3,63.0,0.0,N@2.4,3.5,67.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,04:15,51.2,51.1,42.6,72.4,0.02,SE@2.6,3.9,66.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,04:30,53.8,53.8,41.4,62.9,0.0,NE@2.7,4.2,66.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,04:45,52.4,52.3,42.3,68.5,0.01,N@2.8,3.9,66.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
