Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,07:30,33.1,33.0,32.9,99.2,0.79,E@1.9,3.5,38.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,07:45,33.0,32.9,32.8,99.2,0.79,E@1.6,2.8,38.7,0.0,2,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,08:00,32.8,32.7,32.6,99.2,0.79,N@2.9,4.2,38.7,0.0,5,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,08:15,33.4,33.3,33.2,99.2,0.79,SE@1.3,2.8,38.7,0.0,14,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,08:30,33.3,33.2,33.1,99.2,0.8,NE@2.6,4.9,38.7,0.0,20,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,08:45,34.0,34.0,33.8,99.2,0.8,N@1.6,4.6,38.7,0.0,31,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,09:00,33.9,33.8,33.7,99.2,0.8,S@2.4,3.9,38.7,0.0,51,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,09:15,34.1,34.0,33.9,99.2,0.8,SW@0.8,2.8,38.7,0.0,56,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,09:30,34.1,34.0,33.9,99.2,0.8,E@1.4,3.1,38.7,0.0,58,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,09:45,34.3,34.2,34.1,99.2,0.8,N@0.0,0.0,38.7,0.0,77,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,10:00,35.0,34.9,34.8,99.2,0.8,E@0.8,3.9,38.7,0.0,72,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,10:15,35.2,35.1,35.0,99.2,0.8,N@1.6,4.6,38.7,0.0,112,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,10:30,37.1,36.9,36.9,99.2,0.81,NE@1.0,2.8,38.7,0.0,190,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,10:45,38.2,38.3,38.0,99.2,0.81,NW@1.1,2.8,38.7,0.0,173,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,11:00,39.6,39.7,39.4,99.2,0.81,NW@0.5,3.1,38.7,0.0,144,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,11:15,40.2,40.3,39.8,98.5,0.82,SE@1.2,3.5,38.7,0.0,158,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,11:30,40.4,40.4,39.5,96.7,0.82,SE@1.2,3.9,38.7,0.0,155,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,11:45,41.3,41.2,39.7,94.0,0.82,S@1.5,3.5,38.7,0.0,268,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,12:00,42.4,42.3,39.8,90.4,0.78,SW@1.8,4.6,38.7,0.0,197,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,12:15,43.5,43.2,40.2,88.2,0.77,SW@2.8,4.6,38.7,0.0,303,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,12:30,45.4,45.3,39.7,80.2,0.75,SW@1.9,3.9,38.7,0.0,269,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,12:45,45.0,44.8,39.8,81.8,0.73,SW@3.5,5.7,38.6,0.0,269,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,13:00,44.8,44.6,38.9,79.5,0.7,SW@2.7,4.9,38.6,0.0,264,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,13:15,46.5,46.2,39.3,75.9,0.68,SW@3.2,4.9,38.6,0.0,368,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,13:30,47.0,46.8,38.5,71.9,0.64,W@3.3,5.7,38.6,0.0,351,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,13:45,47.0,46.7,38.2,71.3,0.59,SW@3.6,6.0,38.6,0.0,335,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,14:00,47.7,47.4,38.8,71.1,0.53,S@2.9,5.3,38.6,0.0,321,29.79,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,14:15,47.6,47.2,38.2,69.9,0.47,S@3.3,5.3,38.6,0.0,255,29.79,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,14:30,48.2,47.9,38.3,68.4,0.42,SW@3.2,6.0,38.6,0.0,274,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,14:45,48.2,47.9,38.0,67.7,0.36,S@3.9,7.1,38.6,0.0,250,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,15:00,48.2,48.0,38.7,69.5,0.31,S@3.7,7.1,38.6,0.0,218,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,15:15,48.7,48.4,38.8,68.5,0.27,SW@2.9,5.3,38.6,0.0,188,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,15:30,48.1,47.9,38.2,68.6,0.22,S@2.3,3.9,38.6,0.0,100,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,15:45,45.1,45.0,38.4,77.0,0.19,SW@1.5,3.5,38.7,0.0,28,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,16:00,43.9,43.8,38.3,80.6,0.17,N@1.8,4.2,38.7,0.0,27,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,16:15,43.1,43.0,38.2,82.5,0.16,N@0.3,3.1,38.7,0.0,18,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,16:30,43.0,42.9,38.4,83.8,0.15,N@0.0,0.0,38.7,0.0,8,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,16:45,43.0,42.8,38.4,83.7,0.13,S@1.6,3.9,38.7,0.0,3,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,17:00,42.3,42.2,38.3,85.4,0.12,SW@1.0,2.8,38.8,0.0,1,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,17:15,41.9,41.7,38.1,86.3,0.11,SW@0.4,2.4,38.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,17:30,41.0,40.8,37.2,86.3,0.1,N@0.4,2.1,38.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,17:45,41.9,41.8,36.0,79.4,0.09,SE@2.5,6.7,38.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,18:00,42.9,42.9,35.5,74.8,0.08,SE@4.0,7.1,38.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,18:15,42.9,42.9,35.2,74.1,0.06,SE@4.0,6.4,38.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,18:30,42.1,42.1,35.1,76.0,0.05,S@2.9,4.9,38.9,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,18:45,42.1,42.0,34.9,75.6,0.04,SE@4.2,7.4,38.9,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,19:00,41.5,41.5,35.0,77.3,0.03,SW@2.6,5.3,38.9,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,19:15,40.2,40.1,35.1,81.7,0.03,W@2.4,4.2,38.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,19:30,39.1,38.9,34.9,84.7,0.03,SE@1.0,3.9,38.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,19:45,38.1,38.1,34.6,86.9,0.03,NW@1.2,2.8,39.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,20:00,37.0,36.9,34.2,89.4,0.03,N@2.5,3.9,39.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,20:15,36.3,36.2,34.1,91.4,0.15,NE@1.7,4.2,39.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,20:30,35.6,35.4,33.5,92.3,0.39,W@1.4,4.2,39.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,20:45,34.5,34.4,33.2,94.7,0.42,E@2.1,4.2,39.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,21:00,33.4,33.2,32.2,95.5,0.41,NE@1.6,3.9,39.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,21:15,32.5,32.2,31.6,96.3,0.44,N@1.8,3.9,39.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,21:30,31.5,31.3,30.5,96.9,0.46,NE@1.9,3.9,39.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,21:45,31.7,31.4,30.9,97.6,0.49,SW@2.9,6.0,39.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,22:00,32.3,32.1,31.9,98.4,0.53,N@1.9,4.9,39.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,22:15,31.3,31.1,30.7,98.6,0.54,NE@1.4,3.5,39.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,22:30,29.9,29.8,29.2,98.8,0.14,NE@0.4,2.4,39.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,22:45,30.2,30.1,29.6,99.1,0.13,N@1.8,3.9,39.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,23:00,30.9,30.8,30.4,99.1,0.14,N@2.3,3.1,39.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,23:15,31.4,31.3,30.9,99.1,0.16,NE@3.3,4.6,39.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,23:30,33.5,33.7,32.2,95.0,0.23,N@2.9,4.6,39.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,23:45,32.3,32.3,30.8,93.8,0.13,E@0.1,1.7,39.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-18,24:00,30.2,30.0,28.8,95.8,0.1,NE@1.7,3.5,39.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,00:15,30.7,30.7,29.4,95.9,0.12,N@3.0,4.9,39.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,00:30,31.8,31.9,29.7,92.4,0.13,N@2.1,3.5,39.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,00:45,31.6,31.5,29.2,91.1,0.12,N@2.9,3.9,39.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,01:00,31.5,31.4,29.1,91.3,0.12,N@2.2,4.2,39.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,01:15,30.8,30.6,28.2,91.2,0.1,W@1.4,3.9,39.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,01:30,30.5,30.4,28.8,94.4,0.12,NE@2.8,5.7,39.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,01:45,30.0,29.9,28.2,94.3,0.11,NW@2.8,4.2,39.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,02:00,29.1,29.0,27.7,96.4,0.1,NW@0.9,3.9,39.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,02:15,28.8,28.7,27.4,96.5,0.09,N@1.2,3.9,39.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,02:30,28.7,28.6,27.3,96.9,0.09,E@1.9,3.5,39.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,02:45,28.2,28.1,26.6,96.0,0.08,NE@1.9,3.1,39.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,03:00,28.5,28.3,26.9,96.3,0.09,E@2.5,4.2,39.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,03:15,27.7,27.6,26.0,96.2,0.08,N@0.9,2.8,39.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,03:30,27.2,26.9,25.7,97.1,0.08,N@1.3,3.5,39.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,03:45,26.6,26.4,25.0,97.0,0.07,E@2.1,3.5,39.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,04:00,26.9,26.7,25.6,97.9,0.08,N@1.3,3.1,39.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,04:15,26.8,26.8,25.4,97.4,0.07,N@0.8,3.5,39.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,04:30,27.1,27.1,25.6,97.4,0.07,N@1.8,3.1,39.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,04:45,27.3,27.2,25.8,96.9,0.07,SE@1.0,3.9,38.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,05:00,27.7,27.6,26.2,97.1,0.08,E@2.6,4.2,38.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,05:15,27.1,27.0,25.2,95.8,0.07,N@1.2,2.8,38.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,05:30,26.1,26.0,24.3,96.6,0.06,NE@0.8,2.8,38.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,05:45,25.8,25.6,24.2,97.5,0.06,N@1.3,3.9,38.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,06:00,27.5,27.4,25.8,96.1,0.07,N@0.5,2.8,38.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,06:15,26.3,26.2,24.1,94.8,0.06,N@0.0,0.0,38.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,06:30,26.3,26.2,24.3,95.7,0.06,N@0.8,3.1,38.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,06:45,24.5,24.4,22.2,95.3,0.05,NE@0.4,2.1,38.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,07:00,24.2,24.2,22.3,96.9,0.05,N@1.9,2.8,38.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,07:15,24.7,24.7,22.9,96.8,0.05,N@0.0,0.0,38.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,07:30,24.2,24.1,22.4,97.5,0.05,E@2.4,4.2,38.8,0.0,1,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,07:45,24.3,24.2,22.7,97.9,0.05,NE@0.9,2.8,38.7,0.0,4,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,08:00,23.4,23.1,21.6,97.5,0.04,N@1.2,3.1,38.7,0.0,10,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,08:15,23.3,23.1,21.4,97.6,0.04,N@1.3,3.1,38.7,0.0,18,29.88,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,08:30,25.1,24.8,23.5,97.6,0.06,NE@0.9,3.1,38.7,0.0,72,29.88,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,08:45,28.0,27.7,26.6,97.1,0.11,E@0.6,3.1,38.7,0.0,117,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,09:00,31.5,31.4,29.9,94.5,0.28,NE@1.5,3.1,38.7,0.0,151,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,09:15,33.7,33.5,31.0,89.7,0.48,N@0.7,3.1,38.6,0.0,218,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,09:30,35.0,34.8,31.2,86.1,0.64,NE@2.0,3.9,38.6,0.0,213,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,09:45,35.5,35.4,30.8,82.9,0.71,N@1.1,3.1,38.6,0.0,194,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,10:00,36.5,36.3,31.5,81.9,0.64,N@1.1,3.5,38.6,0.0,231,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,10:15,37.5,37.2,31.9,80.2,0.62,W@1.4,3.9,38.5,0.0,245,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,10:30,38.4,38.1,32.2,78.4,0.62,S@1.2,3.5,38.5,0.0,290,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,10:45,39.6,39.5,32.2,74.5,0.54,W@1.6,3.9,38.5,0.0,317,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,11:00,39.6,39.4,32.3,74.6,0.5,W@2.7,4.6,38.5,0.0,340,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,11:15,41.1,40.8,33.1,72.7,0.46,SW@3.1,5.3,38.4,0.0,376,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,11:30,40.9,40.5,32.9,73.0,0.42,S@4.9,7.4,38.4,0.0,389,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,11:45,41.3,40.9,32.3,70.1,0.38,S@4.3,6.0,38.4,0.0,385,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,12:00,40.5,40.3,31.8,70.9,0.32,SW@3.6,5.7,38.4,0.0,190,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,12:15,41.7,41.3,31.7,67.5,0.28,S@4.0,5.7,38.4,0.0,350,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,12:30,42.4,42.1,31.3,64.6,0.23,SE@3.2,6.4,38.3,0.0,381,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,12:45,42.8,42.6,31.3,63.4,0.18,S@3.6,6.4,38.3,0.0,386,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,13:00,43.7,43.4,31.6,62.0,0.13,S@3.0,5.7,38.3,0.0,358,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,13:15,44.3,44.2,32.3,62.4,0.09,W@1.9,5.7,38.3,0.0,373,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,13:30,44.7,44.7,32.6,62.2,0.06,W@2.2,5.3,38.3,0.0,327,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,13:45,44.2,44.0,32.7,63.9,0.04,W@2.7,4.6,38.2,0.0,246,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,14:00,44.1,43.9,32.9,64.5,0.03,W@2.9,4.9,38.2,0.0,221,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
2018-01-19,14:15,43.2,43.1,32.9,66.9,0.02,W@3.1,4.6,38.2,0.0,146,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:38.943665
