Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-25,04:45,47.8,,41.3,78.1,0.0,NE@3.6,5.3,59.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,05:00,48.3,,41.4,76.9,0.0,N@3.4,4.9,59.0,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,05:15,48.3,,41.2,76.2,0.0,N@3.6,5.3,59.0,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,05:30,48.6,,41.5,76.5,0.0,N@3.1,4.9,58.9,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,05:45,48.7,,42.0,77.4,0.0,N@2.4,3.5,58.8,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,06:00,49.1,,42.6,78.0,0.17,N@3.0,5.3,58.7,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,06:15,49.4,,42.7,77.5,0.02,N@4.2,5.7,58.7,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,06:30,49.7,,42.2,75.3,0.0,N@3.0,4.6,58.6,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,06:45,49.9,,41.7,73.3,0.0,N@1.2,3.1,58.5,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,07:00,50.3,,42.0,73.0,0.03,N@2.3,4.6,58.5,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,07:15,50.8,,42.4,72.7,0.02,N@3.9,6.0,58.4,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,07:30,51.6,,42.2,69.9,0.0,N@4.1,5.7,58.3,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,07:45,52.4,,41.9,67.4,0.0,N@4.7,6.7,58.3,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,08:00,53.5,,41.7,64.2,0.0,N@4.7,6.4,58.2,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,08:15,54.7,,41.7,61.4,0.0,NW@3.4,5.3,58.2,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,08:30,56.5,,42.4,59.0,0.0,W@2.7,5.3,58.1,0.0,505,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,08:45,58.1,,42.3,55.6,0.0,W@3.4,5.3,58.1,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,09:00,60.5,,42.4,51.3,0.0,W@3.6,7.1,58.0,0.0,646,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,09:15,61.3,,43.2,51.3,0.0,SW@4.1,6.7,58.0,0.0,622,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,09:30,61.6,,41.9,48.2,0.0,SW@5.0,9.9,58.0,0.0,592,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,09:45,61.5,,41.5,47.8,0.0,S@5.4,8.9,57.9,0.0,536,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,10:00,61.9,,42.1,48.1,0.0,SW@4.8,9.2,57.9,0.0,621,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,10:15,62.7,,41.9,46.5,0.0,SW@5.4,9.2,57.9,0.0,701,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,10:30,63.0,,42.0,46.2,0.0,SW@5.9,9.2,58.0,0.0,663,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,10:45,63.5,,41.2,44.0,0.0,SW@4.4,9.2,58.0,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,11:00,63.8,,42.1,44.9,0.0,S@5.5,11.0,58.1,0.0,660,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,11:15,64.2,,41.3,43.0,0.0,S@6.5,11.7,58.1,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,11:30,64.9,,41.0,41.7,0.0,S@4.8,9.6,58.2,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,11:45,64.0,,40.0,41.3,0.0,S@5.0,11.0,58.3,0.0,528,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,12:00,64.5,,39.9,40.3,0.0,S@5.1,9.9,58.4,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,12:15,65.0,,39.8,39.5,0.0,S@4.9,11.4,58.5,0.0,598,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,12:30,65.2,,40.3,40.1,0.0,S@5.5,9.9,58.7,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,12:45,65.2,,40.3,40.0,0.0,S@5.3,9.6,58.8,0.0,584,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,13:00,65.7,,39.7,38.4,0.0,S@5.1,10.7,58.9,0.0,610,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,13:15,65.8,,39.4,37.8,0.0,S@6.8,11.7,59.1,0.0,578,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,13:30,65.5,,38.5,36.9,0.0,S@6.2,10.7,59.3,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,13:45,65.0,,37.9,36.7,0.0,SE@6.7,11.0,59.4,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,14:00,64.7,,38.1,37.4,0.0,S@5.6,9.2,59.6,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,14:15,64.7,,38.3,37.6,0.0,S@4.1,8.2,59.7,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,14:30,64.8,,38.6,37.9,0.0,S@5.3,7.8,59.9,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,14:45,65.1,,37.8,36.3,0.0,S@3.4,7.8,60.0,0.0,384,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,15:00,65.9,,38.0,35.6,0.0,SW@4.8,7.4,60.2,0.0,500,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,15:15,65.8,,38.3,36.2,0.0,SW@5.0,8.2,60.4,0.0,370,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,15:30,65.6,,37.6,35.5,0.0,SW@2.9,4.9,60.5,0.0,288,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,15:45,65.5,,38.0,36.1,0.0,SE@3.4,5.3,60.6,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,16:00,64.5,,39.9,40.4,0.0,E@5.9,13.9,60.8,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,16:15,62.4,,41.0,45.4,0.01,E@8.3,14.2,60.9,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,16:30,62.4,,41.0,45.4,0.0,E@7.5,13.9,61.0,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,16:45,61.1,,41.4,48.1,0.03,SE@4.5,11.4,61.1,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,17:00,60.6,,43.3,52.8,0.01,SW@3.6,6.0,61.2,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,17:15,60.1,,44.7,56.6,0.05,S@1.9,3.5,61.3,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,17:30,59.8,,45.3,58.4,0.04,W@3.5,9.2,61.4,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,17:45,58.3,,44.5,59.9,0.1,SW@3.8,7.8,61.5,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,18:00,57.8,,45.4,63.3,0.08,N@2.3,4.6,61.6,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,18:15,58.0,,45.8,63.7,0.02,NW@3.3,7.4,61.6,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,18:30,57.3,,46.6,67.3,0.0,NW@4.2,8.5,61.7,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,18:45,56.9,,47.0,69.4,0.01,N@4.7,7.8,61.7,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,19:00,56.7,,46.9,69.7,0.0,N@5.1,8.5,61.7,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,19:15,56.4,,46.4,69.1,0.01,N@5.0,7.8,61.8,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,19:30,56.4,,46.1,68.3,0.0,N@3.9,7.8,61.8,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,19:45,56.0,,45.8,68.4,0.0,N@3.0,4.9,61.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,20:00,55.6,,45.5,68.8,0.0,SE@3.0,4.2,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,20:15,56.4,,44.8,65.1,0.01,N@3.5,6.4,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,20:30,56.2,,45.4,66.9,0.0,NE@1.5,3.1,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,20:45,55.4,,45.9,70.3,0.0,NW@1.5,2.8,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,21:00,55.1,,46.2,71.9,0.0,N@1.6,2.4,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,21:15,54.1,,47.0,76.8,0.0,E@0.8,2.8,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,21:30,53.5,,47.4,79.6,0.0,SE@2.0,3.5,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,21:45,53.8,,46.6,76.2,0.0,E@1.4,3.1,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,22:00,53.4,,46.7,77.8,0.01,N@1.2,2.4,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,22:15,53.8,,47.1,78.2,0.0,NW@1.3,2.8,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,22:30,52.6,,48.1,84.5,0.04,SE@2.1,3.9,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,22:45,52.7,,47.1,81.3,0.21,S@3.7,5.3,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-25,23:00,53.0,,48.1,83.3,0.97,NW@2.8,3.9,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,23:15,52.4,,48.5,86.4,0.98,NE@2.3,3.1,61.2,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,23:30,51.7,,49.0,90.5,0.93,N@2.1,3.1,61.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,23:45,51.4,,48.7,90.1,0.93,NE@3.5,5.3,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,24:00,51.5,,48.5,89.5,0.93,NE@3.6,5.3,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,00:15,51.3,,48.6,90.3,0.9,N@3.1,5.3,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,00:30,51.3,,48.8,91.1,0.9,N@3.5,4.9,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,00:45,51.7,,49.0,90.4,0.9,NW@3.5,5.3,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,01:00,51.4,,49.1,91.8,0.9,N@1.9,3.5,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,01:15,51.0,,49.0,92.7,0.91,NE@0.4,2.1,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,01:30,50.8,,49.0,93.7,0.92,N@0.0,0.0,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,01:45,50.6,,49.1,94.4,0.93,N@0.0,0.0,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,02:00,50.8,,49.5,95.1,0.93,N@0.0,0.0,60.5,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,02:15,50.5,,49.2,95.2,0.92,N@0.0,0.0,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,02:30,50.3,,49.5,97.0,0.91,N@0.0,0.0,60.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,02:45,50.3,,49.5,97.0,0.91,N@0.0,0.0,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,03:00,50.0,,49.4,97.8,0.92,N@0.0,0.0,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,03:15,49.9,,49.0,96.5,0.91,NE@0.6,3.9,60.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,03:30,50.3,,48.6,93.8,0.91,NE@3.1,4.9,60.2,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,03:45,50.4,,48.7,93.7,0.9,NE@1.2,3.5,60.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,04:00,50.2,,48.6,94.2,0.89,NE@1.1,2.8,60.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,04:15,50.3,,48.8,94.4,0.88,N@0.1,1.7,60.0,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,04:30,50.0,,48.7,95.2,0.87,NE@2.1,4.6,59.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,04:45,50.0,,48.7,95.3,0.87,NE@1.6,3.5,59.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,05:00,50.4,,49.2,95.4,0.86,N@0.7,2.4,59.8,0.01,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,05:15,50.3,,49.1,95.6,0.85,NE@0.6,3.1,59.7,0.01,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,05:30,50.2,,49.2,96.2,0.86,N@0.6,2.8,59.7,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,05:45,50.3,,49.4,97.0,0.85,N@0.0,0.0,59.6,0.02,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,06:00,50.4,,49.7,97.4,0.83,N@0.2,2.1,59.6,0.02,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,06:15,50.4,,49.7,97.4,0.83,N@0.5,2.4,59.5,0.01,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,06:30,50.2,,49.6,98.0,0.83,N@0.5,2.4,59.5,0.01,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,06:45,50.0,,49.5,98.3,0.82,N@1.7,3.9,59.4,0.01,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,07:00,50.2,,49.7,98.1,0.82,N@1.5,3.1,59.4,0.01,36,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,07:15,50.4,,50.0,98.3,0.81,NW@1.0,2.8,59.3,0.01,48,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,07:30,50.4,,50.1,98.7,0.81,NW@1.8,3.5,59.3,0.01,77,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,07:45,50.6,,50.2,98.3,0.82,W@0.0,1.4,59.2,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,08:00,51.3,,50.4,96.9,0.82,N@0.4,2.4,59.2,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,08:15,51.5,,50.3,95.7,0.82,N@1.1,2.8,59.1,0.01,163,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,08:30,51.8,,50.2,94.2,0.81,N@0.1,1.7,59.1,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,08:45,52.2,,50.7,94.5,0.82,E@0.2,2.1,59.0,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,09:00,52.2,,50.6,94.0,0.82,E@0.1,2.1,59.0,0.01,145,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,09:15,52.3,,50.5,93.4,0.83,SE@0.7,3.1,59.0,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,09:30,52.7,,50.8,93.0,0.82,SE@1.8,4.2,58.9,0.01,222,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,09:45,53.0,,51.2,93.5,0.81,S@3.3,5.3,58.9,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,10:00,53.4,,51.1,92.0,0.82,S@3.5,6.0,58.8,0.01,326,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,10:15,53.9,,51.6,91.8,0.82,SE@3.1,5.3,58.8,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,10:30,54.9,,51.8,89.3,0.81,SE@4.1,7.8,58.8,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,10:45,55.6,,52.0,87.4,0.54,S@4.1,7.4,58.8,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,11:00,55.9,,51.5,85.2,0.01,S@4.4,7.1,58.8,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,11:15,56.7,,52.0,84.2,0.0,S@4.0,8.2,58.8,0.0,496,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,11:30,57.0,,51.1,80.6,0.0,SE@4.5,8.2,58.8,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,11:45,57.4,,51.2,79.7,0.0,SE@4.8,8.2,58.8,0.0,535,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,12:00,58.2,,52.1,79.9,0.0,SE@4.8,9.6,58.8,0.0,738,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,12:15,58.3,,50.7,75.7,0.0,SE@5.4,8.9,58.8,0.0,423,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,12:30,58.9,,50.3,72.9,0.0,SE@5.6,9.6,58.9,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,12:45,60.5,,50.2,68.7,0.11,S@5.1,11.7,59.0,0.0,607,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,13:00,58.1,,49.5,72.9,0.06,S@5.4,9.6,59.0,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,13:15,56.3,,51.0,82.5,0.57,SW@4.5,6.7,59.1,0.01,205,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,13:30,55.6,,51.3,85.3,0.85,W@2.1,4.9,59.2,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,13:45,57.0,,52.4,84.4,0.85,S@4.0,8.2,59.3,0.0,288,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,14:00,57.3,,50.9,79.0,0.39,S@7.1,11.0,59.4,0.0,456,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,14:15,57.9,,51.9,80.1,0.0,SE@7.4,12.1,59.6,0.0,785,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,14:30,57.0,,48.9,74.2,0.0,S@7.7,11.4,59.7,0.0,265,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,14:45,55.8,,49.7,79.9,0.03,S@6.2,9.9,59.8,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,15:00,54.7,,50.8,86.3,0.3,SW@3.0,6.4,59.9,0.01,143,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,15:15,55.6,,51.0,84.6,0.83,W@2.6,4.2,60.0,0.0,409,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,15:30,58.2,,51.3,77.8,0.43,W@2.8,6.0,60.1,0.0,646,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,15:45,58.8,,51.6,76.8,0.0,W@3.2,9.9,60.2,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,16:00,60.0,,50.6,71.2,0.0,W@2.4,5.7,60.3,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,16:15,60.7,,49.1,65.5,0.0,N@3.6,5.7,60.3,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,16:30,61.2,,48.8,63.8,0.0,NW@3.9,6.7,60.4,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,16:45,61.1,,48.2,62.5,0.0,NW@4.8,7.4,60.5,0.0,391,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
2010-05-26,17:00,61.1,,48.7,63.7,0.0,W@3.7,6.7,60.6,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:16.426714
