Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,13:45,53.7,53.7,37.6,54.4,0.01,S@4.4,6.7,52.4,0.0,142,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,14:00,53.3,53.3,38.5,56.9,0.0,S@4.0,6.0,52.4,0.0,102,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,14:15,53.3,53.3,37.3,54.5,0.0,SE@4.1,6.4,52.4,0.0,121,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,14:30,53.3,53.3,38.6,57.2,0.0,SE@4.3,7.1,52.4,0.0,132,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,14:45,53.9,53.9,39.2,57.3,0.0,SE@4.0,6.4,52.4,0.0,197,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,15:00,54.6,54.5,39.4,56.5,0.0,SE@3.4,5.3,52.4,0.0,185,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,15:15,54.2,54.2,39.8,58.0,0.0,SE@3.8,6.0,52.4,0.0,139,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,15:30,53.9,53.9,40.0,59.0,0.0,SE@3.6,7.1,52.4,0.0,108,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,15:45,54.7,54.6,40.0,57.5,0.0,SE@3.1,4.6,52.4,0.0,157,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,16:00,55.1,55.1,38.0,52.3,0.0,SW@3.6,8.9,52.4,0.0,115,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,16:15,56.4,56.3,36.5,47.2,0.0,W@3.0,7.4,52.4,0.0,204,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,16:30,56.8,56.7,36.1,45.7,0.0,W@3.8,6.4,52.4,0.0,170,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,16:45,54.2,54.2,36.0,50.0,0.0,W@3.8,7.8,52.4,0.0,47,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,17:00,53.1,53.1,36.3,52.5,0.0,NW@2.8,6.0,52.4,0.0,33,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,17:15,53.2,53.1,37.4,54.9,0.0,NE@1.8,4.6,52.4,0.0,91,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,17:30,53.1,53.1,37.2,54.7,0.0,SW@1.9,3.9,52.5,0.0,49,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,17:45,50.7,50.6,37.5,60.3,0.0,W@1.6,4.2,52.5,0.0,13,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,18:00,45.4,45.2,38.3,76.1,0.0,NE@1.1,2.8,52.5,0.0,6,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,18:15,42.5,42.2,37.6,82.6,0.06,N@0.1,2.1,52.5,0.0,1,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,18:30,40.9,40.8,37.2,86.8,0.2,E@1.5,3.9,52.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,18:45,40.0,39.9,37.1,89.3,0.46,NE@0.5,3.5,52.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,19:00,40.0,40.0,37.4,90.1,0.53,NE@2.3,3.9,52.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,19:15,39.5,39.4,36.5,89.0,0.54,E@1.0,3.5,52.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,19:30,39.9,39.9,37.1,89.5,0.57,NE@3.0,4.2,52.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,19:45,41.4,41.3,36.4,82.2,0.5,NE@2.6,3.9,52.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,20:00,38.6,38.2,35.1,87.1,0.52,N@1.6,2.8,52.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,20:15,36.0,35.7,33.9,92.0,0.61,NE@1.2,2.8,52.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,20:30,35.4,35.3,33.8,93.7,0.61,NE@0.6,3.9,52.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,20:45,40.8,41.0,37.1,86.6,0.66,NE@3.0,4.9,52.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,21:00,43.3,43.1,37.1,78.4,0.56,N@3.5,4.9,52.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,21:15,42.4,42.3,36.8,80.4,0.42,N@3.0,4.9,52.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,21:30,40.6,40.5,36.2,84.2,0.39,N@2.9,4.6,52.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,21:45,40.4,40.2,36.2,84.6,0.4,N@2.4,4.2,52.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,22:00,37.9,37.7,34.8,88.7,0.56,N@0.0,0.0,52.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,22:15,35.8,35.5,33.6,91.7,0.65,N@0.0,0.0,52.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,22:30,33.6,33.3,32.0,93.8,0.65,N@0.0,0.0,52.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,22:45,33.4,33.1,32.2,95.2,0.66,N@0.0,0.0,52.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,23:00,33.6,33.3,32.6,95.8,0.68,N@0.9,4.2,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,23:15,32.6,32.5,31.6,96.0,0.69,N@0.3,4.2,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,23:30,33.4,33.1,32.5,96.4,0.7,N@0.0,0.0,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,23:45,32.8,32.8,31.9,96.1,0.71,N@0.0,0.0,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-29,24:00,33.3,33.2,32.3,96.3,0.72,N@0.0,0.0,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,00:15,32.9,33.0,31.8,95.7,0.72,N@0.0,0.0,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,00:30,33.1,32.9,32.1,96.0,0.73,N@0.0,0.0,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,00:45,32.6,32.5,31.6,96.2,0.73,N@0.0,0.0,52.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,01:00,32.0,31.9,30.9,96.1,0.73,N@0.0,0.0,52.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,01:15,31.0,30.9,29.8,96.2,0.21,N@0.0,0.0,52.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,01:30,32.2,31.8,31.3,96.6,0.23,N@0.0,0.0,52.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,01:45,31.0,30.7,29.8,96.3,0.14,N@0.0,0.0,52.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,02:00,30.4,30.3,29.2,96.7,0.15,N@0.0,0.0,52.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,02:15,32.3,32.1,31.5,97.0,0.28,N@0.0,0.0,52.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,02:30,30.9,30.8,29.9,96.8,0.15,N@0.0,0.0,52.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,02:45,33.2,33.1,32.4,96.7,0.34,N@0.1,2.1,52.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,03:00,30.7,30.5,29.2,95.3,0.12,NE@0.4,3.1,52.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,03:15,30.7,30.5,29.5,96.4,0.14,NE@0.8,2.8,52.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,03:30,31.1,31.0,29.9,96.5,0.15,N@2.1,3.9,52.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,03:45,33.0,33.2,32.0,95.9,0.36,N@3.4,4.9,52.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,04:00,33.7,34.0,32.3,94.5,0.39,N@2.9,4.6,52.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,04:15,35.2,35.2,33.0,91.8,0.68,N@2.5,3.9,52.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,04:30,34.9,34.8,32.6,91.2,0.71,N@1.2,4.2,52.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,04:45,34.1,33.8,31.8,91.3,0.58,N@0.4,2.4,52.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,05:00,32.8,32.8,30.8,92.3,0.33,N@2.4,3.5,52.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,05:15,32.8,32.6,31.0,93.1,0.34,N@2.9,3.9,52.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,05:30,33.8,33.6,31.8,92.4,0.42,N@1.2,3.1,52.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,05:45,32.7,32.6,30.8,92.6,0.26,N@0.4,3.5,52.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,06:00,32.2,32.2,30.6,93.5,0.25,N@1.1,3.1,52.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,06:15,33.0,32.7,31.4,93.9,0.3,N@0.4,3.1,52.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,06:30,32.2,32.2,30.4,92.9,0.22,N@2.5,3.9,52.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,06:45,33.7,34.0,31.9,93.1,0.43,N@3.1,4.2,52.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,07:00,34.0,33.9,31.7,91.2,0.48,N@2.8,3.5,51.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,07:15,34.4,34.3,32.1,91.2,0.46,NW@0.6,3.1,51.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,07:30,34.1,33.9,31.4,89.8,0.41,N@1.3,3.9,51.9,0.0,1,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,07:45,35.0,35.2,32.6,90.7,0.65,N@3.6,5.3,51.8,0.0,4,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,08:00,35.4,35.3,32.7,89.7,0.79,N@2.3,4.2,51.8,0.0,10,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,08:15,34.6,34.4,31.9,89.5,0.72,SW@0.5,3.9,51.8,0.0,18,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,08:30,33.8,33.5,31.8,92.2,0.57,S@0.0,1.7,51.7,0.0,55,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,08:45,35.2,34.7,33.1,92.0,0.74,N@0.6,3.1,51.7,0.0,124,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,09:00,38.1,37.8,35.2,89.1,0.79,S@1.6,4.2,51.7,0.0,143,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,09:15,40.0,39.6,36.6,87.5,0.78,S@0.8,3.5,51.6,0.0,174,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,09:30,42.9,42.8,37.4,80.5,0.71,N@0.0,0.0,51.6,0.0,238,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,09:45,44.2,43.9,37.3,76.5,0.67,N@2.3,4.6,51.5,0.0,254,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,10:00,45.6,45.6,37.4,72.9,0.63,NW@2.3,3.5,51.5,0.0,262,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,10:15,46.2,46.1,37.5,71.4,0.59,NW@0.9,2.8,51.5,0.0,211,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,10:30,46.5,46.5,36.9,69.0,0.56,N@2.0,3.1,51.4,0.0,214,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,10:45,48.5,48.3,38.6,68.3,0.51,S@1.9,6.0,51.4,0.0,271,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,11:00,47.9,47.6,38.2,68.9,0.45,S@4.1,6.7,51.3,0.0,343,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,11:15,49.7,49.4,38.3,64.6,0.39,SW@3.1,6.0,51.3,0.0,403,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,11:30,51.5,51.4,38.1,59.8,0.34,SW@2.6,4.2,51.3,0.0,428,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,11:45,53.1,52.8,37.8,55.9,0.28,S@2.7,5.7,51.2,0.0,450,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,12:00,54.3,54.0,38.2,54.4,0.21,SW@3.8,7.8,51.2,0.0,450,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,12:15,54.1,53.9,38.3,55.0,0.16,S@5.5,7.8,51.2,0.0,458,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,12:30,55.4,55.2,38.0,51.7,0.11,S@4.2,7.8,51.1,0.0,461,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,12:45,56.0,55.8,38.1,51.0,0.07,SE@4.6,8.5,51.1,0.0,465,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,13:00,56.1,55.9,37.7,49.9,0.03,SE@5.3,8.2,51.1,0.0,470,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,13:15,56.2,56.0,37.6,49.6,0.01,SE@5.6,8.5,51.1,0.0,472,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,13:30,56.6,56.5,37.2,48.0,0.0,SE@5.4,8.9,51.1,0.0,471,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,13:45,56.9,56.7,36.6,46.5,0.0,SE@5.1,9.2,51.0,0.0,464,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,14:00,56.8,56.6,36.0,45.7,0.0,SE@5.2,7.8,51.0,0.0,399,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,14:15,56.5,56.5,33.9,42.3,0.0,S@4.2,7.4,51.0,0.0,260,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
