Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,16:15,59.9,26.0,27.1,0.0,542,30.18,NW,7.9,12.1,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,16:30,59.8,27.7,29.2,0.0,517,30.18,NW,9.4,14.6,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,16:45,58.7,27.8,30.5,0.0,424,30.18,NW,9.1,14.6,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,17:00,58.2,28.3,31.7,0.0,370,30.19,NW,8.8,15.0,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,17:15,57.8,28.2,32.1,0.0,324,30.19,NW,8.2,12.8,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,17:30,57.4,28.2,32.5,0.0,277,30.2,NW,7.5,14.6,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,17:45,56.8,29.1,34.5,0.0,231,30.2,W,7.5,14.2,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,18:00,55.2,31.2,39.8,0.0,187,30.21,W,8.8,15.0,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,18:15,53.6,31.6,42.8,0.0,147,30.21,NW,8.6,13.9,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,18:30,52.8,32.0,44.9,0.0,107,30.22,NW,7.6,11.4,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,18:45,52.0,32.5,47.2,0.0,72,30.22,NW,7.3,13.5,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,19:00,50.4,33.1,51.2,0.0,19,30.22,W,5.5,10.3,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,19:15,49.4,33.1,53.1,0.0,8,30.22,NW,6.4,10.3,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,19:30,48.0,33.5,57.1,0.0,3,30.22,NW,3.6,6.0,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,19:45,46.5,33.7,60.7,0.0,0,30.22,N,2.5,4.2,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,20:00,44.6,33.6,65.0,0.0,0,30.22,NE,1.7,3.1,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,20:15,43.2,33.6,68.4,0.0,0,30.23,E,2.0,4.6,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,20:30,45.7,32.5,59.6,0.0,0,30.23,NE,2.8,6.0,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,20:45,46.6,32.7,58.2,0.0,0,30.23,W,2.0,4.2,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,21:00,46.2,32.6,58.8,0.0,0,30.24,NW,3.7,8.5,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,21:15,46.3,32.0,57.0,0.0,0,30.24,NW,4.6,8.9,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,21:30,44.9,31.8,59.8,0.0,0,30.24,N,2.7,5.7,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,21:45,44.7,31.7,60.1,0.0,0,30.23,N,3.2,5.7,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,22:00,44.5,31.7,60.4,0.0,0,30.23,N ,2.8,6.7,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,22:15,43.2,31.2,62.3,0.0,0,30.23,N ,3.0,6.0,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,22:30,43.9,30.9,60.0,0.0,0,30.23,N,3.7,8.5,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,22:45,43.5,31.0,61.2,0.0,0,30.23,N,3.3,4.9,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-03,23:00,44.5,30.7,58.1,0.0,0,30.23,NW,4.7,9.9,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,23:15,44.1,30.6,58.8,0.0,0,30.23,N,3.1,10.7,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,23:30,40.5,30.5,67.2,0.0,0,30.24,NE,1.6,3.5,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,23:45,38.8,30.8,72.9,0.0,0,30.24,NE,2.4,3.5,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,24:00,38.7,30.6,72.4,0.0,0,30.23,E,2.1,3.5,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,00:15,35.9,30.7,81.2,0.0,0,30.23,NE,1.7,3.1,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,00:30,38.2,31.3,75.7,0.0,0,30.23,N ,2.4,4.6,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,00:45,37.6,31.1,77.2,0.0,0,30.23,NE,1.8,3.5,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,01:00,36.9,31.0,79.0,0.0,0,30.23,NE,2.1,3.9,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,01:15,36.1,30.9,81.3,0.0,0,30.23,N ,1.5,3.5,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,01:30,36.5,31.1,80.5,0.0,0,30.23,N ,2.8,4.2,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,01:45,36.9,31.0,79.0,0.0,0,30.24,N ,2.3,3.9,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,02:00,37.4,30.9,77.1,0.0,0,30.23,N ,2.5,3.5,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,02:15,36.4,30.8,79.8,0.0,0,30.23,N,2.3,3.9,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,02:30,35.0,30.8,84.6,0.0,0,30.24,N,2.2,3.9,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,02:45,35.5,30.8,82.8,0.0,0,30.24,N ,3.2,5.3,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,03:00,36.1,30.8,80.7,0.0,0,30.24,N ,3.2,4.6,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,03:15,36.2,30.6,79.8,0.0,0,30.24,N,3.1,3.9,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,03:30,36.4,30.4,78.5,0.0,0,30.24,N,2.6,3.5,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,03:45,35.9,30.3,79.9,0.0,0,30.24,N,3.6,5.3,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,04:00,35.8,30.3,80.3,0.0,0,30.24,N ,4.0,5.7,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,04:15,35.8,30.0,79.4,0.0,0,30.24,N,3.5,4.9,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,04:30,35.6,29.9,79.4,0.0,1,30.25,N ,4.1,7.1,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,04:45,35.8,29.8,78.5,0.0,4,30.25,N ,4.2,6.7,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,05:00,35.3,29.8,80.1,0.0,9,30.25,N ,3.7,5.7,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,05:15,35.3,29.6,79.5,0.0,15,30.25,N,3.2,4.9,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,05:30,35.1,29.5,79.8,0.0,20,30.25,N,3.2,4.6,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,05:45,35.4,29.7,79.6,0.0,24,30.26,N,3.1,4.6,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,06:00,36.2,29.8,77.3,0.0,105,30.26,N ,3.3,5.3,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,06:15,39.0,30.3,70.5,0.0,191,30.26,N ,3.2,6.7,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,06:30,40.7,30.2,66.0,0.0,237,30.27,N ,3.8,5.3,0.0,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,06:45,41.7,30.3,63.7,0.0,246,30.27,N ,4.2,6.0,0.0,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,07:00,43.3,30.4,59.9,0.0,301,30.27,N,3.9,5.7,0.0,55.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,07:15,44.7,29.9,55.9,0.0,357,30.27,N,3.0,4.9,0.0,55.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,07:30,46.1,30.3,53.9,0.0,388,30.27,W,2.1,3.9,0.0,55.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,07:45,47.9,30.6,50.9,0.0,441,30.27,S,1.6,3.1,0.0,55.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,08:00,49.9,31.2,48.3,0.0,483,30.27,NE,2.3,4.6,0.0,55.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,08:15,49.7,31.3,49.1,0.0,523,30.27,S,3.0,5.7,0.0,55.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,08:30,50.5,31.5,47.8,0.0,564,30.27,S,3.6,6.0,0.0,55.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,08:45,51.7,29.8,42.8,0.0,604,30.27,S,3.1,7.1,0.0,55.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,09:00,52.8,29.8,41.1,0.0,638,30.27,SE,3.0,6.0,0.0,55.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,09:15,53.4,30.7,41.6,0.0,671,30.26,SE,4.0,7.4,0.0,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,09:30,54.5,30.4,39.6,0.0,703,30.26,SE,4.7,7.4,0.0,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,09:45,55.1,30.1,38.2,0.0,729,30.25,SE,5.9,9.6,0.0,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,10:00,55.3,29.4,36.8,0.0,759,30.25,SE,6.4,10.3,0.0,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,10:15,56.7,30.5,36.6,0.0,773,30.25,SE,5.3,9.9,0.0,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,10:30,56.8,29.6,35.2,0.0,809,30.24,SE,5.6,10.3,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,10:45,57.8,28.0,31.8,0.0,831,30.24,SE,5.1,10.7,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,11:00,59.0,27.0,29.3,0.0,847,30.23,SE,4.8,10.7,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,11:15,58.9,27.8,30.3,0.0,865,30.22,S,6.7,11.4,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,11:30,59.8,27.5,29.0,0.0,877,30.22,SE,5.4,10.7,0.0,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,11:45,60.1,27.9,29.2,0.0,870,30.21,SE,5.2,12.4,0.0,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,12:00,61.0,29.0,29.5,0.0,765,30.21,S,5.1,10.7,0.0,54.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,12:15,61.5,29.6,29.7,0.0,941,30.2,SE,6.5,11.0,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,12:30,61.7,30.6,30.7,0.0,558,30.19,S,6.8,10.3,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,12:45,61.4,30.0,30.3,0.0,637,30.2,S,5.6,9.9,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,13:00,60.6,29.2,30.3,0.0,407,30.19,S,5.6,11.7,0.0,55.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,13:15,61.2,29.8,30.2,0.0,457,30.19,SE,6.7,12.8,0.0,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,13:30,63.3,30.4,28.8,0.0,821,30.18,SE,6.7,11.0,0.0,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,13:45,63.2,29.9,28.3,0.0,652,30.18,SE,5.5,10.3,0.0,55.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,14:00,64.5,30.4,27.7,0.0,808,30.17,SE,7.1,11.4,0.0,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,14:15,64.8,30.5,27.5,0.0,709,30.17,SE,7.1,13.9,0.0,55.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,14:30,65.2,29.7,26.2,0.0,665,30.16,SE,7.0,13.2,0.0,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,14:45,66.2,29.8,25.5,0.0,644,30.16,SE,7.2,12.4,0.0,55.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,15:00,65.7,29.2,25.3,0.0,619,30.16,S,5.9,13.5,0.0,55.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,15:15,65.9,28.4,24.2,0.0,604,30.16,S,5.2,11.4,0.0,55.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,15:30,66.5,28.7,24.1,0.0,621,30.15,SE,5.0,10.3,0.0,55.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,15:45,66.4,29.0,24.5,0.0,553,30.15,S,6.0,10.7,0.0,55.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,16:00,66.2,28.7,24.3,0.0,505,30.15,S,6.8,13.5,0.0,55.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,16:15,66.2,28.7,24.3,0.0,474,30.14,S,4.9,8.9,0.0,55.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,16:30,66.7,28.1,23.3,0.0,398,30.13,S,4.3,9.6,0.0,55.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,16:45,66.4,27.3,22.8,0.0,385,30.13,SE,5.6,10.3,0.0,55.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,17:00,67.0,26.9,22.0,0.0,344,30.13,S,5.6,11.0,0.0,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,17:15,65.2,26.4,22.9,0.0,144,30.13,S,4.6,9.9,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,17:30,64.1,27.6,25.0,0.0,102,30.14,S,2.7,5.7,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,17:45,64.0,28.1,25.6,0.0,92,30.14,SW,2.3,4.6,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,18:00,63.8,31.5,29.6,0.0,76,30.14,NW,2.0,3.1,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,18:15,63.1,33.9,33.5,0.0,50,30.14,NW,1.9,3.5,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,18:30,61.7,36.7,39.3,0.0,27,30.14,N ,1.2,3.1,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,18:45,60.4,37.5,42.4,0.0,20,30.14,N,1.8,3.1,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,19:00,59.3,37.9,44.8,0.0,9,30.14,W,1.2,4.2,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,19:15,59.2,34.8,39.9,0.0,2,30.15,N,1.8,3.9,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,19:30,59.2,33.4,37.7,0.0,0,30.14,N ,2.6,4.6,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,19:45,59.1,31.5,35.0,0.0,0,30.15,SW,1.8,3.5,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,20:00,60.0,30.8,32.9,0.0,0,30.17,W,5.0,11.0,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,20:15,59.2,32.4,36.2,0.0,0,30.18,W,6.6,12.4,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,20:30,58.3,33.6,39.2,0.0,0,30.18,NW,4.9,9.6,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,20:45,58.0,33.8,39.8,0.0,0,30.18,NW,5.0,8.2,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,21:00,58.0,33.8,40.0,0.0,0,30.18,NW,6.4,9.6,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,21:15,57.6,34.3,41.2,0.0,0,30.18,NW,6.0,9.2,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,21:30,57.2,34.8,42.7,0.0,0,30.18,NW,4.6,7.8,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,21:45,57.3,34.6,42.2,0.0,0,30.18,NW,5.1,8.9,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,22:00,57.1,34.8,42.8,0.0,0,30.18,NW,4.4,8.5,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,22:15,56.3,35.5,45.5,0.0,0,30.18,N,3.8,6.4,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,22:30,55.6,35.6,46.9,0.0,0,30.18,NE,2.5,4.9,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,22:45,55.8,35.7,46.5,0.0,0,30.18,N,4.0,5.7,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-04,23:00,55.5,36.5,48.7,0.0,0,30.18,NW,3.1,6.0,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,23:15,54.4,37.0,51.7,0.0,0,30.18,N,2.1,3.5,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,23:30,53.6,37.7,54.6,0.0,0,30.18,N,2.9,4.6,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,23:45,54.2,37.1,52.3,0.0,0,30.18,N,3.2,5.3,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,24:00,53.8,37.6,53.9,0.0,0,30.18,N,2.5,5.3,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,00:15,52.9,38.3,57.5,0.0,0,30.18,N ,0.8,2.8,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,00:30,52.6,38.9,59.4,0.0,0,30.18,NW,2.3,3.5,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,00:45,52.8,38.7,58.5,0.0,0,30.17,NW,2.7,5.3,0.02,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,01:00,52.4,38.6,59.4,0.0,0,30.17,N ,3.5,6.4,0.01,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,01:15,52.6,38.2,57.8,0.0,0,30.18,N ,2.6,4.2,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,01:30,52.8,38.1,57.2,0.0,0,30.18,N ,2.9,4.6,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,01:45,52.9,37.9,56.6,0.0,0,30.18,N,3.2,4.9,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,02:00,52.9,38.0,56.9,0.0,0,30.17,N,3.3,4.6,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,02:15,52.5,38.1,57.9,0.0,0,30.17,N,3.5,5.3,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,02:30,52.2,38.1,58.5,0.0,0,30.18,N ,1.6,3.5,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,02:45,52.4,38.6,59.1,0.0,0,30.18,NW,3.3,6.7,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,03:00,52.7,38.8,59.0,0.0,0,30.19,NW,4.3,8.5,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,03:15,52.3,38.9,60.3,0.0,0,30.18,N,3.6,6.0,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,03:30,52.3,39.0,60.3,0.0,0,30.18,NW,1.9,4.2,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,03:45,51.6,39.9,64.2,0.0,0,30.18,NW,1.5,3.1,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,04:00,51.2,39.9,65.2,0.0,0,30.18,NW,0.9,3.1,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,04:15,50.6,40.1,67.1,0.0,0,30.18,NE,0.6,2.8,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,04:30,50.0,40.5,69.5,0.0,0,30.18,NW,0.6,2.4,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,04:45,49.6,41.1,72.6,0.0,2,30.18,S,0.0,1.4,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,05:00,48.6,41.0,74.9,0.0,7,30.18,N,1.2,3.1,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,05:15,48.5,41.0,75.0,0.0,19,30.18,N ,2.3,3.5,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,05:30,48.4,41.1,75.6,0.0,36,30.18,N,1.7,3.1,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,05:45,47.7,41.8,79.9,0.0,46,30.18,NW,0.2,2.1,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,06:00,48.3,42.2,79.3,0.0,108,30.18,N,0.8,2.8,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,06:15,52.2,41.9,67.8,0.0,179,30.18,N ,2.4,3.9,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,06:30,52.8,41.4,65.3,0.0,163,30.18,N ,2.8,4.6,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,06:45,54.6,41.7,61.6,0.0,244,30.18,N ,3.1,5.7,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,07:00,54.2,42.2,63.8,0.0,154,30.18,N ,3.3,5.7,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,07:15,55.0,42.4,62.2,0.0,180,30.19,N,3.6,5.3,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,07:30,55.6,42.1,60.2,0.0,190,30.19,N,3.7,5.3,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,07:45,56.3,41.8,58.2,0.0,243,30.18,NW,4.1,6.4,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,08:00,57.2,41.5,55.7,0.0,245,30.18,NW,4.0,6.0,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,08:15,58.7,41.2,52.1,0.0,419,30.17,N,3.7,5.7,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
