Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-18,10:45,67.1,,36.5,32.2,0.0,S@4.2,8.5,67.4,0.0,884,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,11:00,67.5,,38.4,34.3,0.0,S@5.9,11.4,67.5,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,11:15,68.2,,40.0,35.6,0.0,S@6.5,11.4,67.7,0.0,924,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,11:30,68.9,,39.9,34.6,0.0,S@5.8,9.6,67.8,0.0,935,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,11:45,69.1,,39.0,33.2,0.0,S@6.2,12.1,67.9,0.0,942,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,12:00,69.9,,39.0,32.3,0.0,S@6.5,9.6,68.1,0.0,949,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,12:15,70.4,,38.6,31.4,0.0,S@6.7,11.0,68.3,0.0,956,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,12:30,70.6,,37.2,29.3,0.0,SW@6.0,11.7,68.5,0.0,963,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,12:45,71.1,,36.4,28.0,0.0,S@5.0,8.9,68.8,0.0,956,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,13:00,71.5,,36.7,28.0,0.0,S@5.4,10.7,68.9,0.0,950,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,13:15,72.4,,36.1,26.5,0.0,S@4.5,9.2,69.2,0.0,941,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,13:30,73.1,,36.1,25.9,0.0,SW@5.1,8.9,69.4,0.0,927,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,13:45,72.9,,35.4,25.3,0.0,S@4.2,9.6,69.7,0.0,911,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,14:00,74.2,,33.8,22.7,0.0,SW@3.6,12.1,69.9,0.0,909,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,14:15,74.1,,33.9,22.9,0.0,SW@4.1,7.4,70.1,0.0,881,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,14:30,73.7,,32.4,21.9,0.0,S@3.5,8.9,70.4,0.0,900,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,14:45,74.7,,34.3,22.9,0.0,SW@4.4,7.8,70.6,0.0,808,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,15:00,73.9,,32.5,21.8,0.0,SW@4.2,9.2,70.9,0.0,653,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,15:15,73.6,,30.3,20.1,0.0,S@4.0,11.7,71.1,0.0,773,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,15:30,74.3,,32.1,21.3,0.0,S@4.3,11.7,71.4,0.0,744,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,15:45,74.1,,30.9,20.3,0.0,S@4.7,12.1,71.6,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,16:00,75.2,,26.9,16.7,0.0,W@4.5,9.2,71.9,0.0,692,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,16:15,75.4,,24.3,14.8,0.0,NW@5.6,12.1,72.1,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,16:30,74.8,,26.4,16.5,0.0,NW@5.8,10.7,72.3,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,16:45,74.4,,27.1,17.3,0.0,NW@6.7,13.2,72.5,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,17:00,73.4,,31.2,21.0,0.0,NW@7.4,11.4,72.7,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,17:15,73.1,,33.2,23.0,0.0,NW@6.6,10.3,72.9,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,17:30,72.7,,32.6,22.8,0.0,NW@6.1,10.3,73.0,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,17:45,72.3,,33.2,23.7,0.0,NW@5.0,10.3,73.2,0.0,339,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,18:00,71.3,,33.7,25.0,0.0,NW@6.4,11.4,73.3,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,18:15,70.1,,34.5,26.9,0.0,NW@7.2,10.3,73.5,0.0,256,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,18:30,69.4,,36.3,29.6,0.0,NW@5.2,9.6,73.6,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,18:45,68.1,,36.8,31.5,0.0,NW@5.3,9.6,73.6,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,19:00,66.8,,37.7,34.2,0.0,NW@5.3,9.6,73.7,0.0,135,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,19:15,65.4,,38.5,37.1,0.0,NW@5.0,9.6,73.8,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,19:30,63.5,,40.1,42.1,0.0,S@3.9,7.4,73.8,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,19:45,59.9,,41.5,50.5,0.0,E@3.8,7.4,73.8,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,20:00,57.4,,42.0,56.1,0.0,NE@3.2,8.2,73.8,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,20:15,57.0,,41.5,56.1,0.0,E@3.1,6.7,73.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,20:30,55.7,,41.7,59.2,0.0,E@3.0,6.4,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,20:45,57.3,,39.6,51.6,0.0,SE@4.1,7.1,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,21:00,56.8,,40.1,53.4,0.0,S@2.1,4.9,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,21:15,55.2,,40.8,58.1,0.0,SE@2.5,6.4,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,21:30,50.7,,41.4,70.3,0.0,SE@1.6,3.5,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,21:45,50.9,,42.3,72.3,0.01,SE@1.7,4.6,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,22:00,48.7,,40.5,72.9,0.01,SE@2.3,4.6,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,22:15,48.6,,40.8,74.3,0.01,E@1.1,3.9,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,22:30,48.3,,41.6,77.5,0.01,E@0.9,3.1,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,22:45,46.0,,41.2,83.2,0.03,E@2.3,5.3,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-18,23:00,47.3,,40.1,76.0,0.01,SE@0.6,3.1,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,23:15,45.1,,40.2,82.9,0.03,E@0.5,2.8,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,23:30,44.3,,41.0,87.9,0.06,E@1.1,3.5,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,23:45,44.3,,41.1,88.1,0.13,NE@1.2,3.5,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,24:00,45.2,,40.8,84.5,0.06,NE@2.2,5.7,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,00:15,45.4,,40.3,82.2,0.05,SW@2.7,6.0,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,00:30,48.0,,40.3,74.6,0.01,E@5.2,7.4,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,00:45,48.7,,41.1,74.7,0.01,E@3.8,6.0,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,01:00,48.7,,41.3,75.2,0.01,NE@3.6,4.9,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,01:15,49.5,,40.6,71.3,0.01,NE@3.0,6.0,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,01:30,47.3,,41.0,78.7,0.03,E@0.1,2.1,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,01:45,43.4,,39.7,86.8,0.07,E@1.9,3.9,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,02:00,42.9,,38.9,85.9,0.09,S@0.5,3.5,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,02:15,42.0,,38.7,87.9,0.11,E@1.4,3.1,70.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,02:30,41.5,,38.5,88.7,0.17,E@0.7,3.5,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,02:45,42.9,,38.8,85.4,0.07,NE@1.1,3.5,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,03:00,41.6,,38.8,89.5,0.17,SE@0.8,2.8,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,03:15,41.8,,40.0,93.3,0.41,NE@1.1,3.1,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,03:30,41.1,,39.2,92.9,0.55,E@1.2,3.9,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,03:45,40.5,,39.1,94.8,0.63,SE@0.0,1.4,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,04:00,41.3,,39.8,94.3,0.69,S@1.6,4.6,69.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,04:15,41.6,,39.9,93.3,0.69,W@1.0,3.9,69.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,04:30,42.4,,40.2,92.0,0.63,E@1.0,3.5,69.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,04:45,43.3,,40.9,91.0,0.42,SE@1.9,4.6,69.0,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,05:00,44.7,,41.3,87.6,0.13,E@0.0,1.7,68.9,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,05:15,46.4,,41.5,82.9,0.03,SE@0.6,2.8,68.7,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,05:30,46.5,,41.6,82.9,0.02,NE@2.6,4.9,68.6,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,05:45,48.2,,41.6,77.5,0.01,NE@2.1,4.9,68.4,0.0,101,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,06:00,50.6,,41.8,71.7,0.0,E@2.1,4.2,68.3,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,06:15,54.0,,39.9,58.6,0.0,S@3.5,6.4,68.1,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,06:30,53.9,,40.6,60.5,0.0,NE@2.5,3.5,68.0,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,06:45,55.3,,39.8,55.7,0.0,E@2.9,4.6,67.9,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,07:00,57.0,,39.9,52.7,0.0,SE@2.8,4.6,67.8,0.0,384,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,07:15,58.3,,40.0,50.6,0.0,SE@2.6,4.2,67.7,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,07:30,59.0,,39.6,48.5,0.0,S@2.6,5.7,67.6,0.0,455,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,07:45,59.4,,39.7,47.9,0.0,S@3.4,6.0,67.4,0.0,505,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,08:00,60.3,,39.3,45.8,0.0,SW@3.1,6.0,67.3,0.0,553,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,08:15,61.4,,39.3,44.0,0.0,S@3.6,6.4,67.3,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,08:30,62.4,,39.1,42.0,0.0,S@3.6,6.0,67.2,0.0,555,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,08:45,63.1,,37.5,38.6,0.0,S@3.6,6.7,67.1,0.0,627,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,09:00,64.7,,33.8,31.5,0.0,S@1.9,6.0,67.1,0.0,709,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,09:15,65.6,,34.6,31.5,0.0,SW@3.9,7.1,67.1,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,09:30,66.2,,35.2,31.6,0.0,S@4.1,8.2,67.1,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,09:45,66.1,,36.5,33.4,0.0,S@6.0,10.3,67.1,0.0,778,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,10:00,67.2,,37.3,33.3,0.0,SW@6.1,9.6,67.1,0.0,871,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,10:15,68.1,,36.2,30.8,0.0,S@6.2,9.9,67.2,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,10:30,68.7,,35.0,28.8,0.0,S@5.2,8.5,67.3,0.0,897,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,10:45,69.0,,32.9,26.3,0.0,S@4.1,8.5,67.4,0.0,879,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,11:00,69.3,,33.3,26.3,0.0,SW@4.0,7.8,67.4,0.0,797,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,11:15,71.0,,36.0,27.7,0.0,S@3.7,7.1,67.6,0.0,947,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,11:30,71.6,,36.1,27.2,0.0,S@3.7,8.9,67.7,0.0,989,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,11:45,73.0,,38.4,28.4,0.0,S@4.2,10.3,67.9,0.0,988,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,12:00,73.0,,39.0,29.1,0.0,S@6.1,12.1,68.1,0.0,1000,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,12:15,73.5,,39.9,29.6,0.0,S@6.3,11.0,68.3,0.0,1041,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,12:30,74.3,,40.7,29.8,0.0,S@6.0,13.2,68.5,0.0,994,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,12:45,74.6,,41.1,29.9,0.0,S@4.9,11.0,68.7,0.0,926,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,13:00,74.7,,41.8,30.6,0.0,S@6.1,13.9,68.9,0.0,897,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,13:15,75.4,,42.0,30.2,0.0,SW@5.2,10.3,69.2,0.0,811,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,13:30,75.5,,43.0,31.2,0.0,S@6.0,10.7,69.4,0.0,814,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,13:45,75.5,,42.1,30.2,0.0,SE@5.5,11.4,69.7,0.0,892,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,14:00,76.1,,42.9,30.5,0.0,SE@6.8,12.8,69.9,0.0,900,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,14:15,76.5,,43.2,30.6,0.0,SE@6.9,11.7,70.2,0.0,768,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,14:30,75.6,,41.9,29.9,0.0,SE@5.9,12.1,70.5,0.0,455,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,14:45,75.5,,41.8,29.9,0.0,SE@6.3,11.0,70.7,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,15:00,74.1,,42.1,31.6,0.0,SE@5.4,11.7,71.0,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,15:15,74.3,,43.1,32.7,0.0,SE@3.2,6.0,71.2,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,15:30,76.3,,43.0,30.4,0.0,S@4.3,9.2,71.4,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,15:45,77.6,,43.1,29.2,0.0,S@6.9,11.4,71.7,0.0,576,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,16:00,78.0,,43.0,28.8,0.0,S@6.5,11.0,71.9,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,16:15,78.2,,42.7,28.2,0.0,S@6.6,11.4,72.1,0.0,656,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,16:30,78.3,,42.8,28.3,0.0,S@6.5,11.7,72.3,0.0,526,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,16:45,78.2,,42.7,28.2,0.0,S@6.5,9.6,72.4,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
2008-06-19,17:00,77.9,,42.9,28.8,0.0,S@6.8,10.3,72.6,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:13.037488
