Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,14:30,82.4,50.5,33.0,0.0,SE@4.1,6.7,0.0,447,72.1,29.86,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,14:45,83.4,49.2,30.5,0.0,S@4.9,7.4,0.0,514,72.2,29.85,83.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,15:00,82.8,48.0,29.7,0.0,S@4.2,6.7,0.0,430,72.2,29.85,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,15:15,83.4,48.6,29.8,0.0,SE@4.2,8.2,0.0,479,72.2,29.85,83.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,15:30,82.2,49.6,32.2,0.0,S@3.5,6.4,0.0,218,72.3,29.84,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,15:45,81.4,50.0,33.5,0.0,S@3.8,6.0,0.0,231,72.4,29.84,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,16:00,81.5,51.0,34.8,0.0,S@3.4,6.0,0.0,174,72.4,29.83,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,16:15,80.0,53.3,39.6,0.0,SE@2.8,3.9,0.0,151,72.5,29.83,79.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,16:30,80.1,54.6,41.5,0.0,S@1.2,2.8,0.0,128,72.5,29.83,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,16:45,81.4,54.5,39.5,0.0,SE@2.4,3.9,0.0,275,72.6,29.83,81.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,17:00,81.2,52.1,36.5,0.0,S@2.6,3.9,0.0,171,72.6,29.83,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,17:15,81.0,54.5,40.2,0.0,S@0.9,2.4,0.0,132,72.7,29.82,80.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,17:30,79.3,57.8,47.7,0.0,S@0.7,2.8,0.0,117,72.8,29.82,79.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,17:45,78.8,58.9,50.4,0.0,W@0.7,2.4,0.0,96,72.8,29.81,78.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,18:00,77.4,61.3,57.4,0.0,N @0.8,2.4,0.0,63,72.9,29.81,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,18:15,74.5,63.1,67.5,0.0,E@0.9,2.1,0.0,34,72.9,29.81,74.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,18:30,72.3,63.6,74.2,0.0,E@1.0,2.8,0.01,25,73.0,29.81,72.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,18:45,70.1,61.5,74.1,0.0,N @0.0,0.0,0.01,15,73.0,29.8,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,19:00,69.7,60.6,72.7,0.0,N @0.0,0.0,0.01,4,73.1,29.81,69.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,19:15,67.8,61.5,80.1,0.0,E@1.1,3.1,0.02,1,73.1,29.81,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,19:30,66.2,60.9,82.9,0.0,N @0.0,0.0,0.04,0,73.2,29.81,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,19:45,66.1,60.3,81.5,0.0,NW@0.2,2.4,0.04,0,73.2,29.82,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,20:00,65.0,59.1,81.1,0.0,E@2.8,4.6,0.03,0,73.3,29.83,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,20:15,64.6,58.2,79.5,0.0,E@2.8,5.7,0.02,0,73.3,29.83,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,20:30,65.5,57.2,74.7,0.0,E@1.8,4.9,0.01,0,73.4,29.83,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,20:45,64.7,57.3,76.7,0.0,N @0.0,0.0,0.02,0,73.4,29.83,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,21:00,63.5,57.7,81.4,0.0,NE@0.7,3.5,0.03,0,73.4,29.84,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,21:15,64.7,57.5,77.5,0.0,NE@1.6,3.9,0.02,0,73.5,29.84,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,21:30,67.0,54.2,63.3,0.0,NE@4.0,6.4,0.0,0,73.5,29.85,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,21:45,69.5,51.8,53.3,0.0,NE@2.9,5.7,0.0,0,73.5,29.85,69.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,22:00,70.3,50.8,49.9,0.0,NE@3.6,7.4,0.0,0,73.6,29.84,70.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,22:15,71.6,49.5,45.7,0.0,N@5.0,12.4,0.0,0,73.6,29.85,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,22:30,70.0,50.1,49.2,0.0,N @4.8,8.2,0.0,0,73.6,29.85,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,22:45,69.9,50.5,50.0,0.0,NE@2.8,6.4,0.0,0,73.6,29.85,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,23:00,68.5,51.2,54.1,0.0,N @3.3,6.4,0.0,0,73.6,29.85,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,23:15,69.0,50.5,51.6,0.0,NW@2.6,6.0,0.0,0,73.6,29.85,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,23:30,70.1,49.9,48.6,0.0,N@4.9,9.6,0.0,0,73.6,29.85,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,23:45,69.1,50.4,51.3,0.0,N @3.7,7.4,0.0,0,73.6,29.86,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-23,24:00,67.7,51.5,56.0,0.0,N @1.3,5.3,0.0,0,73.6,29.85,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,00:15,66.4,51.3,58.4,0.0,NE@1.9,5.3,0.0,0,73.6,29.85,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,00:30,66.6,50.9,56.9,0.0,NE@3.6,8.2,0.0,0,73.6,29.86,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,00:45,67.2,50.7,55.5,0.0,N @4.1,6.0,0.0,0,73.6,29.86,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,01:00,66.7,50.5,55.9,0.0,N @3.3,5.7,0.0,0,73.6,29.85,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,01:15,66.3,50.4,56.4,0.0,NE@2.9,5.3,0.0,0,73.6,29.85,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,01:30,64.2,50.7,61.5,0.0,SE@1.1,4.2,0.0,0,73.6,29.85,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,01:45,62.9,51.9,67.2,0.0,S@1.8,3.5,0.0,0,73.6,29.86,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,02:00,61.4,53.3,74.6,0.0,E@2.4,4.2,0.0,0,73.5,29.86,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,02:15,60.7,53.2,76.3,0.0,NE@1.9,4.2,0.0,0,73.5,29.86,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,02:30,61.8,51.7,69.2,0.0,N @2.3,3.9,0.0,0,73.5,29.86,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,02:45,63.6,50.3,61.9,0.0,N @2.4,4.2,0.0,0,73.5,29.85,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,03:00,61.0,51.6,71.1,0.0,S@0.9,2.8,0.0,0,73.5,29.85,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,03:15,60.6,51.4,71.7,0.0,S@0.4,2.8,0.0,0,73.5,29.86,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,03:30,63.3,49.8,61.5,0.0,E@3.7,7.1,0.0,0,73.5,29.86,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,03:45,65.7,48.4,53.6,0.0,N@4.4,7.4,0.0,0,73.4,29.86,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,04:00,65.8,48.3,53.1,0.0,N @5.6,7.4,0.0,0,73.4,29.86,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,04:15,66.2,47.9,51.7,0.0,N@3.6,7.1,0.0,0,73.4,29.86,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,04:30,64.9,48.6,55.4,0.0,N @3.2,7.8,0.0,0,73.4,29.87,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,04:45,63.3,49.6,60.8,0.0,E@1.3,3.1,0.0,0,73.3,29.86,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,05:00,61.4,50.1,66.4,0.0,W@1.6,3.5,0.0,0,73.3,29.86,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,05:15,61.0,50.3,67.8,0.0,NE@2.0,4.2,0.0,1,73.3,29.87,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,05:30,64.1,47.9,55.6,0.0,N@3.4,8.9,0.0,3,73.3,29.87,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,05:45,62.5,49.5,62.3,0.0,NE@1.4,3.5,0.0,8,73.2,29.88,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,06:00,60.7,50.4,68.6,0.0,E@1.0,4.6,0.0,20,73.2,29.89,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,06:15,60.4,50.8,70.6,0.0,E@2.0,3.5,0.0,48,73.2,29.89,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,06:30,62.2,51.0,66.6,0.0,E@1.5,3.5,0.0,90,73.1,29.89,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,06:45,65.5,49.6,56.4,0.0,NE@3.4,5.3,0.0,176,73.1,29.9,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,07:00,67.5,48.1,49.8,0.0,N@3.6,7.4,0.0,172,73.1,29.9,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,07:15,67.4,49.6,52.8,0.0,E@2.7,6.4,0.0,167,73.0,29.9,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,07:30,69.0,47.5,46.1,0.0,NW@5.9,12.4,0.0,352,73.0,29.9,68.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,07:45,68.8,46.9,45.5,0.0,N@6.4,10.3,0.0,201,73.0,29.9,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,08:00,68.1,47.0,46.7,0.0,N@6.5,9.9,0.0,217,72.9,29.9,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,08:15,70.2,46.6,42.8,0.0,N@7.4,15.0,0.0,432,72.9,29.9,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,08:30,71.0,46.1,40.9,0.0,NW@7.7,13.9,0.0,433,72.8,29.89,71.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,08:45,71.1,46.0,40.7,0.0,NW@7.7,12.1,0.0,378,72.8,29.89,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,09:00,72.8,46.8,39.5,0.0,N@5.1,9.2,0.0,466,72.8,29.89,72.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,09:15,74.6,46.5,36.9,0.0,N @5.2,8.9,0.0,569,72.8,29.89,74.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,09:30,75.3,46.3,35.7,0.0,NW@6.5,10.3,0.0,617,72.7,29.89,75.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,09:45,76.0,46.3,34.9,0.0,NW@7.2,11.4,0.0,614,72.7,29.89,76.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,10:00,76.8,46.6,34.3,0.0,NW@7.1,13.2,0.0,644,72.7,29.89,76.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,10:15,76.9,46.7,34.2,0.0,NW@7.3,12.8,0.0,597,72.6,29.89,76.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,10:30,77.4,46.5,33.5,0.0,NW@7.7,13.2,0.0,635,72.6,29.89,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,10:45,77.8,46.2,32.7,0.0,NW@7.9,12.1,0.0,610,72.6,29.89,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,11:00,78.4,46.2,32.1,0.0,NW@6.7,11.7,0.0,596,72.6,29.89,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,11:15,79.7,46.2,30.7,0.0,NW@6.7,10.7,0.0,682,72.6,29.89,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,11:30,80.3,44.8,28.6,0.0,NW@6.2,9.6,0.0,636,72.6,29.89,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,11:45,80.7,43.9,27.2,0.0,NW@4.3,8.5,0.0,647,72.6,29.9,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,12:00,80.8,44.7,28.1,0.0,NW@5.9,12.4,0.0,697,72.5,29.89,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,12:15,81.6,45.6,28.3,0.0,NW@6.7,10.7,0.0,745,72.5,29.89,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,12:30,81.6,45.9,28.6,0.0,NW@7.0,11.7,0.0,782,72.6,29.89,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,12:45,82.7,45.9,27.5,0.0,NW@7.0,11.4,0.0,830,72.6,29.89,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,13:00,82.4,45.9,27.8,0.0,NW@7.5,12.1,0.0,798,72.6,29.89,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,13:15,82.3,45.6,27.6,0.0,NW@7.7,12.4,0.0,785,72.6,29.9,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,13:30,83.0,46.0,27.3,0.0,NW@7.0,11.0,0.0,765,72.6,29.89,83.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,13:45,83.0,45.8,27.2,0.0,NW@7.7,11.7,0.0,751,72.6,29.89,82.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,14:00,83.4,45.7,26.7,0.0,NW@7.4,13.9,0.0,737,72.7,29.89,83.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,14:15,83.9,45.9,26.5,0.0,NW@6.7,12.1,0.0,720,72.7,29.89,83.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,14:30,83.6,45.4,26.3,0.0,NW@7.3,12.1,0.0,604,72.7,29.89,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,14:45,82.7,46.3,27.9,0.0,NW@6.1,9.6,0.0,463,72.8,29.88,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,15:00,83.7,46.5,27.3,0.0,NW@7.0,10.7,0.0,636,72.8,29.88,83.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,15:15,82.8,46.4,28.0,0.0,NW@7.0,11.4,0.0,595,72.9,29.88,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,15:30,82.6,47.0,28.8,0.0,NW@6.7,10.3,0.0,455,72.9,29.89,82.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,15:45,82.0,46.9,29.3,0.0,NW@6.1,9.6,0.0,388,73.0,29.89,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,16:00,81.1,47.1,30.3,0.0,NW@7.0,11.4,0.0,380,73.0,29.89,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,16:15,81.2,47.4,30.6,0.0,NW@6.9,11.0,0.0,429,73.1,29.89,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,16:30,81.2,47.4,30.6,0.0,NW@7.8,13.9,0.0,422,73.1,29.9,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,16:45,80.0,47.0,31.4,0.0,NW@9.5,15.0,0.0,356,73.2,29.9,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,17:00,79.1,46.9,32.2,0.0,NW@11.1,19.6,0.0,327,73.2,29.9,79.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,17:15,78.1,47.4,34.0,0.0,NW@9.3,15.0,0.0,302,73.3,29.9,77.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,17:30,77.7,47.4,34.4,0.0,NW@7.8,12.4,0.0,262,73.4,29.91,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,17:45,77.4,47.4,34.7,0.0,NW@7.9,13.5,0.0,216,73.4,29.91,77.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,18:00,76.5,47.6,36.1,0.0,NW@7.2,12.4,0.0,151,73.5,29.91,76.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,18:15,75.3,47.9,38.0,0.0,NW@6.1,9.6,0.0,85,73.5,29.91,75.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,18:30,74.2,47.9,39.3,0.0,NW@6.8,13.2,0.0,72,73.6,29.91,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,18:45,72.7,48.0,41.5,0.0,NW@6.6,11.0,0.0,22,73.6,29.91,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,19:00,72.2,48.1,42.4,0.0,NW@7.7,12.8,0.0,8,73.7,29.91,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,19:15,71.6,48.3,43.5,0.0,NW@6.9,11.0,0.0,2,73.8,29.92,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,19:30,70.9,48.5,44.9,0.0,NW@5.7,10.7,0.0,0,73.8,29.92,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,19:45,70.1,48.9,46.8,0.0,N@5.6,9.9,0.0,0,73.9,29.93,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,20:00,69.9,48.6,46.6,0.0,N@6.7,11.7,0.0,0,73.9,29.93,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,20:15,69.6,48.9,47.6,0.0,NW@6.2,13.2,0.0,0,74.0,29.94,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,20:30,69.0,48.7,48.3,0.0,NW@6.5,11.7,0.0,0,74.0,29.94,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,20:45,68.0,49.2,50.8,0.0,N@4.8,11.7,0.0,0,74.0,29.94,68.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,21:00,66.5,50.0,55.3,0.0,N@4.6,6.7,0.0,0,74.1,29.95,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,21:15,67.1,49.9,53.8,0.0,N@5.2,10.3,0.0,0,74.1,29.95,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,21:30,65.6,50.3,57.6,0.0,N @5.5,8.5,0.0,0,74.1,29.95,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,21:45,64.9,50.6,59.7,0.0,N@6.4,9.2,0.0,0,74.1,29.94,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,22:00,65.2,50.7,59.4,0.0,N@8.5,11.7,0.0,0,74.2,29.94,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,22:15,64.3,50.8,61.4,0.0,N@6.0,10.3,0.0,0,74.2,29.94,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,22:30,63.3,50.6,63.1,0.0,NE@2.8,4.9,0.0,0,74.2,29.95,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,22:45,61.9,50.9,67.0,0.0,E@1.6,3.1,0.01,0,74.2,29.95,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,23:00,60.9,50.8,69.4,0.0,N @3.4,5.7,0.01,0,74.2,29.95,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,23:15,60.7,50.6,69.1,0.0,N @3.9,5.7,0.0,0,74.2,29.95,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,23:30,60.9,50.3,68.0,0.0,N @3.6,5.7,0.0,0,74.2,29.95,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,23:45,60.6,50.1,68.1,0.0,N @3.7,6.0,0.0,0,74.2,29.96,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-24,24:00,60.9,49.7,66.5,0.0,N @3.5,4.6,0.0,0,74.2,29.96,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,00:15,61.7,49.3,63.8,0.0,N @4.2,6.0,0.0,0,74.2,29.97,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,00:30,62.3,48.9,61.3,0.0,N @3.6,8.2,0.0,0,74.2,29.97,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,00:45,61.0,49.0,64.6,0.0,NE@2.7,5.3,0.0,0,74.2,29.97,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,01:00,60.2,49.1,66.8,0.0,N @3.3,7.4,0.0,0,74.2,29.97,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,01:15,62.7,48.2,58.9,0.0,N@4.7,9.2,0.0,0,74.1,29.97,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,01:30,65.3,47.2,51.9,0.0,NW@6.8,12.1,0.0,0,74.1,29.97,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,01:45,65.9,46.9,50.4,0.0,NW@6.7,12.1,0.0,0,74.1,29.98,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,02:00,65.6,46.8,50.7,0.0,NW@6.9,11.7,0.0,0,74.1,29.98,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,02:15,65.6,46.5,50.2,0.0,NW@6.5,11.0,0.0,0,74.0,29.97,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,02:30,65.3,46.6,50.6,0.0,NW@6.0,9.6,0.0,0,74.0,29.98,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,02:45,65.3,46.4,50.3,0.0,NW@6.7,9.9,0.0,0,74.0,29.99,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,03:00,65.0,46.4,51.0,0.0,NW@7.2,12.1,0.0,0,73.9,29.98,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,03:15,64.5,46.4,51.8,0.0,NW@6.2,10.7,0.0,0,73.9,29.99,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,03:30,64.6,46.0,50.9,0.0,NW@7.6,12.1,0.0,0,73.9,29.99,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,03:45,64.5,45.7,50.5,0.0,NW@8.0,13.2,0.0,0,73.8,29.99,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,04:00,64.2,45.6,50.9,0.0,NW@7.5,13.5,0.0,0,73.8,29.99,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,04:15,63.5,45.9,52.5,0.0,NW@8.1,15.0,0.0,0,73.8,29.99,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,04:30,63.2,46.0,53.3,0.0,NW@7.2,11.0,0.0,0,73.8,30.0,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,04:45,62.4,46.1,55.1,0.0,NW@6.0,9.2,0.0,0,73.7,30.01,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
