Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-27,14:30,94.7,94.4,46.6,19.4,0.0,SW@6.1,11.0,76.0,0.0,838,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,14:45,94.9,94.7,46.9,19.5,0.0,S@6.1,10.3,76.1,0.0,828,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,15:00,95.5,95.2,47.0,19.2,0.0,S@5.7,9.2,76.1,0.0,839,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,15:15,95.3,94.9,46.0,18.7,0.0,S@5.6,10.3,76.1,0.0,837,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,15:30,95.3,95.0,43.8,17.1,0.0,SW@4.5,7.1,76.2,0.0,746,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,15:45,96.4,96.1,44.2,16.8,0.0,SW@4.8,7.1,76.2,0.0,710,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,16:00,93.5,93.3,44.5,18.6,0.0,S@4.3,8.2,76.3,0.0,368,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,16:15,92.0,91.7,45.4,20.1,0.0,SW@3.8,6.7,76.4,0.0,271,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,16:30,95.1,94.9,46.4,18.9,0.0,SW@3.9,6.7,76.4,0.0,641,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,16:45,95.7,95.3,44.4,17.2,0.0,SW@3.8,6.0,76.5,0.0,632,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,17:00,95.6,95.3,45.3,17.9,0.0,SW@3.9,6.4,76.5,0.0,565,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,17:15,94.9,94.5,45.0,18.2,0.0,SW@3.2,4.9,76.6,0.0,384,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,17:30,95.1,94.7,44.5,17.7,0.0,SW@3.2,5.7,76.7,0.0,474,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,17:45,95.9,95.5,44.8,17.5,0.0,S@3.2,5.3,76.7,0.0,489,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,18:00,95.5,95.0,43.8,17.0,0.0,SW@3.1,4.6,76.8,0.0,473,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,18:15,93.9,93.6,48.3,21.1,0.0,SW@2.9,4.6,76.9,0.0,219,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,18:30,89.9,89.8,53.5,29.0,0.0,W@2.3,3.5,76.9,0.0,91,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,18:45,84.6,84.2,66.5,54.6,0.0,E@2.2,3.5,77.0,0.0,66,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,19:00,82.5,82.3,65.7,56.8,0.0,N@1.9,3.5,77.1,0.0,63,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,19:15,81.9,81.6,66.5,59.7,0.0,W@0.9,8.2,77.2,0.0,49,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,19:30,86.6,86.6,51.2,29.6,0.0,NW@5.3,10.7,77.2,0.0,94,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,19:45,87.3,87.3,49.6,27.4,0.0,NW@5.5,13.2,77.3,0.0,148,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,20:00,86.9,86.8,51.3,29.4,0.0,N@3.8,6.7,77.4,0.0,162,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,20:15,85.9,85.7,53.8,33.4,0.0,N@3.6,6.7,77.4,0.0,149,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,20:30,84.3,84.0,55.2,36.9,0.0,N@3.1,6.7,77.5,0.0,71,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,20:45,79.8,79.5,57.8,46.9,0.0,NE@2.8,4.6,77.5,0.0,24,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,21:00,78.4,78.3,55.0,44.5,0.0,N@2.9,4.9,77.6,0.0,4,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,21:15,75.2,74.9,58.2,55.4,0.0,E@1.7,3.5,77.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,21:30,72.8,72.7,58.2,60.2,0.0,E@2.3,4.9,77.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,21:45,75.3,75.2,54.3,47.9,0.0,N@2.0,4.6,77.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,22:00,70.8,70.4,58.5,65.0,0.01,NE@2.2,3.9,77.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,22:15,68.1,68.1,57.3,68.2,0.01,E@2.4,7.1,77.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,22:30,75.5,75.6,52.4,44.5,0.0,NW@3.8,7.4,77.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,22:45,77.5,77.4,51.2,39.8,0.0,NW@3.5,8.9,77.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,23:00,75.3,75.2,51.7,43.6,0.0,N@3.8,10.7,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,23:15,78.7,78.6,49.6,36.1,0.0,N@5.9,13.9,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,23:30,78.5,78.5,49.3,35.8,0.0,N@5.7,10.7,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,23:45,78.6,78.5,49.0,35.3,0.0,N@4.8,8.5,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-27,24:00,77.5,77.3,49.1,36.9,0.0,N@4.3,8.5,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,00:15,74.6,74.4,50.6,42.9,0.0,N@3.0,6.0,77.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,00:30,73.0,72.9,50.5,45.2,0.0,N@3.6,8.9,77.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,00:45,74.6,74.5,50.2,42.3,0.0,NE@3.2,6.0,78.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,01:00,69.9,69.8,51.9,52.7,0.0,N@1.5,3.1,77.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,01:15,66.4,66.0,53.5,63.2,0.0,E@1.6,2.8,78.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,01:30,64.7,64.6,53.3,66.3,0.01,N@1.7,3.1,78.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,01:45,66.0,65.7,53.7,64.5,0.0,NE@2.0,3.9,78.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,02:00,64.8,64.8,53.3,66.2,0.01,E@2.4,3.9,78.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,02:15,62.9,62.7,54.5,73.9,0.03,E@0.5,3.9,77.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,02:30,64.7,64.7,53.8,67.7,0.03,NE@2.6,5.3,77.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,02:45,66.0,65.9,53.8,64.7,0.02,NE@1.0,3.1,77.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,03:00,64.5,64.3,53.4,67.2,0.02,NE@1.8,4.6,77.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,03:15,62.2,62.1,55.0,77.2,0.07,NE@1.0,3.1,77.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,03:30,61.3,61.1,55.1,80.0,0.28,N@0.0,1.4,77.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,03:45,60.6,60.5,54.4,80.0,0.26,N@0.2,2.1,77.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,04:00,60.0,59.8,54.8,83.0,0.28,NE@1.5,3.5,77.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,04:15,60.6,60.6,55.1,81.9,0.21,NE@1.5,3.5,77.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,04:30,59.9,59.7,54.9,83.6,0.42,NE@0.5,3.5,77.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,04:45,61.6,61.5,53.3,74.1,0.07,NE@0.4,2.8,77.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,05:00,61.0,60.9,54.0,77.6,0.13,NW@0.2,2.8,77.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,05:15,60.4,60.1,54.7,81.3,0.43,NE@0.4,2.1,77.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,05:30,59.3,59.2,55.3,86.3,0.86,N@0.0,0.0,77.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,05:45,59.1,59.1,54.8,85.6,0.88,N@0.0,0.0,77.5,0.0,3,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,06:00,60.0,60.0,53.7,79.6,0.28,N@0.4,3.5,77.5,0.0,9,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,06:15,63.5,63.3,52.3,66.9,0.04,N@2.7,3.9,77.5,0.0,22,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,06:30,65.3,65.5,52.3,62.8,0.02,N@2.8,4.2,77.4,0.0,39,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,06:45,66.1,66.3,52.6,61.6,0.01,N@2.8,5.3,77.4,0.0,49,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,07:00,67.5,67.5,52.4,58.4,0.0,N@3.1,4.2,77.3,0.0,77,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,07:15,69.4,69.1,52.6,55.1,0.0,NE@3.4,4.6,77.3,0.0,138,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,07:30,71.0,70.5,52.6,52.2,0.0,NE@3.6,5.3,77.2,0.0,176,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,07:45,72.0,71.4,53.0,51.2,0.0,NE@3.8,5.3,77.1,0.0,216,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,08:00,73.3,72.8,52.9,48.8,0.0,NE@3.9,4.9,77.1,0.0,257,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,08:15,74.3,73.7,53.2,47.5,0.0,NE@4.0,5.7,77.0,0.0,270,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,08:30,74.5,74.0,53.3,47.6,0.0,NE@3.9,6.0,76.9,0.0,304,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,08:45,76.9,76.3,53.1,43.6,0.0,NE@3.2,4.9,76.9,0.0,384,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,09:00,79.1,78.5,53.4,41.0,0.0,NE@3.0,4.6,76.8,0.0,426,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,09:15,79.9,79.3,53.9,40.7,0.0,NE@3.6,6.4,76.8,0.0,466,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,09:30,81.6,81.1,54.0,38.6,0.0,N@3.9,6.7,76.7,0.0,505,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,09:45,82.7,82.1,53.3,36.3,0.0,N@3.3,4.6,76.7,0.0,539,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,10:00,84.9,84.4,52.6,32.9,0.0,N@3.2,4.9,76.6,0.0,578,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,10:15,86.5,86.1,51.6,30.3,0.0,N@2.9,4.6,76.6,0.0,609,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,10:30,86.3,85.8,52.2,31.1,0.0,SE@2.9,4.6,76.5,0.0,646,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,10:45,87.5,87.1,49.5,27.0,0.0,SW@3.2,6.0,76.5,0.0,678,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,11:00,88.2,87.9,49.6,26.5,0.0,SW@3.3,5.7,76.4,0.0,707,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,11:15,89.6,89.4,47.7,23.7,0.0,NW@3.4,5.7,76.4,0.0,732,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,11:30,89.9,89.6,48.5,24.2,0.0,SW@4.1,6.4,76.4,0.0,757,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,11:45,90.7,90.4,48.7,23.7,0.0,SW@3.6,5.7,76.3,0.0,778,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,12:00,91.5,91.2,49.2,23.7,0.0,W@4.3,6.7,76.3,0.0,798,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,12:15,91.8,91.7,49.4,23.5,0.0,W@4.6,7.4,76.3,0.0,812,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,12:30,92.3,92.1,48.3,22.2,0.0,W@5.2,8.2,76.3,0.0,828,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,12:45,93.8,93.5,48.6,21.5,0.0,SW@3.9,7.1,76.3,0.0,835,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,13:00,93.6,93.3,50.1,22.8,0.0,SW@5.5,8.5,76.3,0.0,844,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,13:15,93.5,93.1,49.6,22.5,0.0,SW@5.5,8.9,76.3,0.0,851,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,13:30,94.6,94.3,48.7,21.0,0.0,SW@4.7,9.2,76.3,0.0,862,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,13:45,94.1,93.8,47.6,20.5,0.0,SE@6.3,10.7,76.3,0.0,853,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,14:00,94.1,93.7,46.6,19.7,0.0,S@5.8,9.6,76.3,0.0,851,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,14:15,94.6,94.4,46.0,19.0,0.0,S@5.5,9.9,76.4,0.0,830,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,14:30,94.8,94.6,46.9,19.5,0.0,SE@5.5,8.5,76.4,0.0,831,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,14:45,94.5,94.1,48.0,20.6,0.0,SE@5.8,12.8,76.4,0.0,817,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,15:00,95.6,95.3,47.6,19.6,0.0,S@5.0,7.4,76.5,0.0,805,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,15:15,95.7,95.3,47.0,19.1,0.0,SW@5.2,8.2,76.5,0.0,786,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,15:30,96.7,96.2,47.9,19.1,0.0,SW@4.1,7.4,76.6,0.0,770,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,15:45,96.0,95.8,49.2,20.5,0.0,S@4.7,8.2,76.6,0.0,751,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,16:00,96.2,95.9,47.9,19.4,0.0,S@4.3,7.8,76.7,0.0,737,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,16:15,96.1,95.8,47.0,18.9,0.0,S@4.0,8.2,76.7,0.0,743,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,16:30,96.1,95.7,48.1,19.6,0.0,SW@4.4,7.8,76.8,0.0,608,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,16:45,92.9,92.7,48.3,21.9,0.0,W@3.8,6.7,76.8,0.0,263,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,17:00,94.7,94.6,47.9,20.3,0.0,W@3.6,5.3,76.9,0.0,410,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,17:15,91.5,91.1,54.9,29.2,0.0,N@3.3,10.3,77.0,0.0,151,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,17:30,85.8,85.5,50.8,30.0,0.0,NE@7.5,15.3,77.0,0.0,133,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,17:45,86.3,86.1,49.6,28.2,0.0,NE@6.3,12.8,77.1,0.0,191,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,18:00,89.3,89.0,50.7,26.7,0.0,NE@4.5,7.4,77.2,0.0,414,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,18:15,90.6,90.1,49.4,24.4,0.0,NE@4.6,9.6,77.2,0.0,328,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,18:30,89.3,89.0,49.1,25.2,0.0,N@5.5,9.6,77.3,0.0,158,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,18:45,90.8,90.3,47.9,23.0,0.0,N@5.1,7.8,77.4,0.0,314,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,19:00,89.7,89.4,51.2,26.9,0.0,NW@5.5,8.9,77.5,0.0,278,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,19:15,87.1,86.8,53.1,31.3,0.0,N@4.3,9.9,77.5,0.0,216,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,19:30,87.3,87.1,51.2,29.0,0.0,NW@3.6,6.4,77.6,0.0,182,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,19:45,85.1,84.9,54.1,34.6,0.0,N@3.3,6.7,77.6,0.0,115,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,20:00,84.5,84.5,50.8,31.2,0.0,NW@4.2,7.8,77.7,0.0,66,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,20:15,81.0,80.7,55.2,41.1,0.0,N@3.0,5.3,77.7,0.0,33,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,20:30,77.9,77.7,55.3,45.7,0.0,N@3.2,4.9,77.8,0.0,14,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,20:45,77.1,77.1,53.6,44.1,0.0,N@3.2,4.9,77.9,0.0,5,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,21:00,75.4,75.3,54.3,47.9,0.0,N@0.9,3.9,77.9,0.0,1,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,21:15,69.9,69.5,59.2,68.9,0.0,NE@2.0,4.6,78.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,21:30,74.4,74.1,55.8,52.2,0.0,N@3.3,7.4,78.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,21:45,69.4,69.1,58.8,69.1,0.0,NE@2.7,4.6,78.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,22:00,72.2,72.1,55.4,55.3,0.0,N@3.6,6.0,78.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,22:15,75.8,75.7,53.4,45.7,0.0,N@4.4,6.7,78.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,22:30,73.6,73.5,54.9,51.9,0.0,N@3.8,7.8,78.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,22:45,73.2,73.0,55.1,53.1,0.0,N@2.9,6.4,78.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,23:00,71.6,71.6,55.1,56.0,0.0,N@3.2,6.0,78.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,23:15,71.4,71.3,55.7,57.7,0.0,N@2.9,3.9,78.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,23:30,70.6,70.5,55.7,59.0,0.0,N@3.4,4.6,78.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,23:45,71.7,71.7,55.3,56.3,0.0,NE@3.5,5.7,78.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-28,24:00,71.0,70.8,55.9,59.0,0.0,NE@2.3,4.2,78.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,00:15,66.7,66.4,57.7,72.8,0.01,N@1.0,2.8,78.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,00:30,67.2,67.5,57.1,70.0,0.01,N@3.1,4.6,78.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,00:45,69.6,69.5,56.3,62.6,0.0,N@3.0,4.6,78.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,01:00,68.7,68.5,56.1,64.2,0.0,N@3.3,4.9,78.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,01:15,69.2,69.3,55.7,62.1,0.0,NE@3.4,4.6,78.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,01:30,69.7,69.8,55.4,60.3,0.0,NE@3.6,6.0,78.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,01:45,70.1,70.1,55.1,58.9,0.0,NE@3.9,6.4,78.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,02:00,69.5,69.6,54.9,59.5,0.0,NE@3.5,4.9,78.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,02:15,69.4,69.4,54.7,59.3,0.0,NE@4.0,6.0,78.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,02:30,69.5,69.4,54.7,59.4,0.0,NE@4.2,6.0,78.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,02:45,69.0,69.0,54.4,59.7,0.0,NE@3.5,6.0,78.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,03:00,69.0,68.9,54.1,59.0,0.0,NE@4.3,6.0,78.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,03:15,68.7,68.7,53.9,59.2,0.0,NE@4.2,6.0,78.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,03:30,68.7,68.6,53.7,58.8,0.0,NE@4.0,5.7,78.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,03:45,67.8,67.7,53.7,60.5,0.0,NE@3.0,4.2,78.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,04:00,66.3,66.2,53.4,63.3,0.0,NE@2.3,3.5,78.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,04:15,67.2,67.3,52.9,60.0,0.0,NE@3.1,4.9,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,04:30,65.1,65.0,53.4,65.8,0.0,NW@1.1,2.8,77.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,04:45,62.5,62.2,53.6,72.5,0.01,N@1.1,2.8,77.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
