Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-18,22:45,58.4,58.1,42.2,54.7,0.0,N@4.0,5.3,57.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-18,23:00,57.5,57.1,41.9,56.1,0.0,N@3.7,4.9,57.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,23:15,57.6,57.2,41.8,55.6,0.0,N@3.8,6.0,57.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,23:30,56.6,56.1,41.8,57.5,0.0,N@3.7,5.3,57.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,23:45,56.2,55.7,41.7,58.2,0.0,N@4.0,4.9,57.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,24:00,56.7,56.2,41.5,56.7,0.0,N@4.4,6.0,57.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,00:15,56.5,56.0,41.4,56.8,0.0,N@4.5,6.4,57.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,00:30,56.4,55.9,41.3,56.8,0.0,N@4.8,6.4,56.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,00:45,56.8,56.4,40.9,55.1,0.0,NE@4.6,7.4,56.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,01:00,56.8,56.3,40.7,54.7,0.0,N@5.0,7.1,56.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,01:15,56.6,56.1,40.6,54.9,0.0,NE@5.2,7.1,56.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,01:30,56.3,55.8,40.3,54.8,0.0,NE@4.7,6.4,56.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,01:45,55.6,55.1,40.2,56.0,0.0,NE@4.8,6.7,56.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,02:00,55.0,54.5,40.1,57.0,0.0,NE@4.4,5.7,56.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,02:15,54.7,54.1,39.9,57.1,0.0,NE@4.4,6.0,56.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,02:30,54.5,53.9,39.7,57.3,0.0,NE@4.4,6.7,56.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,02:45,54.4,53.8,39.6,57.2,0.0,NE@4.4,6.7,56.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,03:00,54.0,53.4,39.5,57.8,0.0,NE@4.4,6.0,56.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,03:15,53.5,52.9,39.4,58.7,0.0,NE@4.5,6.4,56.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,03:30,53.5,53.0,39.2,58.3,0.0,NE@4.0,6.7,56.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,03:45,52.6,52.1,39.0,59.6,0.0,NE@3.5,4.6,56.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,04:00,52.7,52.2,38.8,59.1,0.0,NE@3.3,5.3,56.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,04:15,51.8,51.3,38.8,60.9,0.0,NE@3.1,4.6,56.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,04:30,51.6,51.0,38.8,61.6,0.0,N@4.0,6.0,56.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,04:45,48.9,48.2,39.0,68.4,0.0,N@2.9,3.5,56.3,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,05:00,46.3,45.8,38.8,74.7,0.0,N@2.8,3.9,56.3,0.0,1,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,05:15,49.4,48.9,38.6,66.2,0.0,NE@3.5,5.7,56.2,0.0,6,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,05:30,50.6,50.1,38.7,63.5,0.0,NE@3.8,4.9,56.2,0.0,14,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,05:45,49.9,49.4,38.8,65.4,0.0,N@3.4,4.6,56.2,0.0,21,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,06:00,51.5,50.9,38.7,61.4,0.0,NE@4.3,7.1,56.1,0.0,28,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,06:15,52.8,52.1,38.9,59.0,0.0,NE@3.6,5.3,56.1,0.0,100,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,06:30,53.9,53.1,39.4,57.8,0.0,NE@4.1,7.1,56.0,0.0,146,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,06:45,55.7,54.8,39.7,54.7,0.0,NE@3.7,6.4,56.0,0.0,186,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,07:00,57.2,56.3,40.6,53.8,0.0,N@3.1,5.3,55.9,0.0,227,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,07:15,57.9,56.9,40.6,52.4,0.0,NE@4.3,6.4,55.9,0.0,277,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,07:30,59.3,58.3,40.9,50.3,0.0,N@4.2,6.4,55.8,0.0,306,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,07:45,60.2,59.6,40.9,48.8,0.0,N@3.7,5.7,55.8,0.0,327,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,08:00,61.5,60.7,41.0,46.8,0.0,NE@3.2,6.0,55.7,0.0,377,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,08:15,63.2,62.5,40.9,43.9,0.0,NW@3.4,6.4,55.7,0.0,437,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,08:30,64.2,63.5,41.9,44.1,0.0,N@3.9,6.7,55.6,0.0,471,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,08:45,66.0,65.2,42.7,42.6,0.0,N@3.5,5.3,55.6,0.0,520,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,09:00,67.0,66.4,42.4,40.7,0.0,NW@3.2,4.9,55.5,0.0,566,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,09:15,69.2,68.5,42.1,37.4,0.0,N@3.3,5.3,55.5,0.0,603,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,09:30,70.2,69.5,40.4,33.9,0.0,NW@3.6,6.7,55.5,0.0,640,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,09:45,71.2,70.6,40.6,32.9,0.0,W@3.0,4.9,55.4,0.0,674,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,10:00,72.5,71.9,41.6,32.7,0.0,W@3.1,4.9,55.4,0.0,705,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,10:15,73.3,72.6,42.1,32.5,0.0,W@3.5,5.7,55.4,0.0,730,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,10:30,74.0,73.1,43.6,33.6,0.0,W@4.0,6.0,55.4,0.0,760,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,10:45,75.0,74.2,44.8,34.0,0.0,SW@4.9,8.2,55.4,0.0,778,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,11:00,75.8,75.0,42.7,30.5,0.0,S@5.1,8.2,55.4,0.0,801,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,11:15,76.6,75.8,42.8,29.9,0.0,S@5.6,8.9,55.4,0.0,816,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,11:30,77.3,76.4,43.5,30.0,0.0,S@4.3,7.4,55.4,0.0,832,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,11:45,77.9,77.0,42.2,28.0,0.0,SW@4.7,7.4,55.4,0.0,841,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,12:00,79.0,78.1,42.2,27.1,0.0,SW@4.5,7.4,55.4,0.0,849,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,12:15,79.3,78.3,39.2,23.8,0.0,SW@4.3,9.2,55.5,0.0,854,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,12:30,80.1,79.3,38.1,22.2,0.0,SW@3.8,6.0,55.5,0.0,854,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,12:45,80.7,79.8,36.9,20.8,0.0,SW@3.9,6.7,55.5,0.0,853,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,13:00,80.7,79.9,34.9,19.2,0.0,SW@3.7,10.3,55.6,0.0,849,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,13:15,81.1,80.3,34.5,18.7,0.0,W@4.4,7.8,55.7,0.0,835,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,13:30,81.5,80.7,32.5,16.9,0.0,W@4.3,6.7,55.7,0.0,811,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,13:45,81.4,80.6,32.5,17.0,0.0,SW@4.7,8.2,55.8,0.0,795,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,14:00,81.8,80.9,32.5,16.8,0.0,SW@4.3,7.1,55.9,0.0,786,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
2016-04-19,14:15,82.4,81.4,33.5,17.1,0.0,SW@4.7,7.8,56.0,0.0,769,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:00.639176
