Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,16:45,46.7,46.6,26.6,45.2,0.07,NW@9.9,18.2,43.1,0.0,100,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,17:00,45.6,45.6,24.6,43.3,0.04,NW@9.9,17.8,43.2,0.0,81,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,17:15,46.3,46.2,24.0,41.2,0.02,NW@9.0,16.0,43.2,0.0,272,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,17:30,47.6,47.4,24.3,39.8,0.01,NW@7.2,11.0,43.2,0.0,318,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,17:45,47.9,47.7,23.9,38.6,0.0,W@6.1,11.0,43.2,0.0,283,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,18:00,47.4,47.2,23.7,39.0,0.0,W@5.7,12.4,43.2,0.0,246,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,18:15,46.4,46.2,23.5,40.1,0.0,W@6.2,10.7,43.2,0.0,188,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,18:30,45.5,45.2,23.9,42.2,0.0,W@6.2,10.7,43.2,0.0,136,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,18:45,44.0,43.8,23.8,44.6,0.0,NW@5.4,9.6,43.2,0.0,40,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,19:00,42.7,42.6,23.7,46.8,0.0,W@4.5,8.2,43.3,0.0,17,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,19:15,41.7,41.6,24.0,49.2,0.0,W@3.0,5.7,43.3,0.0,9,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,19:30,39.9,39.8,24.9,54.5,0.0,SE@2.6,4.2,43.3,0.0,3,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,19:45,39.0,38.9,24.8,56.3,0.0,SE@2.5,4.9,43.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,20:00,38.6,38.6,23.1,53.2,0.0,SE@2.6,5.7,43.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,20:15,37.0,36.8,23.5,58.0,0.0,NE@2.1,5.3,43.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,20:30,36.9,36.8,24.3,59.9,0.0,N@2.2,4.9,43.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,20:45,36.2,36.1,25.5,64.7,0.0,N@2.8,4.6,43.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,21:00,34.9,34.7,25.9,69.4,0.0,SE@1.5,3.9,43.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,21:15,32.4,32.2,25.7,76.2,0.01,SE@2.4,3.5,43.4,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,21:30,31.0,30.9,25.5,80.4,0.06,NE@1.4,3.5,43.4,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,21:45,31.8,31.7,26.4,80.8,0.21,N@0.0,0.0,43.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,22:00,30.7,30.6,25.8,82.8,0.32,N@0.0,0.0,43.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,22:15,30.2,30.0,26.0,85.2,0.4,N@0.9,3.1,43.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,22:30,29.7,29.6,25.3,84.9,0.42,SE@1.9,4.9,43.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,22:45,32.4,32.4,24.3,71.9,0.15,S@2.8,6.0,43.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,23:00,32.7,32.6,24.6,71.8,0.05,NE@2.6,4.9,43.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,23:15,31.3,31.1,25.3,78.7,0.06,N@2.0,3.1,43.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,23:30,29.1,28.9,24.4,84.1,0.33,W@0.3,2.8,43.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,23:45,28.8,28.6,24.8,86.7,0.46,N@0.0,0.0,43.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-22,24:00,28.0,27.9,24.8,89.9,0.45,N@1.3,4.2,43.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,00:15,28.6,28.7,24.9,87.7,0.47,NE@2.4,3.1,43.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,00:30,28.6,28.5,24.7,87.2,0.5,SW@2.3,4.2,43.3,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,00:45,28.3,28.2,25.1,90.0,0.12,W@0.4,3.1,43.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,01:00,28.5,28.4,25.4,90.1,0.04,N@1.9,4.2,43.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,01:15,27.4,27.3,24.5,91.5,0.03,W@1.5,4.2,43.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,01:30,26.7,26.5,24.1,93.3,0.02,S@1.1,3.1,43.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,01:45,26.5,26.3,24.2,94.4,0.02,S@1.9,3.1,43.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,02:00,27.5,27.5,25.1,93.5,0.03,S@2.9,5.7,43.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,02:15,33.2,33.3,26.6,76.3,0.1,SE@5.8,10.7,43.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,02:30,33.4,33.3,26.0,74.2,0.1,SW@3.9,8.2,43.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,02:45,29.5,29.4,25.0,84.6,0.05,N@2.8,3.9,43.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,03:00,30.2,29.9,25.1,82.4,0.05,N@3.2,4.9,43.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,03:15,29.7,29.6,24.8,83.2,0.03,NE@1.4,2.8,43.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,03:30,29.0,28.8,24.4,84.6,0.04,N@1.2,2.8,43.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,03:45,28.5,28.4,24.8,88.1,0.04,NE@2.4,3.1,42.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,04:00,27.9,27.8,24.7,90.1,0.04,E@2.6,4.2,42.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,04:15,28.5,28.5,25.1,88.9,0.04,W@2.0,4.2,42.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,04:30,28.0,28.0,24.8,90.0,0.04,N@1.9,4.2,42.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,04:45,28.3,28.1,25.4,91.2,0.05,N@2.3,3.5,42.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,05:00,28.9,28.9,26.2,91.6,0.06,NW@1.5,3.9,42.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,05:15,29.4,29.3,26.3,89.6,0.05,NE@2.4,3.1,42.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,05:30,29.9,29.8,26.6,88.8,0.05,NE@2.3,3.1,42.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,05:45,30.8,30.8,27.0,86.5,0.06,NW@2.6,3.9,42.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,06:00,30.9,30.7,26.8,85.5,0.05,NE@1.4,3.1,42.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,06:15,30.6,30.4,26.9,87.1,0.05,W@1.1,3.1,42.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,06:30,30.0,29.8,26.8,89.2,0.04,E@1.1,3.1,42.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,06:45,30.4,30.3,27.3,89.3,0.04,NE@1.5,3.1,42.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,07:00,30.4,30.2,27.3,89.2,0.05,N@0.1,1.7,42.5,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,07:15,30.4,30.3,27.4,89.5,0.05,NE@0.7,2.8,42.4,0.0,3,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,07:30,31.0,30.9,27.9,89.0,0.07,N@2.1,3.9,42.4,0.0,10,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,07:45,31.5,31.4,27.8,86.9,0.05,N@0.7,2.4,42.4,0.0,30,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,08:00,31.6,31.4,27.9,86.9,0.07,NE@1.3,2.4,42.3,0.0,47,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,08:15,32.3,32.1,29.3,88.8,0.23,E@0.6,2.4,42.3,0.0,59,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,08:30,32.8,32.7,29.7,88.1,0.25,SE@0.6,3.1,42.3,0.0,31,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,08:45,33.0,32.9,29.0,85.1,0.24,SE@1.7,2.8,42.2,0.0,25,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,09:00,33.8,33.6,29.8,85.1,0.3,E@0.4,2.8,42.2,0.0,56,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,09:15,33.5,33.4,29.5,85.2,0.36,SE@4.4,8.2,42.2,0.0,54,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,09:30,32.8,32.7,30.4,90.7,0.27,SE@4.3,7.4,42.2,0.0,64,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,09:45,33.0,32.9,30.8,91.7,0.24,SE@3.9,6.0,42.1,0.0,137,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,10:00,33.9,33.8,31.1,89.6,0.21,SE@3.9,7.1,42.1,0.0,177,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,10:15,34.3,34.1,31.3,88.9,0.19,SE@1.7,5.3,42.1,0.0,107,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,10:30,34.8,34.6,31.6,88.2,0.16,S@1.9,4.2,42.0,0.0,222,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,10:45,35.5,35.3,32.0,86.9,0.14,S@2.1,4.9,42.0,0.0,240,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,11:00,36.3,36.2,32.1,84.3,0.12,E@1.9,3.5,42.0,0.0,296,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,11:15,37.6,37.4,32.5,81.7,0.1,N@2.3,6.0,41.9,0.0,379,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,11:30,39.1,39.0,33.1,78.7,0.08,S@3.9,7.8,41.9,0.0,417,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,11:45,40.2,40.0,33.0,75.3,0.06,S@5.7,8.9,41.9,0.0,447,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,12:00,41.6,41.4,32.6,70.1,0.05,S@4.1,7.4,41.8,0.0,398,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,12:15,43.0,42.9,31.6,63.8,0.04,SW@6.1,11.7,41.8,0.0,430,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,12:30,43.7,43.5,28.4,54.6,0.02,S@10.6,20.3,41.8,0.0,447,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,12:45,45.4,45.2,28.4,51.0,0.01,S@10.0,17.1,41.7,0.0,581,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,13:00,45.1,44.9,26.2,47.1,0.0,SW@10.5,18.9,41.7,0.0,494,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,13:15,45.4,45.3,25.5,45.4,0.0,S@10.4,19.6,41.7,0.0,454,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,13:30,46.0,45.8,25.2,43.9,0.0,SW@10.0,16.0,41.7,0.0,464,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,13:45,46.3,46.1,25.0,43.0,0.0,SW@9.1,14.6,41.7,0.0,419,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,14:00,45.9,45.8,25.9,45.2,0.0,SW@10.8,16.7,41.7,0.0,380,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,14:15,46.2,46.0,26.0,45.0,0.0,S@10.0,15.7,41.7,0.0,375,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
