Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,18:30,55.9,55.6,39.7,54.4,0.0,NW@6.7,12.1,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,18:45,55.6,55.3,39.7,55.0,0.0,NW@6.0,12.1,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,19:00,55.2,54.9,39.6,55.5,0.0,NW@3.9,9.6,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,19:15,54.9,54.5,39.5,56.0,0.0,NW@2.9,7.1,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,19:30,54.3,53.9,39.5,57.2,0.0,NW@3.0,4.9,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,19:45,54.0,53.6,39.3,57.5,0.0,W@3.2,9.2,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,20:00,54.4,54.1,39.4,56.7,0.0,NW@3.5,7.8,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,20:15,54.1,53.6,39.2,56.9,0.0,W@1.1,3.9,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,20:30,53.1,52.7,39.2,58.9,0.0,S@2.9,4.2,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,20:45,53.0,52.7,39.2,59.4,0.0,SE@2.6,3.9,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,21:00,53.6,53.4,39.1,57.7,0.0,SW@3.5,8.2,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,21:15,54.3,54.0,39.1,56.3,0.0,W@4.3,7.8,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,21:30,54.1,53.7,39.3,57.2,0.0,NW@2.9,5.3,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,21:45,53.6,53.3,39.2,58.0,0.0,W@3.5,6.0,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,22:00,53.1,52.6,39.3,59.3,0.0,NW@2.3,6.4,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,22:15,52.0,51.4,39.2,61.7,0.0,NE@0.6,3.9,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,22:30,52.6,52.4,39.1,59.9,0.0,N@3.3,6.7,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,22:45,53.2,52.9,39.3,59.3,0.0,N@3.5,8.2,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-12,23:00,53.8,53.6,39.6,58.5,0.0,NW@5.8,8.9,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,23:15,53.8,53.6,39.8,58.8,0.0,NW@6.2,11.4,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,23:30,53.7,53.4,39.9,59.3,0.0,NW@6.8,10.7,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,23:45,53.7,53.4,40.0,59.7,0.0,NW@7.2,10.7,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,24:00,52.1,51.4,39.7,62.3,0.0,N@6.3,9.6,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,00:15,49.8,49.5,39.2,66.6,0.0,N@5.0,7.1,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,00:30,50.1,49.7,39.3,66.2,0.0,N@5.3,8.9,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,00:45,49.6,49.2,39.2,67.2,0.0,N@7.3,11.4,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,01:00,49.1,48.8,39.1,68.2,0.0,NW@5.2,10.3,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,01:15,49.6,49.2,38.8,66.2,0.0,E@3.1,6.7,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,01:30,49.2,48.8,38.6,66.7,0.0,NE@5.9,9.9,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,01:45,49.2,48.8,38.8,67.2,0.0,NE@2.9,7.4,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,02:00,49.0,48.7,38.8,67.6,0.0,E@2.1,5.7,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,02:15,48.1,47.4,38.5,69.2,0.0,NE@2.7,5.3,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,02:30,46.9,46.4,38.3,71.9,0.0,N@2.3,5.3,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,02:45,46.7,46.2,38.2,72.0,0.0,N@2.6,3.9,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,03:00,46.5,46.1,38.1,72.3,0.0,NE@2.9,4.2,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,03:15,45.7,45.2,37.8,73.7,0.0,N@2.7,6.0,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,03:30,44.4,43.7,37.5,76.7,0.0,SW@2.0,4.6,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,03:45,43.4,43.0,37.6,79.6,0.0,SE@1.4,3.5,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,04:00,42.1,41.4,37.0,81.7,0.01,NE@0.8,2.8,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,04:15,40.9,40.2,36.6,84.7,0.02,E@0.4,3.1,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,04:30,41.8,41.4,37.2,83.7,0.04,SW@1.3,3.5,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,04:45,40.6,39.9,36.3,84.6,0.06,N@0.0,1.4,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,05:00,39.9,39.3,36.2,86.6,0.1,SE@2.1,3.9,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,05:15,39.4,39.0,36.2,88.3,0.15,NE@0.9,3.1,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,05:30,39.5,39.0,36.4,88.3,0.18,N@2.9,4.9,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,05:45,39.9,39.7,36.7,88.1,0.18,SW@3.0,6.4,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,06:00,40.4,39.8,36.5,86.0,0.17,S@0.8,4.6,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,06:15,40.6,40.3,37.0,86.9,0.2,NE@2.2,4.9,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,06:30,41.1,40.5,37.0,85.1,0.18,NE@0.2,3.1,42.6,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,06:45,39.9,39.3,36.5,87.6,0.2,NE@2.0,4.6,42.6,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,07:00,40.1,39.8,37.1,88.8,0.22,NW@1.9,4.6,42.6,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,07:15,41.7,41.3,38.1,86.8,0.19,NE@2.1,4.6,42.5,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,07:30,43.3,43.1,39.0,84.6,0.16,N@3.6,5.3,42.5,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,07:45,45.2,44.9,39.1,79.1,0.11,N@3.9,5.3,42.5,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,08:00,45.6,45.1,39.3,78.5,0.07,SW@1.4,3.9,42.5,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,08:15,45.4,45.1,39.6,79.7,0.05,S@1.9,4.6,42.5,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,08:30,46.8,46.5,40.1,77.4,0.04,NE@2.1,4.9,42.5,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,08:45,48.6,48.4,40.6,73.7,0.03,SW@2.1,4.6,42.5,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,09:00,49.0,48.6,40.8,73.1,0.02,SW@3.8,6.7,42.4,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,09:15,49.5,49.1,40.8,71.9,0.02,SW@3.7,6.0,42.4,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,09:30,50.2,49.9,41.1,70.7,0.01,SW@2.8,4.2,42.4,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,09:45,50.9,50.5,41.4,69.6,0.0,S@3.6,6.7,42.4,0.0,232,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,10:00,52.1,51.8,41.1,65.9,0.0,S@4.7,7.1,42.4,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,10:15,53.4,53.1,41.4,63.5,0.0,SE@3.9,6.0,42.4,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,10:30,54.7,54.3,41.3,60.4,0.0,S@3.5,6.4,42.3,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,10:45,56.0,55.7,41.8,58.8,0.0,S@5.6,8.9,42.3,0.0,372,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,11:00,56.1,55.7,42.2,59.5,0.0,SE@5.7,8.5,42.3,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,11:15,56.7,56.4,42.3,58.4,0.0,SE@4.8,7.8,42.3,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,11:30,57.7,57.3,41.8,55.3,0.0,S@3.5,6.7,42.3,0.0,356,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,11:45,58.3,58.0,42.2,54.8,0.0,SW@3.1,6.4,42.3,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,12:00,58.2,57.8,41.8,54.2,0.0,SE@3.8,7.1,42.3,0.0,265,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,12:15,58.1,57.7,41.4,53.8,0.0,S@3.1,6.4,42.3,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,12:30,58.3,57.9,42.1,54.7,0.0,SE@2.8,4.9,42.3,0.0,210,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,12:45,58.6,58.3,42.0,53.9,0.0,SW@2.8,5.3,42.3,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,13:00,58.4,58.0,42.0,54.2,0.0,S@2.0,4.6,42.3,0.0,181,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,13:15,58.9,58.5,42.3,54.0,0.0,S@2.9,5.3,42.3,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,13:30,59.3,58.9,42.4,53.4,0.0,S@3.1,5.7,42.3,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,13:45,59.2,58.8,42.3,53.4,0.0,S@3.5,6.4,42.4,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,14:00,59.0,58.6,42.6,54.4,0.0,S@3.8,6.4,42.4,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,14:15,58.7,58.3,43.1,56.0,0.0,S@4.2,6.7,42.4,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,14:30,58.6,58.2,43.8,58.0,0.0,SE@4.7,6.0,42.4,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,14:45,58.6,58.3,44.0,58.3,0.0,SE@4.5,6.7,42.4,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,15:00,59.1,58.7,44.1,57.4,0.0,S@3.4,5.3,42.5,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,15:15,59.3,59.0,44.2,57.3,0.0,S@3.3,5.7,42.5,0.0,176,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
2013-03-13,15:30,59.7,59.3,44.3,56.6,0.0,W@2.8,4.6,42.5,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:46.389745
