Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,14:30,81.7,81.5,40.4,23.1,0.0,NW@10.2,16.4,64.6,0.0,879,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,14:45,82.0,81.9,40.7,23.1,0.0,NW@8.8,15.0,64.6,0.0,864,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,15:00,81.1,81.0,40.8,23.9,0.0,NW@9.9,18.2,64.7,0.0,844,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,15:15,81.1,81.0,41.5,24.6,0.0,NW@9.4,14.6,64.7,0.0,823,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,15:30,80.7,80.6,41.6,24.9,0.0,NW@9.6,16.7,64.8,0.0,799,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,15:45,79.9,79.7,41.4,25.5,0.0,NW@9.6,15.7,64.8,0.0,772,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,16:00,79.5,79.4,40.9,25.2,0.0,NW@9.6,15.7,64.9,0.0,740,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,16:15,79.1,79.0,40.8,25.4,0.0,NW@10.0,18.2,64.9,0.0,709,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,16:30,77.4,77.2,41.1,27.2,0.0,NW@11.4,20.7,65.0,0.0,674,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,16:45,77.0,76.8,41.5,28.0,0.0,NW@10.8,20.0,65.0,0.0,640,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,17:00,77.0,76.8,41.5,28.1,0.0,NW@9.8,15.7,65.1,0.0,601,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,17:15,76.2,76.1,42.2,29.6,0.0,NW@9.4,16.7,65.2,0.0,564,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,17:30,74.9,74.8,42.0,30.6,0.0,NW@11.2,16.0,65.2,0.0,525,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,17:45,73.7,73.4,42.4,32.4,0.0,NW@11.4,19.6,65.3,0.0,483,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,18:00,72.9,72.5,42.4,33.3,0.0,NW@9.9,16.4,65.4,0.0,440,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,18:15,71.9,71.5,42.4,34.4,0.0,NW@10.0,17.1,65.4,0.0,397,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,18:30,71.2,70.6,42.4,35.4,0.0,NW@8.5,15.3,65.5,0.0,354,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,18:45,69.9,69.4,42.4,36.9,0.0,NW@8.2,16.4,65.5,0.0,306,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,19:00,68.6,68.3,42.2,38.2,0.0,NW@9.0,16.0,65.6,0.0,260,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,19:15,67.6,67.3,41.6,38.7,0.0,NW@8.9,18.5,65.7,0.0,218,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,19:30,66.6,66.5,40.9,39.0,0.0,NW@8.1,16.0,65.7,0.0,179,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,19:45,65.8,65.7,40.1,38.9,0.0,NW@9.9,16.7,65.8,0.0,140,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,20:00,65.2,65.0,39.8,39.3,0.0,NW@8.4,16.4,65.8,0.0,103,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,20:15,64.4,64.3,39.5,39.9,0.0,NW@8.5,14.2,65.9,0.0,70,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,20:30,63.4,63.4,39.1,40.7,0.0,NW@9.5,19.6,65.9,0.0,27,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,20:45,62.6,62.6,38.8,41.4,0.0,NW@10.0,17.8,66.0,0.0,8,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,21:00,62.2,62.2,38.2,40.9,0.0,NW@8.6,16.0,66.0,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,21:15,61.8,61.8,37.6,40.5,0.0,NW@9.7,17.8,66.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,21:30,61.1,61.1,37.7,41.7,0.0,NW@9.4,17.5,66.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,21:45,60.7,60.7,37.7,42.2,0.0,NW@9.7,17.8,66.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,22:00,60.4,60.4,37.7,42.7,0.0,NW@9.5,17.5,66.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,22:15,60.7,60.7,37.1,41.3,0.0,NW@12.5,21.4,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,22:30,60.8,60.8,37.0,41.0,0.0,NW@12.7,24.3,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,22:45,60.6,60.6,37.0,41.3,0.0,NW@11.7,21.4,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,23:00,60.5,60.5,37.1,41.7,0.0,NW@11.1,21.4,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,23:15,60.4,60.4,37.2,42.1,0.0,NW@12.5,21.0,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,23:30,60.1,60.1,37.2,42.3,0.0,NW@10.3,23.5,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,23:45,59.8,59.8,37.4,43.1,0.0,NW@10.7,17.5,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-28,24:00,59.7,59.7,37.2,43.0,0.0,NW@11.5,18.9,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,00:15,59.3,59.3,37.4,43.9,0.0,NW@9.0,16.0,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,00:30,59.3,59.3,37.1,43.5,0.0,NW@10.5,23.9,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,00:45,59.5,59.5,36.9,42.7,0.0,NW@10.2,18.9,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,01:00,58.6,58.6,37.1,44.6,0.0,NW@7.9,15.7,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,01:15,58.5,58.5,37.1,44.7,0.0,NW@9.0,17.5,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,01:30,58.2,58.1,37.2,45.4,0.0,NW@7.2,14.2,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,01:45,58.1,58.1,37.4,45.9,0.0,NW@7.3,17.8,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,02:00,58.2,58.2,37.5,46.0,0.0,NW@9.7,18.2,66.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,02:15,57.8,57.7,37.7,46.9,0.0,NW@7.4,12.8,66.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,02:30,57.8,57.8,37.6,46.7,0.0,NW@8.5,14.6,66.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,02:45,57.7,57.6,37.3,46.5,0.0,NW@7.7,13.5,66.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,03:00,57.4,57.4,37.1,46.4,0.0,NW@8.2,17.1,66.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,03:15,57.2,57.1,36.9,46.5,0.0,NW@7.4,12.4,66.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,03:30,56.8,56.7,36.7,46.8,0.0,NW@6.5,13.2,66.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,03:45,56.3,56.3,36.6,47.5,0.0,NW@7.0,13.2,66.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,04:00,56.4,56.4,36.5,47.2,0.0,NW@7.6,13.5,65.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,04:15,56.3,56.2,36.3,47.0,0.0,NW@6.6,11.4,65.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,04:30,55.8,55.8,36.3,47.7,0.0,N@5.7,10.7,65.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,04:45,55.4,55.4,36.5,48.7,0.0,NW@5.2,10.7,65.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,05:00,55.8,55.7,37.1,49.3,0.0,NW@6.1,14.2,65.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,05:15,55.8,55.7,37.6,50.4,0.0,N@5.2,11.0,65.8,0.0,5,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,05:30,55.9,55.9,37.9,50.6,0.0,N@6.5,11.7,65.7,0.0,11,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,05:45,56.2,56.2,37.9,50.2,0.0,NW@6.8,12.4,65.7,0.0,22,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,06:00,56.3,56.3,38.2,50.6,0.0,NW@6.6,15.7,65.7,0.0,33,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,06:15,56.5,56.5,38.2,50.2,0.0,NW@8.1,14.2,65.6,0.0,58,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,06:30,56.7,56.6,38.5,50.5,0.0,NW@6.4,11.4,65.6,0.0,74,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,06:45,56.6,56.5,38.8,51.2,0.0,NW@6.7,16.0,65.5,0.0,77,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,07:00,57.3,57.2,39.1,50.5,0.0,NW@7.3,13.2,65.5,0.0,189,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,07:15,58.2,58.0,39.5,49.7,0.0,NW@7.3,12.1,65.5,0.0,256,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,07:30,59.3,59.2,39.5,47.8,0.0,NW@6.7,13.9,65.4,0.0,319,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,07:45,59.6,59.4,38.9,46.2,0.0,NW@9.2,20.0,65.4,0.0,341,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,08:00,59.5,59.3,39.3,46.9,0.0,NW@8.4,14.6,65.3,0.0,360,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,08:15,59.5,59.3,39.3,47.0,0.0,NW@9.0,15.3,65.3,0.0,396,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,08:30,60.1,59.9,39.2,45.9,0.0,NW@8.7,15.0,65.2,0.0,442,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,08:45,60.7,60.6,38.8,44.2,0.0,NW@9.2,16.0,65.2,0.0,488,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,09:00,61.5,61.3,39.4,44.0,0.0,NW@8.7,17.5,65.1,0.0,538,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,09:15,62.4,62.2,38.8,41.6,0.0,NW@9.0,13.9,65.1,0.0,589,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,09:30,62.9,62.7,37.7,39.1,0.0,NW@9.8,15.7,65.0,0.0,631,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,09:45,64.0,63.8,37.8,37.8,0.0,NW@9.3,15.3,65.0,0.0,684,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,10:00,64.6,64.3,38.1,37.5,0.0,NW@9.2,15.3,65.0,0.0,721,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,10:15,64.8,64.6,37.9,36.8,0.0,NW@9.4,15.0,64.9,0.0,735,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,10:30,64.9,64.7,37.5,36.2,0.0,NW@9.8,17.1,64.9,0.0,708,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,10:45,65.6,65.4,36.8,34.3,0.0,NW@9.9,17.8,64.9,0.0,784,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,11:00,66.5,66.3,37.4,34.2,0.0,NW@7.7,13.5,64.8,0.0,652,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,11:15,66.3,66.1,37.3,34.3,0.0,NW@9.2,18.5,64.8,0.0,818,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,11:30,66.2,65.9,37.0,34.0,0.0,NW@10.4,16.0,64.8,0.0,860,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,11:45,66.7,66.5,36.8,33.1,0.0,NW@9.9,15.7,64.7,0.0,885,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,12:00,67.6,67.4,36.7,32.0,0.0,NW@9.6,16.7,64.7,0.0,948,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,12:15,67.4,67.2,37.1,32.7,0.0,NW@10.3,17.5,64.7,0.0,893,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,12:30,66.1,65.8,37.6,34.9,0.0,NW@10.0,15.3,64.7,0.0,615,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,12:45,66.5,66.4,37.5,34.2,0.0,NW@8.7,16.4,64.7,0.0,653,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,13:00,66.6,66.4,37.4,34.1,0.0,NW@8.3,15.7,64.7,0.0,644,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,13:15,66.3,66.2,37.5,34.5,0.0,NW@8.6,15.0,64.7,0.0,553,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,13:30,65.9,65.8,37.8,35.3,0.0,NW@7.4,12.1,64.7,0.0,518,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,13:45,65.6,65.5,37.4,35.2,0.0,NW@7.7,13.9,64.7,0.0,386,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,14:00,65.4,65.3,36.8,34.6,0.0,NW@7.8,15.3,64.7,0.0,367,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,14:15,63.8,63.7,36.4,36.0,0.0,NW@9.1,17.5,64.7,0.0,266,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,14:30,62.6,62.5,36.1,37.2,0.0,NW@9.6,16.0,64.8,0.0,210,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,14:45,62.3,62.2,35.7,36.9,0.0,NW@9.2,16.0,64.8,0.0,249,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,15:00,61.9,61.8,35.6,37.4,0.0,NW@9.0,15.3,64.8,0.0,224,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,15:15,61.5,61.4,35.8,38.2,0.0,NW@9.2,15.3,64.8,0.0,261,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,15:30,61.8,61.8,35.9,37.9,0.0,NW@8.8,13.5,64.8,0.0,292,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,15:45,61.6,61.6,36.0,38.4,0.0,NW@9.4,16.4,64.9,0.0,298,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,16:00,61.7,61.7,36.0,38.2,0.0,NW@9.3,16.4,64.9,0.0,299,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,16:15,61.6,61.6,36.0,38.4,0.0,NW@9.1,16.0,64.9,0.0,284,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,16:30,61.1,61.1,35.5,38.3,0.0,NW@10.2,19.6,65.0,0.0,255,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,16:45,61.0,60.9,35.0,37.7,0.0,NW@10.8,19.6,65.0,0.0,263,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,17:00,61.2,61.2,35.1,37.4,0.0,NW@9.2,16.7,65.0,0.0,277,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,17:15,61.2,61.1,34.5,36.7,0.0,NW@11.7,18.9,65.0,0.0,264,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,17:30,61.7,61.6,34.4,35.9,0.0,NW@10.2,17.5,65.0,0.0,289,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,17:45,62.4,62.4,34.4,34.9,0.0,NW@9.4,15.3,65.1,0.0,286,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,18:00,63.7,63.5,34.3,33.3,0.0,NW@11.3,18.2,65.1,0.0,457,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,18:15,65.4,65.0,34.3,31.4,0.0,NW@9.9,15.7,65.1,0.0,546,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,18:30,64.9,64.5,34.1,31.6,0.0,NW@8.8,14.6,65.1,0.0,427,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,18:45,64.0,63.6,33.1,31.3,0.0,NW@9.9,17.5,65.1,0.0,343,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,19:00,63.1,62.8,32.5,31.6,0.0,NW@9.5,14.6,65.1,0.0,280,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,19:15,62.4,62.2,32.2,32.0,0.0,NW@9.9,17.1,65.1,0.0,229,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,19:30,61.6,61.5,32.1,32.7,0.0,NW@8.7,14.6,65.1,0.0,183,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,19:45,60.7,60.6,31.2,32.6,0.0,NW@10.2,16.4,65.2,0.0,142,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,20:00,59.9,59.8,30.4,32.5,0.0,NW@10.1,17.8,65.2,0.0,104,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,20:15,59.2,59.1,29.7,32.5,0.0,NW@9.8,17.1,65.2,0.0,67,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,20:30,57.8,57.7,30.0,34.5,0.0,N@7.9,12.8,65.2,0.0,27,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,20:45,56.0,55.9,30.3,37.2,0.0,N@5.6,9.9,65.2,0.0,9,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,21:00,56.1,56.0,29.7,36.3,0.0,NW@5.6,11.0,65.2,0.0,3,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,21:15,55.3,55.2,29.6,37.2,0.0,N@5.3,9.6,65.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,21:30,55.2,55.1,30.2,38.3,0.0,NW@4.9,10.7,65.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,21:45,54.2,54.2,31.4,41.7,0.0,NW@4.7,7.8,65.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,22:00,53.8,53.6,31.8,43.0,0.0,NW@4.8,8.5,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,22:15,52.2,52.1,32.6,46.9,0.0,N@4.3,7.8,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,22:30,53.9,53.9,32.9,44.6,0.0,NW@5.8,9.6,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,22:45,51.0,51.0,33.6,51.1,0.0,N@3.8,6.7,65.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,23:00,48.0,47.9,34.0,58.0,0.0,N@2.7,4.2,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,23:15,47.2,46.9,35.2,62.8,0.01,N@2.3,4.2,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,23:30,43.2,43.0,35.6,74.3,0.03,NE@2.7,6.0,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,23:45,45.5,45.7,35.3,67.3,0.01,N@4.3,8.2,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-29,24:00,47.3,47.0,35.0,62.3,0.0,N@3.8,5.3,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,00:15,48.3,48.1,35.2,60.4,0.0,NW@4.0,4.9,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,00:30,45.2,45.1,35.2,67.6,0.01,NE@3.0,7.4,65.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,00:45,47.0,46.9,35.2,63.4,0.0,N@3.9,7.4,65.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,01:00,46.9,46.9,35.2,63.6,0.0,NE@3.7,6.4,65.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,01:15,46.8,46.7,35.0,63.3,0.0,N@2.6,6.4,65.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,01:30,46.9,46.8,35.5,64.3,0.0,NW@2.1,6.0,65.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,01:45,43.8,43.7,35.0,71.2,0.02,E@1.8,4.2,65.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,02:00,43.6,43.4,34.9,71.4,0.02,N@3.0,6.4,65.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,02:15,45.6,45.4,34.5,65.0,0.0,NE@2.3,5.7,65.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,02:30,45.0,44.9,34.5,66.3,0.01,SE@1.2,4.9,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,02:45,42.7,42.7,34.8,73.4,0.03,NW@0.9,5.3,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,03:00,47.0,47.0,34.7,62.1,0.0,NW@3.8,6.7,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,03:15,45.9,45.7,34.4,64.0,0.0,N@3.4,7.1,64.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,03:30,45.0,44.8,34.3,66.1,0.01,N@1.5,5.3,64.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,03:45,43.7,43.5,34.3,69.2,0.01,N@1.6,4.2,64.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,04:00,42.2,41.9,34.1,72.8,0.02,N@3.1,4.6,64.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,04:15,41.3,41.2,33.9,74.6,0.02,N@1.5,3.9,64.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,04:30,40.5,40.4,33.9,77.2,0.06,NE@1.5,4.2,64.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,04:45,43.5,43.5,33.9,68.7,0.01,N@4.1,8.5,64.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
