Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-02,12:15,76.5,76.2,50.3,39.7,0.0,S@5.2,9.2,71.6,0.0,751,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,12:30,77.0,76.6,50.3,39.1,0.0,S@4.8,8.9,71.7,0.0,752,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,12:45,77.5,76.9,50.0,38.2,0.0,S@5.1,10.7,71.7,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,13:00,79.0,78.5,50.3,36.7,0.0,S@2.8,9.2,71.8,0.0,764,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,13:15,79.5,79.0,50.6,36.5,0.0,SW@5.5,9.6,71.8,0.0,755,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,13:30,79.4,78.9,50.4,36.3,0.0,S@5.2,11.4,71.8,0.0,759,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,13:45,80.5,80.1,49.2,33.5,0.0,NE@4.6,9.2,71.9,0.0,737,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,14:00,80.9,80.4,48.9,32.7,0.0,NW@4.8,10.3,72.0,0.0,600,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,14:15,76.8,76.2,49.2,37.9,0.0,NW@7.7,12.8,72.0,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,14:30,77.1,76.9,49.3,37.5,0.0,W@7.8,15.7,72.1,0.0,496,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,14:45,78.6,78.1,49.6,36.2,0.0,NW@8.5,16.7,72.2,0.0,623,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,15:00,77.8,77.2,49.2,36.6,0.0,NW@8.9,18.9,72.3,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,15:15,76.6,76.1,48.8,37.5,0.0,NW@9.9,18.2,72.4,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,15:30,75.9,75.4,48.7,38.4,0.0,W@9.2,15.0,72.4,0.0,507,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,15:45,75.2,74.6,49.0,39.5,0.0,NW@9.0,16.7,72.5,0.0,455,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,16:00,73.8,73.2,49.0,41.5,0.0,W@9.7,17.8,72.6,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,16:15,72.7,72.2,49.1,43.3,0.0,W@8.8,17.1,72.7,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,16:30,71.8,71.3,49.1,44.6,0.0,W@8.9,15.0,72.8,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,16:45,70.6,70.2,48.9,46.1,0.0,W@8.2,18.2,72.9,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,17:00,69.9,69.5,48.9,47.1,0.0,W@8.0,19.6,73.0,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,17:15,69.5,68.8,48.9,47.9,0.0,W@7.5,13.5,73.0,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,17:30,67.2,66.7,48.8,51.6,0.0,W@6.9,12.4,73.1,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,17:45,66.0,65.7,48.9,54.1,0.0,W@6.2,13.5,73.2,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,18:00,65.9,65.7,49.2,54.7,0.0,W@6.9,16.4,73.3,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,18:15,65.6,65.4,49.5,55.9,0.0,W@5.8,10.7,73.3,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,18:30,64.9,64.6,49.6,57.7,0.0,W@6.2,12.1,73.4,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,18:45,64.5,64.3,49.5,58.3,0.0,W@6.1,16.0,73.5,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,19:00,63.7,63.5,49.2,59.1,0.0,W@5.1,13.5,73.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,19:15,63.8,63.7,47.1,54.3,0.0,W@6.9,15.7,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,19:30,63.1,62.8,41.8,45.7,0.0,NW@5.6,9.6,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,19:45,62.0,61.8,40.2,44.7,0.0,W@5.3,11.4,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,20:00,62.1,62.0,39.6,43.4,0.0,NW@6.3,13.9,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,20:15,61.3,61.0,40.4,46.0,0.0,W@4.4,9.9,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,20:30,60.5,60.3,40.5,47.6,0.0,NW@3.5,6.7,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,20:45,59.8,59.4,40.8,49.2,0.0,NW@3.1,5.3,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,21:00,56.8,56.3,42.3,58.2,0.0,N@2.9,4.9,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,21:15,57.7,57.2,42.3,56.4,0.0,N@3.1,5.3,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,21:30,55.2,54.6,43.4,64.4,0.01,N@2.3,3.9,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,21:45,54.4,54.2,42.7,64.3,0.01,N@3.4,5.7,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,22:00,56.9,57.0,41.4,56.0,0.0,NW@3.5,5.3,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,22:15,57.0,56.4,41.7,56.5,0.0,N@3.2,4.9,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,22:30,56.0,55.6,42.8,61.0,0.0,N@3.0,4.6,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,22:45,52.6,52.0,42.3,67.9,0.03,N@3.2,4.6,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-02,23:00,52.7,52.1,41.9,66.5,0.03,SW@3.6,5.3,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,23:15,51.7,51.6,43.7,74.0,0.07,S@3.6,5.3,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,23:30,51.1,50.7,42.7,72.8,0.09,SE@2.2,3.9,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,23:45,50.2,49.7,42.2,74.0,0.16,S@0.9,3.5,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,24:00,48.2,47.4,42.4,80.2,0.39,N@0.0,0.0,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,00:15,46.0,45.3,43.4,90.5,0.54,N@0.0,0.0,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,00:30,45.4,44.9,43.5,93.3,0.56,S@0.0,1.4,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,00:45,45.6,45.3,42.9,89.9,0.57,SE@0.5,3.9,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,01:00,44.6,43.9,42.1,90.8,0.57,E@0.1,2.1,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,01:15,45.0,45.1,43.1,93.0,0.58,NE@1.1,3.9,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,01:30,45.8,45.4,43.4,91.2,0.59,E@0.6,2.1,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,01:45,44.0,43.5,42.1,92.9,0.59,NE@0.7,2.4,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,02:00,43.0,42.3,41.7,95.3,0.61,E@0.6,2.4,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,02:15,42.7,42.1,42.0,97.0,0.62,NE@0.5,2.4,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,02:30,43.4,43.2,42.8,97.8,0.65,E@1.6,3.5,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,02:45,43.0,42.5,42.2,96.7,0.65,E@0.4,2.1,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,03:00,42.7,42.1,41.9,96.9,0.66,N@0.0,1.4,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,03:15,42.9,42.7,42.4,97.9,0.68,NE@0.7,2.8,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,03:30,43.8,43.3,43.2,97.7,0.7,N@1.0,3.1,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,03:45,43.7,43.2,43.1,97.9,0.71,E@0.4,2.8,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,04:00,43.5,43.2,42.9,97.6,0.72,NE@1.3,3.5,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,04:15,44.4,44.0,43.4,95.9,0.73,SW@1.8,3.9,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,04:30,43.4,42.9,42.2,95.5,0.74,NE@0.8,3.1,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,04:45,42.6,42.1,41.7,96.5,0.75,SE@1.8,4.9,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,05:00,45.1,45.0,44.0,95.9,0.76,SW@2.9,4.9,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,05:15,44.1,43.5,42.7,94.8,0.76,E@1.2,4.6,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,05:30,43.0,42.4,41.9,96.1,0.77,E@0.1,2.4,72.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,05:45,42.8,42.5,42.1,97.3,0.78,SE@1.7,5.3,72.3,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,06:00,44.0,43.6,43.3,97.4,0.79,N@1.1,4.6,72.2,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,06:15,44.6,44.4,43.8,96.9,0.79,W@1.4,4.2,72.2,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,06:30,46.8,46.5,45.4,94.8,0.81,E@2.1,4.9,72.1,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,06:45,51.0,51.1,47.9,88.9,0.83,NE@0.6,3.1,72.0,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,07:00,53.6,53.3,47.8,80.7,0.85,N@1.6,4.2,71.9,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,07:15,57.0,56.8,46.9,68.9,0.83,NW@2.6,6.0,71.9,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,07:30,59.5,59.4,46.7,62.4,0.65,NW@4.3,9.9,71.8,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,07:45,62.0,61.8,45.4,54.5,0.5,NW@6.4,11.7,71.7,0.0,340,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,08:00,63.1,62.8,44.1,49.8,0.37,N@9.5,16.7,71.6,0.0,384,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,08:15,63.8,63.5,43.3,47.2,0.24,NW@10.7,18.5,71.5,0.0,424,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,08:30,64.8,64.5,43.1,45.3,0.13,NW@11.8,17.1,71.5,0.0,462,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,08:45,65.7,65.4,43.4,44.3,0.05,NW@11.0,18.2,71.4,0.0,498,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,09:00,66.0,65.7,42.9,43.0,0.01,NW@11.8,20.0,71.3,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,09:15,66.9,66.6,43.3,42.3,0.0,NW@10.1,18.5,71.2,0.0,569,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,09:30,67.6,67.3,43.6,41.8,0.0,NW@8.8,17.1,71.2,0.0,599,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,09:45,68.4,68.0,43.6,40.7,0.0,NW@8.6,14.2,71.1,0.0,631,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,10:00,68.7,68.3,43.4,40.0,0.0,NW@9.0,13.5,71.1,0.0,652,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,10:15,68.9,68.5,43.1,39.1,0.0,NW@10.7,18.2,71.0,0.0,681,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,10:30,69.1,68.8,43.3,39.2,0.0,N@11.1,17.8,71.0,0.0,689,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,10:45,69.6,69.2,43.5,38.8,0.0,N@11.6,19.6,70.9,0.0,719,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,11:00,69.5,69.1,43.1,38.3,0.0,N@12.5,21.8,70.9,0.0,727,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,11:15,70.3,70.0,43.6,38.1,0.0,N@11.5,21.4,70.9,0.0,739,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,11:30,69.7,69.4,43.0,37.9,0.0,N@12.5,19.2,70.9,0.0,747,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,11:45,69.9,69.5,42.7,37.4,0.0,NW@12.3,20.7,70.9,0.0,756,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,12:00,69.9,69.5,42.5,37.0,0.0,NW@12.7,21.0,70.9,0.0,758,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,12:15,69.7,69.3,42.0,36.6,0.0,NW@12.6,22.1,70.9,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,12:30,69.8,69.5,42.2,36.8,0.0,NW@11.8,19.2,70.9,0.0,755,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,12:45,69.7,69.1,41.8,36.3,0.0,NW@12.4,20.3,70.9,0.0,745,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,13:00,70.0,69.6,42.3,36.5,0.0,NW@11.6,21.4,70.9,0.0,728,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,13:15,69.8,69.4,42.9,37.7,0.0,NW@10.5,21.4,71.0,0.0,723,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,13:30,70.1,69.8,42.5,36.7,0.0,NW@10.2,19.6,71.0,0.0,708,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,13:45,70.5,70.0,42.8,36.7,0.0,NW@10.0,17.8,71.0,0.0,689,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,14:00,71.0,70.6,43.3,36.8,0.0,NW@8.7,15.3,71.1,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,14:15,70.8,70.3,42.8,36.3,0.0,NW@9.4,18.5,71.1,0.0,645,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,14:30,70.0,69.6,42.3,36.6,0.0,NW@11.0,18.9,71.2,0.0,618,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,14:45,70.2,69.7,42.9,37.2,0.0,NW@10.9,19.6,71.2,0.0,588,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,15:00,70.3,70.0,43.2,37.4,0.0,NW@10.4,17.1,71.3,0.0,555,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,15:15,70.0,69.5,42.7,37.2,0.0,NW@10.9,17.1,71.3,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
2014-09-03,15:30,69.9,69.5,43.0,37.8,0.0,NW@10.1,18.2,71.4,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:01.863901
