Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,19:00,79.4,78.7,48.3,33.7,0.0,SW@2.7,3.5,61.8,0.0,230,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,19:15,79.0,78.5,48.9,34.8,0.0,SW@2.4,3.5,61.9,0.0,187,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,19:30,78.9,78.5,49.6,35.9,0.0,SW@1.2,2.8,62.0,0.0,147,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,19:45,79.3,78.8,53.1,40.2,0.0,N@0.0,0.0,62.0,0.0,109,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,20:00,75.3,74.8,56.7,52.4,0.0,W@0.3,2.4,62.1,0.0,72,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,20:15,70.3,69.8,59.8,69.3,0.0,NE@1.0,2.4,62.2,0.0,34,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,20:30,65.5,65.1,57.8,76.1,0.01,NE@0.4,2.8,62.2,0.0,11,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,20:45,62.6,62.2,56.4,80.1,0.03,N@2.3,3.5,62.3,0.0,5,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,21:00,62.2,62.0,53.0,71.6,0.01,E@2.0,3.5,62.3,0.0,1,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,21:15,59.6,59.5,53.6,80.3,0.04,NE@1.2,3.1,62.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,21:30,62.0,62.1,48.7,61.7,0.0,NE@1.7,3.1,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,21:45,63.2,62.9,47.3,56.0,0.0,N@1.3,2.8,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,22:00,59.4,59.0,48.0,66.0,0.0,E@0.4,2.4,62.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,22:15,57.4,57.2,49.1,73.9,0.0,N@0.1,2.4,62.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,22:30,55.5,55.3,49.3,79.7,0.03,N@1.1,2.8,62.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,22:45,54.3,54.1,49.6,84.0,0.15,E@1.1,3.5,62.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,23:00,53.5,53.4,49.0,84.6,0.18,NE@1.1,3.1,62.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,23:15,53.4,53.3,48.8,84.3,0.3,NE@1.2,2.8,62.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,23:30,53.1,52.9,47.9,82.4,0.24,NE@1.7,3.1,62.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,23:45,52.1,51.9,48.1,86.0,0.52,NE@1.0,2.8,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-21,24:00,51.0,50.7,47.5,87.9,0.64,N@0.0,0.0,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,00:15,50.1,49.9,47.3,90.2,0.66,N@1.1,3.5,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,00:30,49.9,49.9,46.9,89.3,0.66,NE@0.3,2.8,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,00:45,49.4,49.2,46.4,89.4,0.66,E@0.3,2.8,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,01:00,49.5,49.5,46.7,90.2,0.66,E@0.0,1.4,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,01:15,49.2,49.2,45.6,87.4,0.69,NE@1.7,3.9,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,01:30,49.9,50.0,45.2,83.7,0.74,N@1.0,3.9,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,01:45,49.2,49.1,44.4,83.3,0.75,N@0.4,3.5,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,02:00,48.6,48.3,45.2,88.1,0.76,N@1.7,3.9,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,02:15,50.4,50.5,44.9,81.1,0.68,N@2.7,5.3,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,02:30,50.9,50.8,44.8,79.4,0.5,N@3.0,4.2,62.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,02:45,51.7,51.7,45.1,78.1,0.45,N@3.7,4.9,62.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,03:00,52.7,52.8,45.3,75.8,0.39,N@3.7,4.9,62.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,03:15,53.7,53.9,45.3,73.0,0.34,N@3.0,4.2,62.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,03:30,53.5,53.8,45.0,72.9,0.28,N@3.4,4.9,62.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,03:45,53.5,53.7,44.9,72.6,0.23,N@3.5,4.9,62.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,04:00,53.9,54.2,44.6,70.7,0.19,N@3.6,4.9,62.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,04:15,54.6,54.6,44.2,67.8,0.15,NE@3.7,5.3,62.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,04:30,53.7,53.9,44.4,70.5,0.12,N@3.6,4.9,62.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,04:45,54.0,54.0,44.0,68.9,0.09,NE@3.7,4.9,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,05:00,54.0,54.0,43.6,67.8,0.07,NE@3.2,4.6,62.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,05:15,53.7,53.7,43.7,68.7,0.06,NE@2.9,4.9,62.5,0.0,1,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,05:30,53.4,53.3,43.6,69.3,0.04,NE@3.2,4.2,62.4,0.0,5,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,05:45,52.3,52.3,43.8,72.6,0.03,N@3.6,5.3,62.4,0.0,11,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,06:00,53.2,53.1,43.5,69.6,0.03,NE@3.6,5.3,62.3,0.0,17,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,06:15,53.6,53.6,43.3,67.9,0.02,NE@4.1,5.3,62.3,0.0,21,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,06:30,53.9,53.8,43.4,67.5,0.01,NE@3.6,6.0,62.3,0.0,24,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,06:45,54.2,54.0,43.7,67.5,0.0,NE@2.3,5.3,62.2,0.0,54,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,07:00,55.9,55.4,45.4,67.8,0.0,NE@2.4,3.9,62.2,0.0,167,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,07:15,59.4,59.0,45.6,60.2,0.0,E@2.4,4.2,62.1,0.0,206,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,07:30,61.6,61.3,44.7,53.6,0.0,N@2.5,4.9,62.1,0.0,247,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,07:45,62.2,61.7,45.9,55.1,0.0,NE@2.6,3.9,62.0,0.0,289,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,08:00,62.4,61.9,46.1,55.2,0.0,NE@3.4,4.9,62.0,0.0,331,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,08:15,64.4,63.9,45.8,50.8,0.0,NE@2.6,3.9,61.9,0.0,374,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,08:30,66.4,65.9,46.0,47.7,0.0,NE@2.1,3.5,61.9,0.0,416,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,08:45,67.5,66.8,46.3,46.5,0.0,NE@2.3,3.5,61.8,0.0,459,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,09:00,68.3,67.9,46.9,46.2,0.0,W@2.4,4.2,61.8,0.0,500,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,09:15,69.3,68.9,47.0,44.9,0.0,NW@2.5,4.2,61.7,0.0,538,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,09:30,70.0,69.8,47.5,44.7,0.0,W@2.6,4.6,61.7,0.0,577,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,09:45,70.2,70.1,48.2,45.4,0.0,W@3.2,4.6,61.6,0.0,615,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,10:00,71.2,71.0,48.5,44.3,0.0,SW@3.1,4.6,61.6,0.0,650,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,10:15,72.6,72.4,47.9,41.5,0.0,W@3.6,4.9,61.5,0.0,684,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,10:30,74.1,73.9,48.7,40.7,0.0,W@4.1,6.0,61.5,0.0,716,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,10:45,75.5,75.3,48.8,38.9,0.0,W@4.0,5.7,61.5,0.0,746,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,11:00,76.8,76.6,50.6,39.9,0.0,SW@4.3,7.1,61.5,0.0,774,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,11:15,78.0,77.6,50.0,37.4,0.0,SW@4.4,6.7,61.4,0.0,801,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,11:30,79.5,79.1,48.3,33.6,0.0,SW@4.1,7.1,61.4,0.0,827,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,11:45,80.3,79.9,44.7,28.5,0.0,SW@4.1,6.7,61.4,0.0,848,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,12:00,81.0,80.7,44.2,27.3,0.0,SW@4.3,6.7,61.4,0.0,866,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,12:15,81.6,81.3,44.4,27.0,0.0,SW@4.2,7.8,61.4,0.0,879,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,12:30,82.1,81.7,44.2,26.4,0.0,SW@4.4,9.6,61.4,0.0,889,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,12:45,82.6,82.4,44.0,25.7,0.0,SW@5.1,7.8,61.4,0.0,899,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,13:00,82.3,81.9,43.5,25.5,0.0,SW@5.1,7.4,61.4,0.0,905,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,13:15,83.2,83.0,43.9,25.1,0.0,SW@4.7,9.2,61.4,0.0,909,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,13:30,83.1,82.8,42.8,24.2,0.0,W@3.9,7.8,61.4,0.0,908,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,13:45,83.4,83.1,43.5,24.6,0.0,S@4.7,8.5,61.5,0.0,906,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,14:00,84.2,83.9,42.3,23.0,0.0,SW@4.1,6.7,61.5,0.0,899,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,14:15,84.8,84.4,42.3,22.5,0.0,SW@4.5,7.8,61.5,0.0,889,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
