Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,09:00,55.9,55.6,35.9,46.8,0.0,SE@5.2,7.4,53.3,0.0,459,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,09:15,56.3,56.0,35.6,45.7,0.0,SE@5.2,8.9,53.3,0.0,500,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,09:30,56.9,56.6,35.2,44.0,0.0,SE@4.6,8.9,53.3,0.0,540,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,09:45,58.0,57.7,35.2,42.3,0.0,SE@4.2,7.4,53.2,0.0,577,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,10:00,58.9,58.6,35.9,42.1,0.0,SE@5.9,9.9,53.2,0.0,615,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,10:15,59.5,59.2,34.8,39.5,0.0,S@3.7,6.7,53.2,0.0,652,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,10:30,60.4,60.0,35.3,38.9,0.0,S@4.2,7.8,53.1,0.0,686,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,10:45,61.4,61.1,35.0,37.2,0.0,SE@3.7,7.8,53.1,0.0,711,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,11:00,62.2,61.9,35.8,37.2,0.0,E@4.4,8.5,53.1,0.0,733,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,11:15,62.6,62.5,36.3,37.4,0.0,SE@5.1,9.6,53.1,0.0,748,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,11:30,62.4,62.1,36.2,37.7,0.0,S@5.8,9.6,53.1,0.0,730,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,11:45,62.9,62.7,36.5,37.4,0.0,S@6.2,12.1,53.0,0.0,709,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,12:00,62.8,62.6,36.7,37.8,0.0,SE@6.6,10.3,53.0,0.0,717,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,12:15,63.8,63.6,37.0,36.9,0.0,SE@5.7,10.3,53.0,0.0,777,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,12:30,63.7,63.5,36.5,36.4,0.0,SE@5.4,9.9,53.0,0.0,844,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,12:45,64.7,64.6,36.4,35.0,0.0,SE@4.3,9.6,53.0,0.0,855,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,13:00,65.5,65.4,37.2,35.0,0.0,SE@5.9,9.9,53.0,0.0,867,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,13:15,65.3,65.2,36.5,34.3,0.0,SW@6.4,9.9,53.0,0.0,874,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,13:30,66.1,66.0,36.8,33.8,0.0,SE@5.5,8.5,53.1,0.0,865,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,13:45,66.8,66.6,36.5,32.6,0.0,S@5.6,11.0,53.1,0.0,875,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,14:00,67.1,66.9,35.9,31.5,0.0,S@4.5,8.9,53.1,0.0,811,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,14:15,67.5,67.4,36.6,31.8,0.0,S@4.9,9.6,53.1,0.0,687,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,14:30,67.1,67.0,35.8,31.4,0.0,S@4.1,7.4,53.2,0.0,587,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,14:45,66.1,66.1,36.0,32.7,0.0,S@5.3,8.9,53.2,0.0,423,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,15:00,66.8,66.7,36.4,32.5,0.0,S@4.7,8.5,53.2,0.0,501,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,15:15,66.7,66.6,35.9,32.0,0.0,S@5.4,8.5,53.3,0.0,432,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,15:30,66.4,66.3,36.2,32.6,0.0,SW@4.9,7.1,53.3,0.0,387,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,15:45,68.3,68.0,36.0,30.4,0.0,S@4.4,8.2,53.4,0.0,756,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,16:00,69.1,68.9,36.3,29.9,0.0,S@5.7,8.5,53.4,0.0,702,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,16:15,69.2,69.1,35.8,29.2,0.0,SW@4.9,9.6,53.5,0.0,668,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,16:30,69.6,69.4,36.0,29.0,0.0,SW@5.0,9.6,53.5,0.0,626,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,16:45,69.7,69.4,36.1,29.0,0.0,SW@4.1,8.5,53.6,0.0,575,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,17:00,69.9,69.8,36.5,29.3,0.0,S@4.5,8.2,53.6,0.0,536,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,17:15,69.7,69.5,36.4,29.3,0.0,S@4.1,6.7,53.7,0.0,494,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,17:30,69.7,69.5,36.8,29.9,0.0,S@4.9,8.5,53.7,0.0,455,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,17:45,69.5,69.3,36.7,30.0,0.0,S@4.1,7.1,53.8,0.0,396,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,18:00,69.4,69.2,37.1,30.5,0.0,SE@4.3,7.4,53.8,0.0,361,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,18:15,69.4,69.1,37.4,30.9,0.0,S@3.9,7.1,53.9,0.0,314,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,18:30,68.9,68.6,37.9,32.0,0.0,S@3.6,6.0,54.0,0.0,251,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,18:45,68.5,68.2,38.5,33.2,0.0,SW@3.8,6.4,54.0,0.0,223,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,19:00,68.1,67.9,38.6,33.9,0.0,S@4.4,7.4,54.1,0.0,198,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,19:15,67.1,66.9,34.0,29.3,0.0,SW@4.4,7.4,54.1,0.0,156,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,19:30,66.2,66.1,32.8,28.7,0.0,NW@3.9,7.1,54.2,0.0,100,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,19:45,65.1,65.2,32.2,29.1,0.0,NW@4.8,8.9,54.2,0.0,77,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,20:00,63.3,63.3,32.8,31.8,0.0,N@3.9,7.4,54.3,0.0,39,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,20:15,62.2,62.2,32.9,33.2,0.0,N@3.9,8.9,54.3,0.0,13,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,20:30,60.9,60.9,33.3,35.3,0.0,N@4.4,8.5,54.4,0.0,4,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,20:45,59.3,59.3,33.5,37.7,0.0,N@4.9,10.7,54.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,21:00,59.0,59.0,33.1,37.4,0.0,N@5.5,11.4,54.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,21:15,58.6,58.6,33.0,37.8,0.0,N@4.5,7.8,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,21:30,56.9,56.9,33.6,41.2,0.0,NE@3.4,6.0,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,21:45,56.5,56.5,33.7,41.9,0.0,NE@3.4,6.0,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,22:00,55.3,55.2,34.4,45.1,0.01,NE@3.5,7.4,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,22:15,55.5,55.6,34.6,45.2,0.0,N@4.3,10.3,54.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,22:30,56.1,56.1,35.1,45.0,0.0,N@4.7,9.2,54.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,22:45,55.8,55.8,35.7,46.6,0.0,N@5.7,13.2,54.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,23:00,55.6,55.6,35.7,47.0,0.01,NW@3.8,8.5,54.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,23:15,55.1,55.2,35.9,48.1,0.01,N@3.7,7.1,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,23:30,54.7,54.8,36.3,49.6,0.02,N@2.6,6.7,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,23:45,54.3,54.3,36.4,50.7,0.02,NE@3.7,8.9,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-03,24:00,54.1,54.2,36.7,51.5,0.01,NW@7.4,14.6,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,00:15,54.1,54.1,36.6,51.5,0.01,NW@8.1,13.9,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,00:30,53.4,53.4,36.4,52.5,0.02,N@4.2,7.8,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,00:45,52.8,52.8,36.3,53.3,0.02,N@5.6,8.9,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,01:00,52.6,52.7,36.0,53.1,0.02,NE@6.9,12.1,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,01:15,52.6,52.7,35.8,52.6,0.01,N@7.4,14.2,54.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,01:30,52.5,52.6,35.7,52.5,0.01,N@7.4,13.5,54.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,01:45,51.4,51.4,35.6,54.4,0.02,N@4.3,8.5,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,02:00,51.5,51.5,35.3,53.8,0.02,NW@3.7,7.1,54.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,02:15,48.9,48.6,35.5,59.6,0.05,NE@1.9,3.9,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,02:30,44.8,44.6,35.8,70.7,0.18,E@2.3,3.9,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,02:45,43.1,43.0,35.9,75.3,0.36,N@1.3,3.9,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,03:00,42.9,42.8,35.0,73.3,0.23,NE@2.3,4.9,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,03:15,42.4,42.3,34.9,74.7,0.29,SE@2.2,3.9,54.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,03:30,43.1,43.2,35.0,72.9,0.27,NE@2.1,3.5,54.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,03:45,42.9,42.8,34.9,73.1,0.26,NE@1.8,3.5,54.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,04:00,40.7,40.5,35.0,80.0,0.61,NE@1.4,3.9,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,04:15,39.6,39.5,34.4,81.7,0.57,E@1.1,3.9,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,04:30,38.4,38.4,34.4,85.1,0.86,E@1.1,3.5,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,04:45,38.0,38.0,34.2,85.8,0.92,NE@1.1,3.5,54.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,05:00,38.3,38.0,33.7,83.2,0.83,E@1.7,3.5,54.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,05:15,37.1,36.9,33.6,87.1,0.88,NE@1.7,3.9,54.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,05:30,36.1,36.1,33.5,90.5,0.93,N@2.4,3.9,54.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,05:45,36.3,36.2,33.7,90.3,0.94,NE@1.9,4.2,54.7,0.0,3,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,06:00,36.9,36.9,33.8,88.4,0.94,E@0.9,3.5,54.6,0.0,12,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,06:15,36.5,36.5,33.7,89.2,0.94,NE@1.2,3.1,54.6,0.0,21,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,06:30,36.3,36.2,33.2,88.3,0.94,E@0.7,2.4,54.6,0.0,30,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,06:45,36.4,36.2,33.8,90.5,0.94,NE@1.0,3.9,54.6,0.0,38,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,07:00,37.9,37.7,35.6,91.1,0.94,NE@0.9,2.8,54.5,0.0,90,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,07:15,42.1,41.8,38.3,86.5,0.94,NE@0.5,2.4,54.5,0.0,143,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,07:30,46.8,46.5,38.5,72.8,0.79,E@0.6,3.1,54.5,0.0,188,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,07:45,51.1,50.7,37.3,58.9,0.61,NE@1.1,3.1,54.4,0.0,244,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,08:00,52.5,52.0,36.4,54.1,0.54,E@2.8,3.5,54.4,0.0,289,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,08:15,53.1,52.7,34.4,48.9,0.44,E@3.2,4.2,54.3,0.0,307,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,08:30,54.9,54.6,34.0,44.9,0.35,SE@2.1,4.2,54.3,0.0,372,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,08:45,56.4,55.9,34.0,42.7,0.26,SE@2.2,4.2,54.2,0.0,412,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,09:00,57.1,56.9,35.3,43.7,0.18,W@2.6,4.6,54.2,0.0,465,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,09:15,57.7,57.5,35.5,43.1,0.12,SW@2.9,4.6,54.1,0.0,496,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,09:30,58.4,58.3,35.7,42.5,0.08,SW@2.9,4.6,54.1,0.0,532,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,09:45,59.5,59.2,36.0,41.3,0.05,SE@3.2,5.3,54.1,0.0,575,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,10:00,59.8,59.6,37.1,42.7,0.02,SW@4.2,6.4,54.0,0.0,606,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,10:15,61.3,61.0,37.0,40.3,0.0,SW@4.0,9.2,54.0,0.0,640,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,10:30,62.6,62.4,37.1,38.6,0.0,S@3.8,6.7,54.0,0.0,680,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,10:45,63.7,63.4,37.5,37.8,0.0,S@4.0,7.8,53.9,0.0,718,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,11:00,64.1,63.9,37.6,37.3,0.0,SW@4.0,6.7,53.9,0.0,747,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,11:15,66.3,66.0,37.2,34.1,0.0,SW@4.5,8.5,53.9,0.0,771,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,11:30,65.9,65.8,34.3,30.8,0.0,W@4.5,7.1,53.8,0.0,794,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,11:45,66.2,66.2,35.6,32.1,0.0,SW@4.2,7.1,53.8,0.0,816,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,12:00,67.9,67.8,36.0,30.8,0.0,W@3.9,7.8,53.8,0.0,838,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,12:15,68.2,68.0,35.9,30.2,0.0,SE@4.5,7.1,53.8,0.0,843,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,12:30,68.9,68.6,35.2,28.7,0.0,W@3.4,7.4,53.8,0.0,861,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,12:45,69.6,69.5,36.0,29.0,0.0,W@3.6,6.7,53.8,0.0,869,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,13:00,70.0,69.8,36.3,29.0,0.0,SW@4.5,8.9,53.8,0.0,869,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,13:15,70.8,70.5,37.0,28.9,0.0,SW@4.5,8.2,53.8,0.0,873,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,13:30,71.1,71.0,37.5,29.2,0.0,S@4.6,10.3,53.8,0.0,875,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,13:45,71.7,71.5,37.8,28.9,0.0,S@4.4,8.2,53.8,0.0,871,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,14:00,72.1,71.9,37.8,28.6,0.0,SW@4.5,8.5,53.8,0.0,861,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
2019-05-04,14:15,72.7,72.5,37.2,27.4,0.0,SE@4.1,7.8,53.9,0.0,853,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:08.376366
